date,rank,rating
11/26/2017,64.0,0.0023870418122984
11/27/2017,64.0,0.0023874869619313
11/28/2017,64.0,0.0023879325349947
11/29/2017,64.0,0.0023883785302027
11/30/2017,64.0,0.002388824946484
12/01/2017,64.0,0.0023892717829668
12/02/2017,64.0,0.0023897190389655
12/03/2017,64.0,0.0023901667139671
12/04/2017,64.0,0.0023906148076205
12/05/2017,64.0,0.0023910633197251
12/06/2017,64.0,0.0023915122502215
12/07/2017,64.0,0.0023919615991819
12/08/2017,64.0,0.0023924113668021
12/09/2017,64.0,0.0023928615533939
12/10/2017,64.0,0.0023933121593773
12/11/2017,64.0,0.0023937631852746
12/12/2017,64.0,0.0023942146317038
12/13/2017,64.0,0.002394666499373
12/14/2017,64.0,0.0023951187890753
12/15/2017,64.0,0.0023955715016835
12/16/2017,64.0,0.0023960246381459
12/17/2017,64.0,0.0023964781994817
12/18/2017,64.0,0.0023969321867771
12/19/2017,64.0,0.002397386601182
12/20/2017,64.0,0.0023978414439057
12/21/2017,64.0,0.0023982967162145
12/22/2017,64.0,0.002398752419428
12/23/2017,64.0,0.0023992085549167
12/24/2017,64.0,0.0023996651240992
12/25/2017,64.0,0.0024001221284396
12/26/2017,64.0,0.0024005795694454
12/27/2017,64.0,0.0024010374486648
12/28/2017,64.0,0.0024014957676855
12/29/2017,64.0,0.0024019545281318
12/30/2017,64.0,0.0024024137316637
12/31/2017,64.0,0.0024028733799743
01/01/2018,64.0,0.0024033334747889
01/02/2018,64.0,0.0024037940178631
01/03/2018,64.0,0.0024042550109817
01/04/2018,64.0,0.0024047164559569
01/05/2018,64.0,0.0024051783546274
01/06/2018,64.0,0.0024056407088572
01/07/2018,64.0,0.0024061035205342
01/08/2018,64.0,0.0024065667915695
01/09/2018,64.0,0.0024070305238961
01/10/2018,64.0,0.0024074947194683
01/11/2018,64.0,0.0024079593802603
01/12/2018,64.0,0.0024084245082659
01/13/2018,64.0,0.0024088901054974
01/14/2018,64.0,0.0024093561739849
01/15/2018,64.0,0.0024098227157758
01/16/2018,64.0,0.0024102897329336
01/17/2018,64.0,0.0024107572275381
01/18/2018,64.0,0.0024112252016839
01/19/2018,64.0,0.0024116936574806
01/20/2018,64.0,0.0024121625970518
01/21/2018,64.0,0.0024126320225347
01/22/2018,64.0,0.0024131019360799
01/23/2018,64.0,0.0024135723398503
01/24/2018,64.0,0.0024140432360217
01/25/2018,64.0,0.0024145146267812
01/26/2018,64.0,0.002414986514328
01/27/2018,64.0,0.002415458900872
01/28/2018,64.0,0.0024159317886342
01/29/2018,64.0,0.0024164051798461
01/30/2018,64.0,0.0024168790767493
01/31/2018,64.0,0.0024173534815956
02/01/2018,64.0,0.0024178283966463
02/02/2018,64.0,0.0024183038241722
02/03/2018,64.0,0.0024187797664531
02/04/2018,64.0,0.002408053905516
02/05/2018,64.0,0.0024085295032554
02/06/2018,64.0,0.0024090056172575
02/07/2018,64.0,0.002409482251733
02/08/2018,64.0,0.0024099594095302
02/09/2018,64.0,0.0024104370932509
02/10/2018,64.0,0.0024109153054015
02/11/2018,64.0,0.0024113940484423
02/12/2018,64.0,0.0024118733248101
02/13/2018,64.0,0.0024123531369285
02/14/2018,64.0,0.0024128334872144
02/15/2018,64.0,0.0024133143780821
02/16/2018,64.0,0.0024137958119456
02/17/2018,63.0,0.0024142777912203
02/18/2018,63.0,0.0024147603183238
02/19/2018,63.0,0.0024152433956772
02/20/2018,63.0,0.0024157270257057
02/21/2018,63.0,0.0024162112108386
02/22/2018,63.0,0.0024166959535099
02/23/2018,63.0,0.0024171812561586
02/24/2018,63.0,0.0024176671212289
02/25/2018,63.0,0.0024181535511703
02/26/2018,63.0,0.0024186405484376
02/27/2018,63.0,0.0024191281154912
02/28/2018,63.0,0.0024196162547972
03/01/2018,63.0,0.0024201049688273
03/02/2018,63.0,0.0024205942600589
03/03/2018,63.0,0.0024210841309753
03/04/2018,63.0,0.0024215745840655
03/05/2018,63.0,0.0024220656218245
03/06/2018,63.0,0.002422557246753
03/07/2018,63.0,0.002423049461358
03/08/2018,63.0,0.002423542268152
03/09/2018,63.0,0.002424035669654
03/10/2018,63.0,0.0024245296683887
03/11/2018,63.0,0.0024250242668869
03/12/2018,63.0,0.0024255194676856
03/13/2018,63.0,0.0024260152733278
03/14/2018,63.0,0.0024265116863628
03/15/2018,63.0,0.0024270087093459
03/16/2018,63.0,0.0024275063448387
03/17/2018,63.0,0.0024287602930959
03/18/2018,63.0,0.0024292420529983
03/19/2018,63.0,0.0024297245569518
03/20/2018,63.0,0.0024302077235694
03/21/2018,63.0,0.0024306915324821
03/22/2018,63.0,0.00243117597448
03/23/2018,63.0,0.0024316610448439
03/24/2018,63.0,0.0024321467411558
03/25/2018,66.0,0.0023697363604829
03/26/2018,66.0,0.0023702112607704
03/27/2018,66.0,0.0023706873480503
03/28/2018,66.0,0.0023711643298899
03/29/2018,66.0,0.002371642125526
03/30/2018,66.0,0.002372120693593
03/31/2018,66.0,0.0023726000088173
04/01/2018,66.0,0.0023730800542912
04/02/2018,66.0,0.0023735608180807
04/03/2018,66.0,0.0023740422914778
04/04/2018,66.0,0.0023745244680002
04/05/2018,66.0,0.0023750073427738
04/06/2018,66.0,0.0023754909121283
04/07/2018,66.0,0.0023759751733217
04/08/2018,66.0,0.0023764601243442
04/09/2018,66.0,0.0023769457637754
04/10/2018,66.0,0.0023774320906772
04/11/2018,66.0,0.0023779191045121
04/12/2018,66.0,0.0023784068050793
04/13/2018,66.0,0.0023788951924643
04/14/2018,66.0,0.0023793842669987
04/15/2018,66.0,0.0023798740292272
04/16/2018,66.0,0.0023803644798802
04/17/2018,66.0,0.0023808556198523
04/18/2018,66.0,0.0023813474501827
04/19/2018,66.0,0.0023818399720401
04/20/2018,66.0,0.0023823331867089
04/21/2018,66.0,0.0023828270955777
04/22/2018,66.0,0.0023833217001297
04/23/2018,66.0,0.002383817001934
04/24/2018,66.0,0.0023843130026382
04/25/2018,66.0,0.002384809703962
04/26/2018,66.0,0.0023853071076912
04/27/2018,66.0,0.0023858052156732
04/28/2018,66.0,0.002386304029812
04/29/2018,66.0,0.0023868035520646
04/30/2018,66.0,0.0023873037844375
05/01/2018,66.0,0.0023878047289833
05/02/2018,66.0,0.0023883063877983
05/03/2018,66.0,0.0023888087630195
05/04/2018,66.0,0.0023893118568226
05/05/2018,66.0,0.00238981567142
05/06/2018,66.0,0.0023903202090589
05/07/2018,66.0,0.0023908254720192
05/08/2018,66.0,0.0023913314626128
05/09/2018,66.0,0.0023918381831814
05/10/2018,66.0,0.0023923456360957
05/11/2018,66.0,0.002392853823754
05/12/2018,66.0,0.0023933627485815
05/13/2018,66.0,0.0023938724130286
05/14/2018,66.0,0.0023943828195709
05/15/2018,66.0,0.0023948939707079
05/16/2018,66.0,0.0023954058689621
05/17/2018,66.0,0.0023959185168786
05/18/2018,66.0,0.0023964319170245
05/19/2018,66.0,0.0023969460719881
05/20/2018,67.0,0.0021862127449619
05/21/2018,67.0,0.0021864692866639
05/22/2018,67.0,0.0021867339801383
05/23/2018,67.0,0.002187002853733
05/24/2018,67.0,0.0021872747989659
05/25/2018,67.0,0.0021875492380467
05/26/2018,67.0,0.0021878258088137
05/27/2018,67.0,0.0021881042605385
05/28/2018,67.0,0.0021883844083172
05/29/2018,67.0,0.0021886661096623
05/30/2018,67.0,0.0021889492511561
05/31/2018,71.0,0.0020034012840435
06/01/2018,71.0,0.0020036226224814
06/02/2018,71.0,0.0020038473054103
06/03/2018,71.0,0.002004074124143
06/04/2018,71.0,0.0020043027098334
06/05/2018,71.0,0.0020045328537486
06/06/2018,71.0,0.0020047644146137
06/07/2018,71.0,0.0020049972875189
06/08/2018,71.0,0.0020052313900364
06/09/2018,68.0,0.0019981142610004
06/10/2018,68.0,0.0019983172077264
06/11/2018,68.0,0.0019985219405064
06/12/2018,68.0,0.0019987279842452
06/13/2018,68.0,0.0019989351833874
06/14/2018,68.0,0.0019991434443977
06/15/2018,68.0,0.0019993527005092
06/16/2018,72.0,0.0018656766507982
06/17/2018,72.0,0.0018657511685788
06/18/2018,72.0,0.0018658316767877
06/19/2018,72.0,0.0018659153882815
06/20/2018,72.0,0.0018660015105437
06/21/2018,72.0,0.0018660896222838
06/22/2018,72.0,0.0018661794538745
06/23/2018,72.0,0.0018662708146024
06/24/2018,72.0,0.0018663635607412
06/25/2018,72.0,0.0018664575791121
06/26/2018,72.0,0.001866552777673
06/27/2018,72.0,0.0018666490797066
06/28/2018,72.0,0.0018667464200168
06/29/2018,72.0,0.0018668447423253
06/30/2018,74.0,0.0018507183307055
07/01/2018,73.0,0.0018508112823118
07/02/2018,73.0,0.0018509046731581
07/03/2018,73.0,0.0018509986639941
07/04/2018,73.0,0.0018510932783084
07/05/2018,73.0,0.0018511885162349
07/06/2018,73.0,0.0018512843696658
07/07/2018,73.0,0.0018513808270725
07/08/2018,73.0,0.0018514778754988
07/09/2018,73.0,0.0018515755015019
07/10/2018,73.0,0.0018516736916315
07/11/2018,73.0,0.0018517724326828
07/12/2018,73.0,0.0018518717118289
07/13/2018,73.0,0.0018519715166887
07/14/2018,73.0,0.0018520718353556
07/15/2018,73.0,0.0018521726564049
07/16/2018,73.0,0.0018522739688882
07/17/2018,73.0,0.0018523757623196
07/18/2018,73.0,0.0018524780266587
07/19/2018,73.0,0.0018525807522908
07/20/2018,73.0,0.0018526839300065
07/21/2018,73.0,0.0018527875509811
07/22/2018,73.0,0.0018528916067546
07/23/2018,73.0,0.0018529960892122
07/24/2018,73.0,0.001853100990566
07/25/2018,73.0,0.0018532063033375
07/26/2018,77.0,0.001754970281937
07/27/2018,77.0,0.0017549879157817
07/28/2018,77.0,0.0017548761479691
07/29/2018,77.0,0.0017549003200719
07/30/2018,77.0,0.0017549261966874
07/31/2018,77.0,0.0017549534577349
08/01/2018,77.0,0.0017549819014135
08/02/2018,77.0,0.0017550113865305
08/03/2018,77.0,0.0017550418076964
08/04/2018,77.0,0.0017550730826253
08/05/2018,77.0,0.0017551051448981
08/06/2018,77.0,0.0017551379395138
08/07/2018,77.0,0.0017551714199914
08/08/2018,77.0,0.001755205546396
08/09/2018,77.0,0.0017552402839442
08/10/2018,77.0,0.0017552756019888
08/11/2018,78.0,0.0017423925718253
08/12/2018,77.0,0.0017424228370249
08/13/2018,77.0,0.001742453842768
08/14/2018,76.0,0.0017434989940657
08/15/2018,76.0,0.001743535181491
08/16/2018,76.0,0.0017435717278897
08/17/2018,76.0,0.0017436086819042
08/18/2018,76.0,0.0017436460423105
08/19/2018,76.0,0.0017436838008378
08/20/2018,76.0,0.0017437219473218
08/21/2018,76.0,0.0017437604711759
08/22/2018,76.0,0.0017437993619217
08/23/2018,76.0,0.0017438386093979
08/24/2018,76.0,0.0017438782038405
08/25/2018,77.0,0.0017241169926055
08/26/2018,77.0,0.0017241554793525
08/27/2018,77.0,0.0017241943776487
08/28/2018,77.0,0.0017242336307645
08/29/2018,77.0,0.0017242732173775
08/30/2018,77.0,0.0017243131229997
08/31/2018,77.0,0.0017243533360992
09/01/2018,77.0,0.0017243938468039
09/02/2018,77.0,0.0017244346463241
09/03/2018,77.0,0.0017244757266482
09/04/2018,77.0,0.0017245170803634
09/05/2018,77.0,0.0017245587005395
09/06/2018,77.0,0.0017246005806504
09/07/2018,77.0,0.0017246427145165
09/08/2018,77.0,0.0017246850962612
09/09/2018,78.0,0.0017124625791516
09/10/2018,78.0,0.0017125038523782
09/11/2018,78.0,0.0017125453429649
09/12/2018,78.0,0.0017125870515973
09/13/2018,78.0,0.0017126289750994
09/14/2018,78.0,0.0017126711097099
09/15/2018,78.0,0.0017127134515175
09/16/2018,78.0,0.0016798524610249
09/17/2018,78.0,0.0016798758557025
09/18/2018,78.0,0.001679899767738
09/19/2018,78.0,0.0016799240118427
09/20/2018,78.0,0.0016799485337367
09/21/2018,78.0,0.0016799733034467
09/22/2018,78.0,0.0016799983009121
09/23/2018,78.0,0.0016800235112282
09/24/2018,78.0,0.0016800489225648
09/25/2018,78.0,0.0016800745250972
09/26/2018,77.0,0.0016801003103961
09/27/2018,77.0,0.0016801262710516
09/28/2018,77.0,0.0016801524004277
09/29/2018,77.0,0.0016801786924947
09/30/2018,77.0,0.0016802051417099
10/01/2018,77.0,0.0016802317429307
10/02/2018,77.0,0.0016802584913488
10/03/2018,77.0,0.0016802853824401
10/04/2018,77.0,0.0016803124119251
10/05/2018,77.0,0.0016803395757375
10/06/2018,77.0,0.0016803668699989
10/07/2018,77.0,0.0016803942909975
10/08/2018,77.0,0.0016804218351709
10/09/2018,77.0,0.0016804494990915
10/10/2018,77.0,0.0016804772794543
10/11/2018,77.0,0.0016805051730656
10/12/2018,77.0,0.0016805331768346
10/13/2018,77.0,0.0016805612877649
10/14/2018,77.0,0.0016805895029476
10/15/2018,77.0,0.001680617819555
10/16/2018,77.0,0.0016806462348355
10/17/2018,77.0,0.0016806747461079
10/18/2018,77.0,0.0016807033507579
10/19/2018,77.0,0.0016807320462334
10/20/2018,77.0,0.0016807608300411
10/21/2018,77.0,0.0016807896997432
10/22/2018,77.0,0.0016808186529547
10/23/2018,77.0,0.0016808476873401
10/24/2018,77.0,0.001680876800611
10/25/2018,77.0,0.0016809059905241
10/26/2018,77.0,0.0016809352548786
10/27/2018,77.0,0.0016809645915145
10/28/2018,77.0,0.0016809939983104
10/29/2018,77.0,0.0016810234731821
10/30/2018,77.0,0.0016810530140803
10/31/2018,77.0,0.0016810826189901
11/01/2018,77.0,0.0016811122859285
11/02/2018,77.0,0.0016811420129437
11/03/2018,77.0,0.0016811717981134
11/04/2018,77.0,0.0016812016395439
11/05/2018,77.0,0.0016812315353687
11/06/2018,76.0,0.0016812614837474
11/07/2018,76.0,0.001681291482865
11/08/2018,76.0,0.0016813215309304
11/09/2018,81.0,0.001548795226567
11/10/2018,81.0,0.0015487146491792
11/11/2018,81.0,0.0015486388898839
11/12/2018,81.0,0.0015485654629259
11/13/2018,81.0,0.0015484936719369
11/14/2018,81.0,0.0015484231524214
11/15/2018,81.0,0.0015483536747967
11/16/2018,81.0,0.0015482850792353
11/17/2018,81.0,0.0015482172471354
11/18/2018,81.0,0.0015481500864737
11/19/2018,80.0,0.0015480835234519
11/20/2018,80.0,0.0015480174973587
11/21/2018,80.0,0.0015479519572234
11/22/2018,80.0,0.0015478868595373
11/23/2018,80.0,0.0015478221666446
11/24/2018,80.0,0.0015477578455715
11/25/2018,80.0,0.0015476938671531
11/26/2018,80.0,0.001547630205368
11/27/2018,80.0,0.001547566836821
11/28/2018,80.0,0.0015475037403363
11/29/2018,80.0,0.0015474408966309
11/30/2018,80.0,0.0015473782880505
12/01/2018,80.0,0.0015473158983534
12/02/2018,80.0,0.0015472537125306
12/03/2018,80.0,0.0015471917166571
12/04/2018,80.0,0.001547129897765
12/05/2018,80.0,0.0015470682437376
12/06/2018,79.0,0.0015470067432169
12/07/2018,79.0,0.0015469453855261
12/08/2018,79.0,0.001546884160601
12/09/2018,79.0,0.0015468230589313
12/10/2018,79.0,0.0015467620715089
12/11/2018,79.0,0.0015467011897824
12/12/2018,79.0,0.0015466404056172
12/13/2018,79.0,0.0015465797112602
12/14/2018,79.0,0.0015465190993082
12/15/2018,79.0,0.0015464585626799
12/16/2018,79.0,0.0015463980945905
12/17/2018,79.0,0.0015463376885294
12/18/2018,79.0,0.0015462773382397
12/19/2018,79.0,0.0015462170376997
12/20/2018,79.0,0.0015461567811064
12/21/2018,79.0,0.0015460965628603
12/22/2018,79.0,0.0015460363775515
12/23/2018,79.0,0.0015459762199472
12/24/2018,79.0,0.0015459160849802
12/25/2018,79.0,0.0015458559677381
12/26/2018,79.0,0.0015457958634539
12/27/2018,79.0,0.0015457357674969
12/28/2018,79.0,0.0015456756753642
12/29/2018,79.0,0.0015456155826736
12/30/2018,79.0,0.001545555485156
12/31/2018,79.0,0.0015454953786491
01/01/2019,79.0,0.0015454352590913
01/02/2019,79.0,0.0015453751225161
01/03/2019,79.0,0.0015453149650465
01/04/2019,79.0,0.0015452547828903
01/05/2019,79.0,0.0015451945723356
01/06/2019,79.0,0.0015451343297462
01/07/2019,79.0,0.0015450740515575
01/08/2019,79.0,0.0015450137342732
01/09/2019,79.0,0.0015449533744611
01/10/2019,79.0,0.0015448929687501
01/11/2019,79.0,0.0015448325138268
01/12/2019,79.0,0.0015447720064328
01/13/2019,79.0,0.0015447114433615
01/14/2019,79.0,0.0015446508214557
01/15/2019,79.0,0.0015445901376048
01/16/2019,79.0,0.0015445293887427
01/17/2019,79.0,0.0015444685718453
01/18/2019,79.0,0.0015444076839282
01/19/2019,79.0,0.0015443467220448
01/20/2019,79.0,0.0015442856832846
01/21/2019,79.0,0.0015442245647706
01/22/2019,79.0,0.0015441633636581
01/23/2019,79.0,0.0015441020771327
01/24/2019,79.0,0.0015440407024089
01/25/2019,79.0,0.001543979236728
01/26/2019,79.0,0.0015439176773573
01/27/2019,79.0,0.0015438560215879
01/28/2019,79.0,0.0015437942667339
01/29/2019,79.0,0.0015437324101307
01/30/2019,79.0,0.0015436704491338
01/31/2019,79.0,0.0015436083811173
02/01/2019,79.0,0.0015435462034734
02/02/2019,79.0,0.0015434839136103
02/03/2019,79.0,0.0015410567653592
02/04/2019,79.0,0.0015409941278242
02/05/2019,79.0,0.0015409313733631
02/06/2019,79.0,0.0015408684978556
02/07/2019,79.0,0.0015408054983336
02/08/2019,79.0,0.0015407423720512
02/09/2019,79.0,0.0015404415714797
02/10/2019,79.0,0.0015403778890715
02/11/2019,79.0,0.0015403140838533
02/12/2019,79.0,0.0015402501471972
02/13/2019,79.0,0.0015401860748782
02/14/2019,79.0,0.0015401218634972
02/15/2019,79.0,0.0015400575099956
02/16/2019,81.0,0.0014612116724623
02/17/2019,81.0,0.0014610835043122
02/18/2019,81.0,0.0014609577940144
02/19/2019,81.0,0.0014608331826569
02/20/2019,81.0,0.0014607092882183
02/21/2019,81.0,0.0014605859099063
02/22/2019,81.0,0.0014604629206149
02/23/2019,81.0,0.0014603402313413
02/24/2019,81.0,0.0014602177756036
02/25/2019,81.0,0.0014600955014381
02/26/2019,81.0,0.001459973366835
02/27/2019,81.0,0.0014598513369301
02/28/2019,81.0,0.0014597293821749
03/01/2019,81.0,0.001459607477091
03/02/2019,81.0,0.0014594855993895
03/03/2019,81.0,0.0014593637293303
03/04/2019,81.0,0.0014592418492439
03/05/2019,81.0,0.0014591199431669
03/06/2019,81.0,0.0014589979965589
03/07/2019,81.0,0.0014588759960785
03/08/2019,81.0,0.001458753929405
03/09/2019,81.0,0.0014586317850923
03/10/2019,81.0,0.0014585095524508
03/11/2019,81.0,0.0014583872214479
03/12/2019,81.0,0.0014582647826258
03/13/2019,81.0,0.0014581422270321
03/14/2019,81.0,0.0014580195461598
03/15/2019,81.0,0.0014578967318973
03/16/2019,81.0,0.0014577737764844
03/17/2019,81.0,0.0014576506724738
03/18/2019,81.0,0.0014575274126987
03/19/2019,81.0,0.001457403990243
03/20/2019,81.0,0.0014572803984154
03/21/2019,81.0,0.0014571566307269
03/22/2019,81.0,0.0014570326808698
03/23/2019,81.0,0.0014569085426993
03/24/2019,81.0,0.0014567842102167
03/25/2019,81.0,0.0014566596775535
03/26/2019,81.0,0.0014565349389578
03/27/2019,81.0,0.0014564099887805
03/28/2019,81.0,0.0014562848214626
03/29/2019,81.0,0.0014561594315232
03/30/2019,81.0,0.0014560338135467
03/31/2019,84.0,0.001412379759221
04/01/2019,84.0,0.0014122332633926
04/02/2019,84.0,0.0014120871978473
04/03/2019,84.0,0.0014119411962143
04/04/2019,84.0,0.0014117951522726
04/05/2019,84.0,0.0014116490079939
04/06/2019,84.0,0.001411502724868
04/07/2019,84.0,0.0014113562743602
04/08/2019,83.0,0.0014112096336274
04/09/2019,83.0,0.001411062783073
04/10/2019,83.0,0.001410915704134
04/11/2019,83.0,0.001410768366739
04/12/2019,83.0,0.001410620738032
04/13/2019,83.0,0.0014104728569656
04/14/2019,83.0,0.0014103247135537
04/15/2019,83.0,0.0014101762984868
04/16/2019,83.0,0.0014100276030019
04/17/2019,83.0,0.001409878618783
04/18/2019,83.0,0.0014097293378825
04/19/2019,83.0,0.0014095797526595
04/20/2019,83.0,0.0014094298557294
04/21/2019,83.0,0.0014092796399228
04/22/2019,83.0,0.001409129098251
04/23/2019,83.0,0.0014089782238772
04/24/2019,83.0,0.0014088270100921
04/25/2019,83.0,0.0014086754502928
04/26/2019,83.0,0.0014085235379643
04/27/2019,83.0,0.0014083712666637
04/28/2019,83.0,0.0014082186300056
04/29/2019,83.0,0.00140806562165
04/30/2019,83.0,0.00140791223529
05/01/2019,83.0,0.0014077584646423
05/02/2019,83.0,0.0014076043034369
05/03/2019,83.0,0.0014074497454089
05/04/2019,83.0,0.0014072947842896
05/05/2019,83.0,0.0014071394137997
05/06/2019,83.0,0.001406983627641
05/07/2019,83.0,0.0014068274194905
05/08/2019,83.0,0.0014066707829927
05/09/2019,83.0,0.001406513711754
05/10/2019,83.0,0.0014063561993361
05/11/2019,83.0,0.0014061982392498
05/12/2019,84.0,0.0013514066955167
05/13/2019,84.0,0.0013511783863878
05/14/2019,84.0,0.0013509515643888
05/15/2019,84.0,0.0013507251644942
05/16/2019,84.0,0.0013504988845676
05/17/2019,84.0,0.001350272563743
05/18/2019,84.0,0.0013500460984835
05/19/2019,84.0,0.0013498194148241
05/20/2019,84.0,0.0013495924562202
05/21/2019,84.0,0.0013493651773107
05/22/2019,84.0,0.0013491375403592
05/23/2019,92.0,0.0012900716394733
05/24/2019,92.0,0.0012898393822017
05/25/2019,92.0,0.0012896065055025
05/26/2019,92.0,0.001289373070543
05/27/2019,92.0,0.0012891390797964
05/28/2019,92.0,0.0012889045259746
05/29/2019,92.0,0.001288669398407
05/30/2019,92.0,0.0012884336850206
05/31/2019,92.0,0.0012881973731246
06/01/2019,92.0,0.0012879604497594
06/02/2019,92.0,0.0012877229018585
06/03/2019,92.0,0.0012874847163202
06/04/2019,92.0,0.0012872458800353
06/05/2019,92.0,0.0012870063798891
06/06/2019,92.0,0.0012867662027511
06/07/2019,92.0,0.0012865253354566
06/08/2019,91.0,0.0012734421134513
06/09/2019,91.0,0.0012731823400538
06/10/2019,92.0,0.0012729222612912
06/11/2019,92.0,0.0012726616302057
06/12/2019,92.0,0.0012724003679482
06/13/2019,92.0,0.0012721384266538
06/14/2019,92.0,0.001271875770903
06/15/2019,93.0,0.0012151808469067
06/16/2019,93.0,0.0012148753790364
06/17/2019,94.0,0.0012145707733801
06/18/2019,94.0,0.0012142661525718
06/19/2019,94.0,0.001213961257747
06/20/2019,94.0,0.0012136559449622
