date,rank,rating
03/30/2023,253.0,0.0005306710861491
03/31/2023,253.0,0.0005306711001895
04/01/2023,253.0,0.0005306711142413
04/02/2023,253.0,0.0005306711283047
04/03/2023,253.0,0.0005306711423798
04/04/2023,253.0,0.0005306711564667
04/05/2023,253.0,0.0005306711705655
04/06/2023,253.0,0.0005306711846763
04/07/2023,253.0,0.0005306711987993
04/08/2023,253.0,0.0005306712129345
04/09/2023,253.0,0.000530671227082
04/10/2023,253.0,0.000530671241242
04/11/2023,253.0,0.0005306712554144
04/12/2023,253.0,0.0005306712695996
04/13/2023,253.0,0.0005306712837975
04/14/2023,253.0,0.0005306712980082
04/15/2023,252.0,0.0005306713122319
04/16/2023,252.0,0.0005306713264686
04/17/2023,252.0,0.0005306713407185
04/18/2023,252.0,0.0005306713549817
04/19/2023,252.0,0.0005306713692582
04/20/2023,252.0,0.0005306713835482
04/21/2023,252.0,0.0005306713978517
04/22/2023,252.0,0.0005306714121689
04/23/2023,252.0,0.0005306714264999
04/24/2023,252.0,0.0005306714408448
04/25/2023,252.0,0.0005306714552036
04/26/2023,252.0,0.0005306714695765
04/27/2023,252.0,0.0005306714839635
04/28/2023,252.0,0.0005306714983648
04/29/2023,252.0,0.0005306715127805
04/30/2023,252.0,0.0005306715272106
05/01/2023,252.0,0.0005306715416554
05/02/2023,252.0,0.0005306715561147
05/03/2023,252.0,0.0005306715705889
05/04/2023,252.0,0.0005306715850779
05/05/2023,252.0,0.0005306715995819
05/06/2023,252.0,0.0005306716141009
05/07/2023,252.0,0.0005306716286351
05/08/2023,257.0,0.0005203673394496
05/09/2023,257.0,0.0005203673537316
05/10/2023,257.0,0.0005203673680287
05/11/2023,257.0,0.0005203673823411
05/12/2023,257.0,0.0005203673966688
05/13/2023,259.0,0.0005137173482381
05/14/2023,259.0,0.0005137173624134
05/15/2023,259.0,0.000513717376604
05/16/2023,259.0,0.0005137173908102
05/17/2023,259.0,0.000513717405032
05/18/2023,259.0,0.0005137174192695
05/19/2023,259.0,0.0005137174335229
05/20/2023,266.0,0.0004978128827919
05/21/2023,266.0,0.0004978128966349
05/22/2023,266.0,0.0004978129104935
05/23/2023,266.0,0.0004978129243678
05/24/2023,266.0,0.0004978129382579
05/25/2023,266.0,0.0004978129521639
05/26/2023,266.0,0.0004978129660858
05/27/2023,266.0,0.0004978129801249
05/28/2023,266.0,0.000497812994079
05/29/2023,266.0,0.0004978130080492
05/30/2023,266.0,0.0004978130220359
05/31/2023,266.0,0.0004978130360389
06/01/2023,266.0,0.0004978130500585
06/02/2023,266.0,0.0004978130640946
06/03/2023,266.0,0.0004978130781475
06/04/2023,266.0,0.0004978130922172
06/05/2023,266.0,0.0004978131063037
06/06/2023,266.0,0.0004978131204073
06/07/2023,266.0,0.0004978131345279
06/08/2023,266.0,0.0004978131486656
06/09/2023,266.0,0.0004978131628206
06/10/2023,266.0,0.000497813176993
06/11/2023,266.0,0.0004978131911828
06/12/2023,266.0,0.0004978132053901
06/13/2023,266.0,0.000497813219615
06/14/2023,266.0,0.0004978132338577
06/15/2023,266.0,0.0004978132481182
06/16/2023,266.0,0.0004978132623965
06/17/2023,267.0,0.000496276815937
06/18/2023,267.0,0.0004962768302073
06/19/2023,267.0,0.0004962768444956
06/20/2023,267.0,0.0004962768588022
06/21/2023,267.0,0.0004962768731271
06/22/2023,267.0,0.0004962768874703
06/23/2023,267.0,0.0004962769018321
06/24/2023,267.0,0.0004962769162124
06/25/2023,267.0,0.0004962769306114
06/26/2023,267.0,0.0004962769450292
06/27/2023,267.0,0.0004962769594659
06/28/2023,267.0,0.0004962769739214
06/29/2023,267.0,0.0004962769883961
06/30/2023,267.0,0.0004962770028899
07/01/2023,267.0,0.0004962770174029
07/02/2023,267.0,0.0004962770319352
07/03/2023,267.0,0.0004962770464869
07/04/2023,267.0,0.0004962770610582
07/05/2023,267.0,0.0004962770756491
07/06/2023,267.0,0.0004962770902597
07/07/2023,267.0,0.00049627710489
07/08/2023,267.0,0.0004962771195403
07/09/2023,267.0,0.0004962771342105
07/10/2023,267.0,0.0004962771489008
07/11/2023,267.0,0.0004962771636112
07/12/2023,267.0,0.0004962771783419
07/13/2023,267.0,0.000496277193093
07/14/2023,267.0,0.0004962772078644
07/15/2023,237.0,0.0005126554133748
07/16/2023,237.0,0.0005126595908828
07/17/2023,237.0,0.0005126636323878
07/18/2023,233.0,0.0005100564569732
07/19/2023,233.0,0.0005100626190578
07/20/2023,227.0,0.0005304076253381
07/21/2023,227.0,0.0005304140470519
07/22/2023,227.0,0.0005304204548826
07/23/2023,227.0,0.0005304268486227
07/24/2023,227.0,0.0005304332290339
07/25/2023,227.0,0.0005304395971466
07/26/2023,227.0,0.0005304459540296
07/27/2023,227.0,0.0005304523007084
07/28/2023,227.0,0.0005304586381383
07/29/2023,227.0,0.0005304649671982
07/30/2023,227.0,0.0005304712886929
07/31/2023,227.0,0.0005304776033587
08/01/2023,227.0,0.0005304839118701
08/02/2023,227.0,0.0005304902148458
08/03/2023,227.0,0.0005304965128546
08/04/2023,227.0,0.0005305028064205
08/05/2023,227.0,0.0005305090960273
08/06/2023,227.0,0.0005305153821215
08/07/2023,227.0,0.0005305216651154
08/08/2023,227.0,0.0005305279453877
08/09/2023,227.0,0.0005305342232808
08/10/2023,227.0,0.0005305404990867
08/11/2023,220.0,0.0005473353087352
08/12/2023,220.0,0.0005473417780784
08/13/2023,220.0,0.0005473482464276
08/14/2023,220.0,0.0005473547140677
08/15/2023,220.0,0.0005473611812689
08/16/2023,220.0,0.0005473676482879
08/17/2023,220.0,0.0005473741153689
08/18/2023,220.0,0.0005473805827444
08/19/2023,226.0,0.0005322292062053
08/20/2023,226.0,0.0005322354958052
08/21/2023,226.0,0.000532241786325
08/22/2023,226.0,0.000532248077946
08/23/2023,226.0,0.0005322543708475
08/24/2023,226.0,0.0005322606652026
08/25/2023,226.0,0.0005322669611782
08/26/2023,226.0,0.0005322732589351
08/27/2023,226.0,0.0005322795586286
08/28/2023,226.0,0.0005322858604082
08/29/2023,226.0,0.0005322921644187
08/30/2023,226.0,0.0005322984707997
08/31/2023,226.0,0.0005323047796866
09/01/2023,226.0,0.0005323110912103
09/02/2023,226.0,0.0005323174054976
09/03/2023,227.0,0.0005306899891056
09/04/2023,227.0,0.0005306962887012
09/05/2023,227.0,0.0005307025914432
09/06/2023,227.0,0.0005307088974262
09/07/2023,227.0,0.0005307152067546
09/08/2023,227.0,0.0005307215195321
09/09/2023,227.0,0.0005307278358608
09/10/2023,227.0,0.0005307341558404
09/11/2023,227.0,0.0005307404795686
09/12/2023,227.0,0.0005307468071408
09/13/2023,227.0,0.0005307531386502
09/14/2023,227.0,0.0005307594741881
09/15/2023,227.0,0.0005307658138435
09/16/2023,227.0,0.0005307721577038
09/17/2023,227.0,0.0005307785058543
09/18/2023,227.0,0.0005307848583785
09/19/2023,227.0,0.0005307912153585
09/20/2023,227.0,0.0005307975768743
09/21/2023,227.0,0.0005308039430047
09/22/2023,227.0,0.0005308103138268
09/23/2023,228.0,0.0005259760784158
09/24/2023,228.0,0.0005259823998685
09/25/2023,228.0,0.0005259887262177
09/26/2023,228.0,0.0005259950575202
09/27/2023,228.0,0.0005260013938416
09/28/2023,228.0,0.0005260077352485
09/29/2023,228.0,0.000526014081807
09/30/2023,228.0,0.0005260204335826
10/01/2023,228.0,0.00052602679064
10/02/2023,228.0,0.0005260331530429
10/03/2023,228.0,0.0005260395208543
10/04/2023,228.0,0.0005260458941361
10/05/2023,228.0,0.0005260522729496
10/06/2023,228.0,0.0005260586573551
10/07/2023,228.0,0.0005260650474122
10/08/2023,228.0,0.0005260714431795
10/09/2023,228.0,0.0005260778447151
10/10/2023,228.0,0.0005260842520762
10/11/2023,228.0,0.0005260906653193
10/12/2023,228.0,0.0005260970845001
10/13/2023,228.0,0.0005261035096738
10/14/2023,228.0,0.0005261099408948
10/15/2023,228.0,0.000526116378217
10/16/2023,228.0,0.0005261228216935
10/17/2023,228.0,0.000526129271377
10/18/2023,228.0,0.0005261357273194
10/19/2023,228.0,0.0005261421895722
10/20/2023,228.0,0.0005261486581863
10/21/2023,228.0,0.0005261551332121
10/22/2023,228.0,0.0005261616146994
10/23/2023,228.0,0.0005261681026976
10/24/2023,228.0,0.0005261745972555
10/25/2023,228.0,0.0005261810984215
10/26/2023,228.0,0.0005261876062436
10/27/2023,228.0,0.0005261941207693
10/28/2023,228.0,0.0005262006420456
10/29/2023,215.0,0.0005491744299214
10/30/2023,215.0,0.0005491826012901
10/31/2023,215.0,0.0005491906199638
11/01/2023,214.0,0.0005491985680231
11/02/2023,214.0,0.0005492064684666
11/03/2023,214.0,0.0005492143333296
11/04/2023,214.0,0.0005492221701897
11/05/2023,214.0,0.0005492299843186
11/06/2023,214.0,0.0005492377796252
11/07/2023,214.0,0.0005492455591395
11/08/2023,214.0,0.0005492533252884
11/09/2023,214.0,0.0005492610800663
11/10/2023,214.0,0.000549268825145
11/11/2023,214.0,0.0005492765619498
11/12/2023,214.0,0.0005492842917121
11/13/2023,214.0,0.0005492920155085
11/14/2023,214.0,0.0005492997342893
11/15/2023,214.0,0.0005493074489013
11/16/2023,214.0,0.000549315160104
11/17/2023,214.0,0.0005493228685837
11/18/2023,214.0,0.000549330574964
11/19/2023,214.0,0.0005493382798146
11/20/2023,214.0,0.0005493459836587
11/21/2023,214.0,0.0005493536869785
11/22/2023,214.0,0.0005493613902204
11/23/2023,214.0,0.0005493690937993
11/24/2023,214.0,0.0005493767981018
11/25/2023,214.0,0.0005493845034896
11/26/2023,214.0,0.0005493922103018
11/27/2023,214.0,0.0005493999188571
11/28/2023,214.0,0.0005494076294562
11/29/2023,214.0,0.0005494153423829
11/30/2023,214.0,0.0005494230579061
12/01/2023,214.0,0.0005494307762809
12/02/2023,218.0,0.0005318064948944
12/03/2023,218.0,0.0005318139514693
12/04/2023,218.0,0.000531821411931
12/05/2023,218.0,0.0005318288762351
12/06/2023,218.0,0.0005318363445069
12/07/2023,218.0,0.0005318438168967
12/08/2023,218.0,0.0005318512935609
12/09/2023,218.0,0.0005318587746556
12/10/2023,217.0,0.0005318662603345
12/11/2023,217.0,0.0005318737507478
12/12/2023,217.0,0.000531881246042
12/13/2023,217.0,0.0005318887463593
12/14/2023,217.0,0.0005318962518381
12/15/2023,217.0,0.0005319037626126
12/16/2023,217.0,0.0005319112788132
12/17/2023,217.0,0.0005319188005668
12/18/2023,217.0,0.0005319263279966
12/19/2023,217.0,0.0005319338612223
12/20/2023,217.0,0.0005319414003606
12/21/2023,217.0,0.0005319489455248
12/22/2023,217.0,0.0005319564968256
12/23/2023,217.0,0.0005319640543705
12/24/2023,217.0,0.0005319716182647
12/25/2023,217.0,0.0005319791886104
12/26/2023,217.0,0.0005319867655078
12/27/2023,217.0,0.0005319943490546
12/28/2023,217.0,0.000532001939346
12/29/2023,217.0,0.0005320095364755
12/30/2023,217.0,0.0005320171405342
12/31/2023,217.0,0.0005320247516115
01/01/2024,217.0,0.0005320323697948
01/02/2024,217.0,0.0005320399951697
01/03/2024,217.0,0.0005320476278202
01/04/2024,217.0,0.0005320552678285
01/05/2024,217.0,0.0005320629152754
01/06/2024,217.0,0.0005320705702399
01/07/2024,217.0,0.0005320782327999
01/08/2024,217.0,0.0005320859030316
01/09/2024,217.0,0.00053209358101
01/10/2024,217.0,0.0005321012668088
01/11/2024,217.0,0.0005321089605003
01/12/2024,217.0,0.0005321166621558
01/13/2024,217.0,0.0005321243718453
01/14/2024,217.0,0.0005321320896378
01/15/2024,216.0,0.000532139815601
01/16/2024,216.0,0.0005321475498017
01/17/2024,216.0,0.0005321552923057
01/18/2024,216.0,0.0005321630431777
01/19/2024,216.0,0.0005321708024817
01/20/2024,216.0,0.0005321785702805
01/21/2024,216.0,0.0005321863466362
01/22/2024,216.0,0.0005321941316099
01/23/2024,216.0,0.0005322019252619
01/24/2024,216.0,0.0005322097276518
01/25/2024,216.0,0.0005322175388383
01/26/2024,216.0,0.0005322253588792
01/27/2024,216.0,0.0005322331878319
01/28/2024,216.0,0.0005322410257528
01/29/2024,216.0,0.0005322488726977
01/30/2024,216.0,0.0005322567287217
01/31/2024,216.0,0.0005322645938791
02/01/2024,216.0,0.0005322724682237
02/02/2024,216.0,0.0005322803518087
02/03/2024,208.0,0.000540736192474
02/04/2024,208.0,0.0005407444311992
02/05/2024,207.0,0.0005407526701762
02/06/2024,207.0,0.0005407609135637
02/07/2024,207.0,0.0005407691626068
02/08/2024,207.0,0.0005407774179968
02/09/2024,207.0,0.0005407856801962
02/10/2024,207.0,0.000540793949547
02/11/2024,207.0,0.0005408022263188
02/12/2024,207.0,0.0005408105107334
02/13/2024,207.0,0.0005408188029799
02/14/2024,207.0,0.0005408271032229
02/15/2024,207.0,0.0005408354116089
02/16/2024,207.0,0.00054084372827
02/17/2024,207.0,0.0005408520533269
02/18/2024,207.0,0.0005408603868911
02/19/2024,207.0,0.0005408687290662
02/20/2024,207.0,0.0005408770799496
02/21/2024,206.0,0.0005408854396329
02/22/2024,206.0,0.0005408938082033
02/23/2024,206.0,0.0005409021857436
02/24/2024,206.0,0.000540910572333
02/25/2024,206.0,0.0005409189680476
02/26/2024,206.0,0.0005409273729605
02/27/2024,206.0,0.0005409357871423
02/28/2024,206.0,0.0005409442106614
