date,rank,rating
12/14/2018,231.0,0.0005026627190744
12/15/2018,231.0,0.0005026635058144
12/16/2018,231.0,0.0005026642945604
12/17/2018,231.0,0.0005026650852491
12/18/2018,231.0,0.0005026658778215
12/19/2018,231.0,0.0005026666722222
12/20/2018,231.0,0.0005026674683993
12/21/2018,231.0,0.000502668266304
12/22/2018,231.0,0.0005026690658906
12/23/2018,231.0,0.0005026698671159
12/24/2018,231.0,0.0005026706699395
12/25/2018,231.0,0.0005026714743232
12/26/2018,231.0,0.0005026722802309
12/27/2018,231.0,0.0005026730876287
12/28/2018,231.0,0.0005026738964847
12/29/2018,231.0,0.0005026747067685
12/30/2018,231.0,0.0005026755184517
12/31/2018,231.0,0.0005026763315071
01/01/2019,231.0,0.0005026771459094
01/02/2019,231.0,0.0005026779616343
01/03/2019,231.0,0.0005026787786591
01/04/2019,231.0,0.000502679596962
01/05/2019,231.0,0.0005026804165227
01/06/2019,231.0,0.0005026812373217
01/07/2019,231.0,0.0005026820593406
01/08/2019,231.0,0.0005026828825622
01/09/2019,231.0,0.0005026837069698
01/10/2019,231.0,0.0005026845325479
01/11/2019,231.0,0.0005026853592816
01/12/2019,231.0,0.000502686187157
01/13/2019,231.0,0.0005026870161606
01/14/2019,231.0,0.00050268784628
01/15/2019,231.0,0.0005026886775031
01/16/2019,231.0,0.0005026895098186
01/17/2019,231.0,0.0005026903432158
01/18/2019,231.0,0.0005026911776845
01/19/2019,231.0,0.0005026920132151
01/20/2019,231.0,0.0005026928497984
01/21/2019,231.0,0.0005026936874258
01/22/2019,231.0,0.0005026945260892
01/23/2019,231.0,0.0005026953657809
01/24/2019,231.0,0.0005026962064934
01/25/2019,231.0,0.00050269704822
01/26/2019,231.0,0.000502697890954
01/27/2019,231.0,0.0005026987346894
01/28/2019,232.0,0.0005026995794203
01/29/2019,232.0,0.0005027004251412
01/30/2019,232.0,0.0005027012718471
01/31/2019,232.0,0.0005027021195331
02/01/2019,232.0,0.0005027029681945
02/02/2019,232.0,0.0005027038178273
02/03/2019,232.0,0.0005013082665705
02/04/2019,232.0,0.0005013091157686
02/05/2019,232.0,0.000501309965924
02/06/2019,232.0,0.0005013108170336
02/07/2019,232.0,0.0005013116690943
02/08/2019,232.0,0.0005013125221032
02/09/2019,231.0,0.000501313376058
02/10/2019,231.0,0.000501314230956
02/11/2019,231.0,0.0005013150867952
02/12/2019,231.0,0.0005013159435735
02/13/2019,231.0,0.0005013168012892
02/14/2019,231.0,0.0005013176599405
02/15/2019,231.0,0.000501318519526
02/16/2019,233.0,0.0004944519912766
02/17/2019,233.0,0.0004944528409259
02/18/2019,233.0,0.0004944536914931
02/19/2019,233.0,0.0004944545429773
02/20/2019,233.0,0.0004944553953778
02/21/2019,233.0,0.0004944562486941
02/22/2019,233.0,0.0004944571029255
02/23/2019,233.0,0.0004944579580718
02/24/2019,233.0,0.0004944588141327
02/25/2019,233.0,0.0004944596711081
02/26/2019,233.0,0.000494460528998
02/27/2019,233.0,0.0004944613878025
02/28/2019,233.0,0.0004944622475217
03/01/2019,233.0,0.0004944631081561
03/02/2019,233.0,0.0004944639697059
03/03/2019,233.0,0.0004944648321716
03/04/2019,233.0,0.0004944656955539
03/05/2019,233.0,0.0004944665598534
03/06/2019,233.0,0.0004944674250709
03/07/2019,232.0,0.0004944682912071
03/08/2019,232.0,0.000494469158263
03/09/2019,232.0,0.0004944700262396
03/10/2019,232.0,0.0004944708951379
03/11/2019,232.0,0.0004944717649591
03/12/2019,232.0,0.0004944726357044
03/13/2019,232.0,0.000494473507375
03/14/2019,232.0,0.0004944743799723
03/15/2019,232.0,0.0004944752534977
03/16/2019,232.0,0.0004944761279527
03/17/2019,232.0,0.0004944770033387
03/18/2019,232.0,0.0004944778796575
03/19/2019,232.0,0.0004944787569105
03/20/2019,232.0,0.0004944796350996
03/21/2019,232.0,0.0004944805142265
03/22/2019,232.0,0.0004944813942929
03/23/2019,232.0,0.0004944822753008
03/24/2019,232.0,0.0004944831572521
03/25/2019,232.0,0.0004944840401487
03/26/2019,232.0,0.0004944849239926
03/27/2019,232.0,0.0004944858087859
03/28/2019,232.0,0.0004944866945306
03/29/2019,232.0,0.000494487581229
03/30/2019,232.0,0.0004944884688832
03/31/2019,241.0,0.0004762232598571
04/01/2019,241.0,0.0004762241165695
04/02/2019,241.0,0.0004762249742089
04/03/2019,241.0,0.0004762258327777
04/04/2019,241.0,0.0004762266922781
04/05/2019,241.0,0.0004762275527125
04/06/2019,241.0,0.0004762284140832
04/07/2019,241.0,0.0004762292763927
04/08/2019,241.0,0.0004762301396434
04/09/2019,241.0,0.0004762310038378
04/10/2019,241.0,0.0004762318689784
04/11/2019,241.0,0.0004762327350677
04/12/2019,241.0,0.0004762336021083
04/13/2019,241.0,0.0004762344701028
04/14/2019,241.0,0.0004762353390539
04/15/2019,241.0,0.0004762362089642
04/16/2019,241.0,0.0004762370798364
04/17/2019,241.0,0.0004762379516732
04/18/2019,241.0,0.0004762388244774
04/19/2019,241.0,0.0004762396982518
04/20/2019,241.0,0.0004762405729992
04/21/2019,241.0,0.0004762414487223
04/22/2019,241.0,0.0004762423254241
04/23/2019,240.0,0.0004762432031075
04/24/2019,240.0,0.0004762440817753
04/25/2019,240.0,0.0004762449614306
04/26/2019,239.0,0.0004762458420762
04/27/2019,239.0,0.0004762467237151
04/28/2019,239.0,0.0004762476063504
04/29/2019,239.0,0.0004762484899851
04/30/2019,239.0,0.0004762493746222
05/01/2019,239.0,0.0004762502602649
05/02/2019,239.0,0.0004762511469162
05/03/2019,239.0,0.0004762520345793
05/04/2019,239.0,0.0004762529232573
05/05/2019,239.0,0.0004762538129534
05/06/2019,239.0,0.0004762547036708
05/07/2019,239.0,0.0004762555954127
05/08/2019,239.0,0.0004762564881823
05/09/2019,239.0,0.0004762573819829
05/10/2019,239.0,0.0004762582768178
05/11/2019,239.0,0.0004762591726903
05/12/2019,241.0,0.0004712860740986
05/13/2019,241.0,0.0004712869626781
05/14/2019,241.0,0.0004712878522942
05/15/2019,241.0,0.0004712887429503
05/16/2019,241.0,0.0004712896346499
05/17/2019,241.0,0.0004712905273961
05/18/2019,241.0,0.0004712914211926
05/19/2019,241.0,0.0004712923160426
05/20/2019,241.0,0.0004712932119497
05/21/2019,241.0,0.0004712941089172
05/22/2019,241.0,0.0004712950069488
05/23/2019,268.0,0.0004308027017096
05/24/2019,268.0,0.0004308035245381
05/25/2019,268.0,0.0004308043483488
05/26/2019,268.0,0.000430805173145
05/27/2019,268.0,0.0004308059989299
05/28/2019,268.0,0.0004308068257068
05/29/2019,268.0,0.0004308076534791
05/30/2019,268.0,0.00043080848225
05/31/2019,268.0,0.0004308093120229
06/01/2019,268.0,0.0004308101428012
06/02/2019,268.0,0.0004308109745881
06/03/2019,268.0,0.0004308118073872
06/04/2019,268.0,0.0004308126412017
06/05/2019,268.0,0.0004308134760352
06/06/2019,268.0,0.000430814311891
06/07/2019,268.0,0.0004308151487726
06/08/2019,269.0,0.0004277533137923
06/09/2019,270.0,0.0004277541467718
06/10/2019,270.0,0.0004277549807803
06/11/2019,270.0,0.0004277558158211
06/12/2019,270.0,0.0004277566518977
06/13/2019,269.0,0.0004277574890138
06/14/2019,269.0,0.0004277583271728
06/15/2019,271.0,0.0004247396899097
06/16/2019,271.0,0.0004247405242341
06/17/2019,271.0,0.0004247413596046
06/18/2019,271.0,0.000424742196025
06/19/2019,271.0,0.0004247430334987
06/20/2019,271.0,0.0004247438720294
06/21/2019,271.0,0.0004247447116207
06/22/2019,271.0,0.0004247455522762
06/23/2019,271.0,0.0004247463939997
06/24/2019,271.0,0.0004247472367947
06/25/2019,271.0,0.000424748080665
06/26/2019,271.0,0.0004247489256143
06/27/2019,271.0,0.0004247497716463
06/28/2019,271.0,0.0004247506187647
06/29/2019,282.0,0.0004112058621039
06/30/2019,282.0,0.0004112066843216
07/01/2019,282.0,0.0004112075076021
07/02/2019,282.0,0.0004112083319489
07/03/2019,282.0,0.0004112091573658
07/04/2019,282.0,0.0004112099838565
07/05/2019,282.0,0.0004112108114248
07/06/2019,282.0,0.0004112116400743
07/07/2019,282.0,0.0004112124698089
07/08/2019,282.0,0.0004112133006322
07/09/2019,282.0,0.0004112141325481
07/10/2019,282.0,0.0004112149655605
07/11/2019,282.0,0.000411215799673
07/12/2019,281.0,0.0004169147868742
07/13/2019,298.0,0.0003956242062024
07/14/2019,298.0,0.0003956227499547
07/15/2019,298.0,0.0003956214183032
07/16/2019,299.0,0.0003929242212198
07/17/2019,299.0,0.000392923012262
07/18/2019,299.0,0.0003929218384808
07/19/2019,299.0,0.0003929206936798
07/20/2019,299.0,0.0003929195737626
07/21/2019,301.0,0.000389418088413
07/22/2019,301.0,0.0003894170195452
07/23/2019,301.0,0.0003894159682331
07/24/2019,300.0,0.0003894149329755
07/25/2019,300.0,0.0003894139125173
07/26/2019,300.0,0.0003894129057915
07/27/2019,300.0,0.0003894119118787
07/28/2019,300.0,0.0003894109299775
07/29/2019,300.0,0.0003894099593822
07/30/2019,300.0,0.0003894089994665
07/31/2019,297.0,0.0003982783924873
08/01/2019,297.0,0.0003982774308897
08/02/2019,297.0,0.0003982764786591
08/03/2019,298.0,0.0003973703636994
08/04/2019,299.0,0.0003955713793644
08/05/2019,299.0,0.000395570459115
08/06/2019,299.0,0.0003955695466801
08/07/2019,299.0,0.0003955686417577
08/08/2019,299.0,0.0003955677440677
08/09/2019,299.0,0.0003955668533494
08/10/2019,299.0,0.0003955659693595
08/11/2019,299.0,0.0003955650918707
08/12/2019,299.0,0.0003955642206697
08/13/2019,299.0,0.0003955633555562
08/14/2019,299.0,0.0003955624963416
08/15/2019,299.0,0.0003955616428483
08/16/2019,299.0,0.0003955607949081
08/17/2019,299.0,0.0003955599523623
08/18/2019,299.0,0.000394666205094
08/19/2019,299.0,0.0003946653747712
08/20/2019,299.0,0.0003946645494022
08/21/2019,299.0,0.000394663728858
08/22/2019,299.0,0.0003946629130157
08/23/2019,299.0,0.0003946621017581
08/24/2019,299.0,0.0003946612949733
08/25/2019,299.0,0.0003946604925544
08/26/2019,299.0,0.000394659694399
08/27/2019,299.0,0.000394658900409
08/28/2019,299.0,0.0003946581104906
08/29/2019,299.0,0.0003946573245535
08/30/2019,299.0,0.0003946565425112
08/31/2019,302.0,0.0003893819678759
09/01/2019,302.0,0.0003893812037265
09/02/2019,302.0,0.0003893804431829
09/03/2019,302.0,0.000389379686172
09/04/2019,302.0,0.0003893789326232
09/05/2019,302.0,0.0003893781824686
09/06/2019,302.0,0.0003893774356426
09/07/2019,316.0,0.0003788359539543
09/08/2019,316.0,0.0003788315493309
09/09/2019,316.0,0.0003788273303107
09/10/2019,316.0,0.0003788232030491
09/11/2019,316.0,0.0003788191412136
09/12/2019,316.0,0.0003788151310052
09/13/2019,316.0,0.0003788111637237
09/14/2019,316.0,0.0003788072333076
09/15/2019,316.0,0.000378803335256
09/16/2019,316.0,0.000378799466075
09/17/2019,316.0,0.0003787956229619
09/18/2019,316.0,0.0003787918036108
09/19/2019,316.0,0.000378788006086
09/20/2019,316.0,0.0003787842287355
09/21/2019,316.0,0.0003787804701305
09/22/2019,316.0,0.0003787767290203
09/23/2019,316.0,0.0003787730043001
09/24/2019,316.0,0.0003787692949847
09/25/2019,316.0,0.00037876560019
09/26/2019,316.0,0.0003787619191165
09/27/2019,316.0,0.0003787582510377
09/28/2019,320.0,0.0003744308289464
09/29/2019,320.0,0.0003744266761444
09/30/2019,320.0,0.0003744226112159
10/01/2019,320.0,0.0003744185926437
10/02/2019,320.0,0.0003744146085832
10/03/2019,320.0,0.0003744106527152
10/04/2019,320.0,0.0003744067209779
10/05/2019,320.0,0.0003744028104842
10/06/2019,320.0,0.0003743989190467
10/07/2019,320.0,0.0003743950449328
10/08/2019,320.0,0.0003743911867253
10/09/2019,320.0,0.0003743873432352
10/10/2019,320.0,0.0003743835134459
10/11/2019,320.0,0.0003743796964741
10/12/2019,320.0,0.000374375891542
10/13/2019,320.0,0.0003743720979579
10/14/2019,320.0,0.0003743683151004
10/15/2019,320.0,0.0003743645424074
10/16/2019,320.0,0.0003743607793663
10/17/2019,320.0,0.0003743570255075
10/18/2019,320.0,0.0003743532803981
10/19/2019,320.0,0.0003743495436373
10/20/2019,320.0,0.0003743458148526
10/21/2019,320.0,0.0003743420936962
10/22/2019,320.0,0.0003743383798425
10/23/2019,320.0,0.0003743346729858
10/24/2019,320.0,0.0003743309728378
10/25/2019,320.0,0.0003743272791266
10/26/2019,320.0,0.0003743235915946
10/27/2019,320.0,0.0003743199099972
10/28/2019,320.0,0.0003743162341021
10/29/2019,320.0,0.0003743125636878
10/30/2019,320.0,0.0003743088985426
10/31/2019,320.0,0.0003743052384644
11/01/2019,320.0,0.0003743015832591
11/02/2019,320.0,0.0003742979327407
11/03/2019,320.0,0.0003742942867298
11/04/2019,321.0,0.0003742906450537
11/05/2019,321.0,0.0003742870075452
11/06/2019,321.0,0.0003742833740424
11/07/2019,321.0,0.0003742797443876
11/08/2019,321.0,0.0003742761184263
11/09/2019,321.0,0.0003742724960065
11/10/2019,321.0,0.0003742688769761
11/11/2019,321.0,0.0003742652611796
11/12/2019,321.0,0.0003742616484507
11/13/2019,321.0,0.0003742580385873
11/14/2019,316.0,0.000380907842985
11/15/2019,316.0,0.0003809041730848
11/16/2019,316.0,0.0003809005060358
11/17/2019,316.0,0.0003808968417283
11/18/2019,316.0,0.0003808931800559
11/19/2019,316.0,0.000380889520915
11/20/2019,316.0,0.000380885864205
11/21/2019,315.0,0.0003842981937684
11/22/2019,315.0,0.0003842945088741
11/23/2019,315.0,0.0003842908261435
11/24/2019,315.0,0.0003842871454853
11/25/2019,315.0,0.0003842834668105
11/26/2019,315.0,0.000384279790032
11/27/2019,315.0,0.0003842761150651
11/28/2019,315.0,0.000384272441827
11/29/2019,315.0,0.0003842687702367
11/30/2019,315.0,0.0003842651002152
12/01/2019,315.0,0.0003842614316851
12/02/2019,315.0,0.000384257764571
12/03/2019,315.0,0.0003842540987989
12/04/2019,315.0,0.0003842504342964
12/05/2019,315.0,0.0003842467709926
12/06/2019,315.0,0.0003842431088181
12/07/2019,315.0,0.0003842394477051
12/08/2019,315.0,0.0003842357875867
12/09/2019,315.0,0.0003842321283978
12/10/2019,315.0,0.0003842284700743
12/11/2019,315.0,0.0003842248125533
12/12/2019,315.0,0.0003842211557731
12/13/2019,313.0,0.000385080909784
12/14/2019,313.0,0.0003850772460906
12/15/2019,313.0,0.000389921951097
12/16/2019,313.0,0.0003899177520203
12/17/2019,313.0,0.000390791829827
12/18/2019,313.0,0.000390787612932
12/19/2019,313.0,0.0003907833932296
12/20/2019,313.0,0.0003907791705271
12/21/2019,313.0,0.0003907749446244
12/22/2019,313.0,0.0003907707153136
12/23/2019,313.0,0.0003907664823799
12/24/2019,313.0,0.0003907622456018
12/25/2019,313.0,0.0003907580047536
12/26/2019,313.0,0.0003907537596092
12/27/2019,313.0,0.0003907495099514
12/28/2019,313.0,0.0003907452555897
12/29/2019,313.0,0.000390740996404
12/30/2019,313.0,0.0003907367324778
12/31/2019,311.0,0.0003943101823673
01/01/2020,311.0,0.0003943058795127
01/02/2020,311.0,0.000394301570721
01/03/2020,311.0,0.0003942972555586
01/04/2020,311.0,0.0003942929335418
01/05/2020,311.0,0.0003942886041241
01/06/2020,311.0,0.0003942842666774
01/07/2020,311.0,0.0003942799204562
01/08/2020,311.0,0.0003942755645004
01/09/2020,309.0,0.0003978972852351
01/10/2020,309.0,0.0003978928666071
01/11/2020,309.0,0.0003978884365326
01/12/2020,309.0,0.0003978839938602
01/13/2020,309.0,0.0003978795372731
01/14/2020,309.0,0.0003978750652751
01/15/2020,309.0,0.0003978705762348
01/16/2020,305.0,0.0004015694916059
01/17/2020,305.0,0.0004015649142035
01/18/2020,303.0,0.0004062986704075
01/19/2020,303.0,0.0004062939520725
01/20/2020,303.0,0.0004062892092269
01/21/2020,303.0,0.0004062844429266
01/22/2020,303.0,0.0004062796623337
01/23/2020,303.0,0.000406274942651
01/24/2020,303.0,0.0004062704178369
01/25/2020,303.0,0.0004062658898867
01/26/2020,303.0,0.0004062613586824
01/27/2020,303.0,0.0004062568240778
01/28/2020,303.0,0.0004062522858709
01/29/2020,303.0,0.0004062477437124
01/30/2020,302.0,0.0004072000096079
01/31/2020,302.0,0.0004071954451482
02/01/2020,302.0,0.0004071908776764
02/02/2020,302.0,0.0004071863071755
02/03/2020,302.0,0.0004071817336466
02/04/2020,302.0,0.0004071771571223
02/05/2020,302.0,0.0004071725776969
02/06/2020,302.0,0.0004071679956242
02/07/2020,301.0,0.0004100556510567
02/08/2020,301.0,0.0004100510261508
02/09/2020,301.0,0.0004100463973775
02/10/2020,301.0,0.0004100417646549
02/11/2020,301.0,0.0004100371278994
02/12/2020,301.0,0.0004100324870251
02/13/2020,301.0,0.0004100278419439
02/14/2020,300.0,0.000410023192565
02/15/2020,305.0,0.0004018504291811
02/16/2020,305.0,0.0004018452366239
02/17/2020,305.0,0.0004018400571831
02/18/2020,305.0,0.0004018348814286
02/19/2020,305.0,0.0004018297066544
02/20/2020,305.0,0.0004018245313978
02/21/2020,305.0,0.0004018193546991
02/22/2020,305.0,0.0004018141758553
02/23/2020,305.0,0.0004018089943131
02/24/2020,305.0,0.0004018038096127
02/25/2020,305.0,0.0004017986213557
02/26/2020,305.0,0.0004017934291843
02/27/2020,305.0,0.0004017882327681
02/28/2020,305.0,0.0004017830317933
02/29/2020,305.0,0.0004017778259548
03/01/2020,305.0,0.0004017726149494
03/02/2020,305.0,0.0004017673984688
03/03/2020,305.0,0.0004017621761925
03/04/2020,304.0,0.0004017569477801
03/05/2020,304.0,0.000401751712861
03/06/2020,304.0,0.0004017464710203
03/07/2020,304.0,0.0004017412217792
03/08/2020,305.0,0.000400770043555
03/09/2020,305.0,0.0004007647818797
03/10/2020,304.0,0.0004007595116926
03/11/2020,303.0,0.0004007542309891
03/12/2020,303.0,0.0004007489369362
03/13/2020,300.0,0.0004035630590714
03/14/2020,300.0,0.0004035576570039
03/15/2020,300.0,0.0004035522485553
03/16/2020,300.0,0.0004035468330096
03/17/2020,300.0,0.0004035414090537
03/18/2020,300.0,0.0004073540465473
03/19/2020,300.0,0.0004073485309315
03/20/2020,300.0,0.0004073430109428
03/21/2020,300.0,0.0004073374865131
03/22/2020,300.0,0.0004073319575768
03/23/2020,300.0,0.0004073264240706
03/24/2020,300.0,0.0004073208859331
03/25/2020,300.0,0.0004073153431045
03/26/2020,299.0,0.0004073097955267
03/27/2020,299.0,0.0004073042431428
03/28/2020,299.0,0.000407298685897
03/29/2020,299.0,0.0004072931237348
03/30/2020,299.0,0.0004072875566026
03/31/2020,299.0,0.0004072819844476
04/01/2020,299.0,0.0004072764072181
04/02/2020,299.0,0.0004072708248628
04/03/2020,299.0,0.0004072652373314
04/04/2020,299.0,0.0004072596445741
04/05/2020,299.0,0.0004072540465416
04/06/2020,299.0,0.0004072484431854
04/07/2020,299.0,0.0004072428344573
04/08/2020,299.0,0.0004072372203096
04/09/2020,299.0,0.0004072316006951
04/10/2020,299.0,0.0004072259755671
04/11/2020,299.0,0.0004072203448789
04/12/2020,299.0,0.0004072147085846
04/13/2020,299.0,0.0004072090666384
04/14/2020,299.0,0.0004072034189948
04/15/2020,299.0,0.0004071977656086
04/16/2020,299.0,0.0004071921064348
04/17/2020,299.0,0.0004071864414288
04/18/2020,299.0,0.0004071807705461
04/19/2020,299.0,0.0004071750937424
04/20/2020,299.0,0.0004071694109736
04/21/2020,299.0,0.0004071637221958
04/22/2020,299.0,0.0004071580273652
04/23/2020,299.0,0.0004071523264383
04/24/2020,299.0,0.0004071466193715
04/25/2020,299.0,0.0004071409061214
04/26/2020,299.0,0.0004071351866449
04/27/2020,299.0,0.0004071294608987
04/28/2020,299.0,0.0004071237288397
04/29/2020,299.0,0.000407117990425
04/30/2020,299.0,0.0004071122456115
05/01/2020,299.0,0.0004071064943564
05/02/2020,299.0,0.0004071007366168
05/03/2020,299.0,0.0004070949723499
05/04/2020,299.0,0.0004070892015128
05/05/2020,299.0,0.0004070834240629
05/06/2020,299.0,0.0004070776399572
05/07/2020,299.0,0.0004070718491531
05/08/2020,299.0,0.0004070660516077
05/09/2020,299.0,0.0004070602472782
05/10/2020,299.0,0.0004070544361218
05/11/2020,299.0,0.0004070486180956
05/12/2020,299.0,0.0004070427931568
05/13/2020,299.0,0.0004070369612624
05/14/2020,299.0,0.0004070311223694
05/15/2020,299.0,0.0004070252764347
05/16/2020,299.0,0.0004070194234152
05/17/2020,299.0,0.0004070135632678
05/18/2020,299.0,0.0004070076959492
05/19/2020,299.0,0.000407001821416
05/20/2020,299.0,0.0004069959396248
05/21/2020,299.0,0.0004069900505321
05/22/2020,299.0,0.0004069841540943
05/23/2020,299.0,0.0004069782502677
05/24/2020,298.0,0.0004069723390083
05/25/2020,297.0,0.0004069664202724
05/26/2020,297.0,0.0004069604940159
05/27/2020,297.0,0.0004069545601946
05/28/2020,297.0,0.0004069486187641
05/29/2020,297.0,0.0004069426696802
05/30/2020,297.0,0.0004069367128982
05/31/2020,297.0,0.0004069307483736
06/01/2020,297.0,0.0004069247760614
06/02/2020,297.0,0.0004069187959168
06/03/2020,297.0,0.0004069128078948
06/04/2020,297.0,0.0004069068119501
06/05/2020,297.0,0.0004069008080374
06/06/2020,297.0,0.0004068947961113
06/07/2020,297.0,0.0004068887761262
06/08/2020,298.0,0.0004068827480364
06/09/2020,298.0,0.0004068767117961
06/10/2020,298.0,0.0004068706673594
06/11/2020,297.0,0.0004068646146803
06/12/2020,297.0,0.0004068585537127
06/13/2020,297.0,0.0004068524844104
06/14/2020,297.0,0.0004068464067271
06/15/2020,297.0,0.0004068403206166
06/16/2020,297.0,0.0004068342260326
06/17/2020,297.0,0.0004068281229289
06/18/2020,297.0,0.0004068220112591
06/19/2020,297.0,0.0004068158909772
06/20/2020,297.0,0.0004068097620372
06/21/2020,297.0,0.0004068036243932
06/22/2020,297.0,0.0004067974779997
06/23/2020,297.0,0.0004067913228115
06/24/2020,297.0,0.000406785158784
06/25/2020,297.0,0.0004067789858728
06/26/2020,298.0,0.0004067728040347
06/27/2020,298.0,0.0004067666132271
06/28/2020,298.0,0.0004067604134088
06/29/2020,298.0,0.00040675420454
06/30/2020,298.0,0.0004067479865827
07/01/2020,298.0,0.0004067417595016
07/02/2020,298.0,0.0004067355232642
07/03/2020,298.0,0.0004067292778423
07/04/2020,298.0,0.0004067230232127
07/05/2020,298.0,0.000406716759359
07/06/2020,298.0,0.0004067104862726
07/07/2020,298.0,0.0004067042039512
07/08/2020,298.0,0.0004066979123706
07/09/2020,298.0,0.0004066916106424
07/10/2020,299.0,0.0004086111501039
07/11/2020,299.0,0.0004086048124719
07/12/2020,299.0,0.0004085984649501
07/13/2020,299.0,0.0004085921074502
07/14/2020,299.0,0.0004085857398805
07/15/2020,299.0,0.0004085793621457
07/16/2020,299.0,0.0004085729741463
07/17/2020,299.0,0.0004085665757782
07/18/2020,299.0,0.0004085601669326
07/19/2020,299.0,0.0004085537474946
07/20/2020,299.0,0.0004085473173434
07/21/2020,299.0,0.0004085408763508
07/22/2020,299.0,0.0004085344243809
07/23/2020,298.0,0.0004085279612886
07/24/2020,298.0,0.0004085214869186
07/25/2020,298.0,0.0004085150011034
07/26/2020,298.0,0.0004085085036621
07/27/2020,298.0,0.0004085019943978
07/28/2020,298.0,0.0004084954730949
07/29/2020,297.0,0.0004084889395156
07/30/2020,297.0,0.0004084823933961
07/31/2020,297.0,0.0004084758344406
08/01/2020,297.0,0.0004084692623149
08/02/2020,297.0,0.000408462676637
08/03/2020,297.0,0.0004084560769652
08/04/2020,297.0,0.0004084494627811
08/05/2020,297.0,0.0004084428334665
08/06/2020,297.0,0.0004084361882687
08/07/2020,297.0,0.0004084295262476
08/08/2020,297.0,0.0004084228461908
08/09/2020,297.0,0.0004084161464627
08/10/2020,297.0,0.0004084094247112
08/11/2020,297.0,0.0004084026771859
08/12/2020,297.0,0.0004083958965962
08/13/2020,297.0,0.0004133046880731
08/14/2020,297.0,0.0004132976364581
08/15/2020,297.0,0.0004132905746834
08/16/2020,297.0,0.000413283502697
08/17/2020,296.0,0.0004132764204454
