date,rank,rating
08/31/2019,125.0,0.0008345293671194
09/01/2019,125.0,0.0008346823292926
09/02/2019,124.0,0.0008348353146734
09/03/2019,124.0,0.0008349883106545
09/04/2019,124.0,0.0008351413163097
09/05/2019,124.0,0.0008352943328352
09/06/2019,124.0,0.000835447362248
09/07/2019,125.0,0.0008246233464846
09/08/2019,125.0,0.0008247739119664
09/09/2019,125.0,0.00082492450938
09/10/2019,125.0,0.0008250751346704
09/11/2019,125.0,0.0008252257886855
09/12/2019,125.0,0.0008253764731696
09/13/2019,125.0,0.0008255271902125
09/14/2019,125.0,0.0008256779420632
09/15/2019,125.0,0.0008258287310465
09/16/2019,125.0,0.000825979559519
09/17/2019,125.0,0.0008261304298441
09/18/2019,125.0,0.0008262813443758
09/19/2019,125.0,0.0008264323054495
09/20/2019,125.0,0.0008265833153744
09/21/2019,125.0,0.0008267343764292
09/22/2019,125.0,0.0008268854908593
09/23/2019,124.0,0.0008270366608741
09/24/2019,124.0,0.000827187888646
09/25/2019,124.0,0.000827339176309
09/26/2019,124.0,0.0008274905259584
09/27/2019,124.0,0.0008276419396503
09/28/2019,125.0,0.0008223416200326
09/29/2019,125.0,0.0008224919539427
09/30/2019,125.0,0.0008226423650455
10/01/2019,125.0,0.0008227928510472
10/02/2019,125.0,0.0008229434126308
10/03/2019,124.0,0.0008230940509987
10/04/2019,124.0,0.0008232447675414
10/05/2019,124.0,0.0008233955637281
10/06/2019,124.0,0.0008235464410587
10/07/2019,124.0,0.0008236974010393
10/08/2019,124.0,0.0008238484451684
10/09/2019,124.0,0.0008239995749282
10/10/2019,124.0,0.0008241507917789
10/11/2019,124.0,0.0008243020971546
10/12/2019,124.0,0.0008244534924603
10/13/2019,124.0,0.0008246049790696
10/14/2019,124.0,0.0008247565583225
10/15/2019,124.0,0.0008249082315231
10/16/2019,124.0,0.0008250599999376
10/17/2019,124.0,0.0008252118647919
10/18/2019,124.0,0.000825363827269
10/19/2019,124.0,0.0008255158885052
10/20/2019,124.0,0.0008256680495857
10/21/2019,124.0,0.0008258203115397
10/22/2019,123.0,0.0008259726753327
10/23/2019,123.0,0.0008261251418576
10/24/2019,123.0,0.0008262777119221
10/25/2019,123.0,0.0008264303862324
10/26/2019,123.0,0.0008265831653713
10/27/2019,123.0,0.0008267360497682
10/28/2019,123.0,0.0008268890396583
10/29/2019,123.0,0.0008270421350261
10/30/2019,123.0,0.0008271953355271
10/31/2019,123.0,0.0008273486403768
11/01/2019,123.0,0.0008275020481924
11/02/2019,122.0,0.0008276555567638
11/03/2019,122.0,0.0008278091627173
11/04/2019,122.0,0.0008279628610121
11/05/2019,122.0,0.0008281166441739
11/06/2019,122.0,0.0008282705010992
11/07/2019,122.0,0.0008284244151473
11/08/2019,122.0,0.0008285783610083
11/09/2019,122.0,0.0008287322994111
11/10/2019,122.0,0.0008288861679381
11/11/2019,122.0,0.0008290398648996
11/12/2019,122.0,0.0008291932227455
11/13/2019,122.0,0.0008293459866476
11/14/2019,122.0,0.0008435582291772
11/15/2019,122.0,0.0008437144090659
11/16/2019,122.0,0.0008438707406823
11/17/2019,122.0,0.000844027217671
11/18/2019,122.0,0.000844183827175
11/19/2019,122.0,0.0008443405430725
11/20/2019,122.0,0.0008444973056977
11/21/2019,121.0,0.000851984659035
11/22/2019,120.0,0.0008521417075198
11/23/2019,120.0,0.0008522988659593
11/24/2019,120.0,0.0008524561316015
11/25/2019,120.0,0.000852613501254
11/26/2019,120.0,0.0008527709712166
11/27/2019,120.0,0.0008529285372019
11/28/2019,120.0,0.0008530861942353
11/29/2019,120.0,0.0008532439365328
11/30/2019,120.0,0.000853401757347
12/01/2019,120.0,0.0008535596487709
12/02/2019,120.0,0.0008537176014874
12/03/2019,120.0,0.0008538756044448
12/04/2019,120.0,0.0008540336444335
12/05/2019,120.0,0.0008541917055391
12/06/2019,120.0,0.0008543497684464
12/07/2019,120.0,0.0008545078096154
12/08/2019,120.0,0.0008546658004943
12/09/2019,120.0,0.00085482370745
12/10/2019,120.0,0.0008549814948276
12/11/2019,120.0,0.0008551391399658
12/12/2019,120.0,0.0008552966985627
12/13/2019,121.0,0.0008572734905074
12/14/2019,121.0,0.0008574342603274
12/15/2019,120.0,0.0008682113169203
12/16/2019,120.0,0.0008683726936737
12/17/2019,120.0,0.0008699247479315
12/18/2019,120.0,0.0008700864661173
12/19/2019,120.0,0.0008702483316335
12/20/2019,120.0,0.0008704103432401
12/21/2019,120.0,0.0008705724997107
12/22/2019,120.0,0.0008707347999161
12/23/2019,120.0,0.0008708972429568
12/24/2019,120.0,0.0008710598283731
12/25/2019,120.0,0.0008712225564895
12/26/2019,120.0,0.0008713854289956
12/27/2019,120.0,0.0008715484499865
12/28/2019,120.0,0.0008717116279968
12/29/2019,120.0,0.0008718749806091
12/30/2019,120.0,0.000872038548334
12/31/2019,120.0,0.0008799069067533
01/01/2020,120.0,0.0008800729359152
01/02/2020,120.0,0.0008802391325305
01/03/2020,120.0,0.0008804054918596
01/04/2020,120.0,0.000880572007633
01/05/2020,120.0,0.0008807386712694
01/06/2020,120.0,0.0008809054703638
01/07/2020,120.0,0.0008810723852189
01/08/2020,120.0,0.000881239378016
01/09/2020,120.0,0.0008892037206319
01/10/2020,120.0,0.0008893715864435
01/11/2020,120.0,0.0008895396420758
01/12/2020,119.0,0.0008897078811323
01/13/2020,119.0,0.0008898762943124
01/14/2020,119.0,0.0008900448670211
01/15/2020,119.0,0.0008902135723424
01/16/2020,118.0,0.0008981818772492
01/17/2020,118.0,0.000898351606425
01/18/2020,118.0,0.0009089620060759
01/19/2020,118.0,0.0009091337743094
01/20/2020,118.0,0.0009093057559612
01/21/2020,118.0,0.0009094779438249
01/22/2020,118.0,0.0009096503306686
01/23/2020,118.0,0.0009098229247611
01/24/2020,118.0,0.0009099957716312
01/25/2020,118.0,0.0009101688504043
01/26/2020,118.0,0.000910342160078
01/27/2020,118.0,0.000910515698727
01/28/2020,118.0,0.0009106894626167
01/29/2020,118.0,0.0009108634433996
01/30/2020,118.0,0.0009131052034738
01/31/2020,118.0,0.000913279830182
02/01/2020,118.0,0.0009134547080707
02/02/2020,118.0,0.0009136298384731
02/03/2020,118.0,0.0009138052228308
02/04/2020,118.0,0.0009139808627745
02/05/2020,118.0,0.000914156760311
02/06/2020,118.0,0.0009143329184153
02/07/2020,118.0,0.0009206627018933
02/08/2020,118.0,0.0009208403025414
02/09/2020,118.0,0.0009210181617137
02/10/2020,118.0,0.0009211962803375
02/11/2020,118.0,0.0009213746593267
02/12/2020,118.0,0.0009215532995813
02/13/2020,118.0,0.0009217322019855
02/14/2020,118.0,0.0009219113674069
02/15/2020,121.0,0.0008678536931082
02/16/2020,121.0,0.0008679900683436
02/17/2020,121.0,0.0008681274759721
02/18/2020,121.0,0.000868265492839
02/19/2020,121.0,0.0008684040010209
02/20/2020,121.0,0.000868542939194
02/21/2020,120.0,0.000868682269029
02/22/2020,120.0,0.0008688219640718
02/23/2020,120.0,0.0008689620048725
02/24/2020,120.0,0.0008691023764826
02/25/2020,120.0,0.0008692430670253
02/26/2020,120.0,0.0008693840668131
02/27/2020,120.0,0.0008695253677708
02/28/2020,120.0,0.0008696669630386
02/29/2020,120.0,0.0008698088466878
03/01/2020,120.0,0.0008699510135086
03/02/2020,120.0,0.0008700934588447
03/03/2020,120.0,0.0008702361784593
03/04/2020,120.0,0.0008703791684177
03/05/2020,120.0,0.0008705224249792
03/06/2020,120.0,0.0008706659444843
03/07/2020,120.0,0.0008708097232247
03/08/2020,116.0,0.0009319259703105
03/09/2020,116.0,0.0009321019308791
03/10/2020,116.0,0.0009322762920587
03/11/2020,116.0,0.0009324499858842
03/12/2020,116.0,0.0009326232626217
03/13/2020,116.0,0.000939211162953
03/14/2020,116.0,0.0009393849130401
03/15/2020,116.0,0.000939558554867
03/16/2020,116.0,0.0009397321272927
03/17/2020,116.0,0.0009399056539475
03/18/2020,115.0,0.0009487754645256
03/19/2020,115.0,0.0009489503331609
03/20/2020,115.0,0.0009491252603706
03/21/2020,115.0,0.0009493002622398
03/22/2020,115.0,0.0009494753526547
03/23/2020,115.0,0.0009496505437498
03/24/2020,115.0,0.00094982584624
03/25/2020,115.0,0.0009500012696745
03/26/2020,115.0,0.0009501768226321
03/27/2020,115.0,0.0009503525128761
03/28/2020,115.0,0.0009505283474767
03/29/2020,114.0,0.0009507043329114
03/30/2020,114.0,0.0009508804751452
03/31/2020,114.0,0.0009510567796985
04/01/2020,114.0,0.0009512332517025
04/02/2020,114.0,0.0009514098959462
04/03/2020,114.0,0.0009515867169161
04/04/2020,114.0,0.0009517637188295
04/05/2020,113.0,0.000951940905664
04/06/2020,113.0,0.0009521182811822
04/07/2020,113.0,0.0009522958489531
04/08/2020,113.0,0.000952473612371
04/09/2020,113.0,0.0009526515746719
04/10/2020,113.0,0.0009528297389482
04/11/2020,113.0,0.000953008108161
04/12/2020,113.0,0.0009531866851518
04/13/2020,113.0,0.000953365472652
04/14/2020,113.0,0.0009535444732923
04/15/2020,113.0,0.0009537236896106
04/16/2020,113.0,0.0009539031240588
04/17/2020,113.0,0.0009540827790097
04/18/2020,113.0,0.0009542626567625
04/19/2020,113.0,0.0009544427595481
04/20/2020,112.0,0.0009546230895338
04/21/2020,112.0,0.0009548036488279
04/22/2020,112.0,0.000954984439483
04/23/2020,111.0,0.0009551654635004
04/24/2020,111.0,0.0009553467228325
04/25/2020,111.0,0.0009555282193864
04/26/2020,111.0,0.0009557099550263
04/27/2020,111.0,0.0009558919315763
04/28/2020,111.0,0.0009560741508221
04/29/2020,111.0,0.0009562566145138
04/30/2020,111.0,0.0009564393243675
05/01/2020,111.0,0.0009566222820668
05/02/2020,111.0,0.0009568054892651
05/03/2020,111.0,0.0009569889475864
05/04/2020,111.0,0.0009571726586273
05/05/2020,111.0,0.0009573566239577
05/06/2020,111.0,0.0009575408451225
05/07/2020,111.0,0.0009577253236422
05/08/2020,111.0,0.0009579100610142
05/09/2020,111.0,0.0009580950587137
05/10/2020,111.0,0.0009582803181942
05/11/2020,111.0,0.0009584658408886
05/12/2020,111.0,0.0009586516282097
05/13/2020,111.0,0.0009588376815507
05/14/2020,111.0,0.0009590240022861
05/15/2020,111.0,0.0009592105917716
05/16/2020,111.0,0.0009593974513451
05/17/2020,111.0,0.0009595845823266
05/18/2020,111.0,0.0009597719860185
05/19/2020,111.0,0.0009599596637061
05/20/2020,111.0,0.0009601476166574
05/21/2020,111.0,0.0009603358461233
05/22/2020,111.0,0.0009605243533378
05/23/2020,111.0,0.0009607131395176
05/24/2020,111.0,0.0009609022058618
05/25/2020,111.0,0.0009610915535523
05/26/2020,110.0,0.0009612811837527
05/27/2020,110.0,0.0009614710976085
05/28/2020,110.0,0.0009616612962461
05/29/2020,110.0,0.0009618517807723
05/30/2020,109.0,0.0009620425522735
05/31/2020,109.0,0.0009622336118148
06/01/2020,109.0,0.0009624249604386
06/02/2020,109.0,0.0009626165991639
06/03/2020,109.0,0.000962808528984
06/04/2020,109.0,0.0009630007508654
06/05/2020,109.0,0.0009631932657454
06/06/2020,109.0,0.00096338607453
06/07/2020,109.0,0.0009635791780912
06/08/2020,109.0,0.0009637725772635
06/09/2020,109.0,0.000963966272841
06/10/2020,109.0,0.0009641602655729
06/11/2020,109.0,0.0009643545561584
06/12/2020,109.0,0.0009645491452419
06/13/2020,109.0,0.0009647440334059
06/14/2020,109.0,0.0009649392211639
06/15/2020,109.0,0.0009651347089513
06/16/2020,109.0,0.0009653304971152
06/17/2020,109.0,0.000965526585902
06/18/2020,109.0,0.0009657229754432
06/19/2020,109.0,0.0009659196657378
06/20/2020,109.0,0.0009661166566315
06/21/2020,109.0,0.0009663139477914
06/22/2020,109.0,0.0009665115386756
06/23/2020,109.0,0.0009667094284949
06/24/2020,109.0,0.0009669076161662
06/25/2020,109.0,0.0009671061002529
06/26/2020,109.0,0.0009673048788896
06/27/2020,109.0,0.0009675039496843
06/28/2020,109.0,0.0009677033095897
06/29/2020,109.0,0.00096790295473
06/30/2020,109.0,0.000968102880162
07/01/2020,109.0,0.0009683030795354
07/02/2020,109.0,0.0009685035445935
07/03/2020,109.0,0.0009687042644023
07/04/2020,109.0,0.0009689052240921
07/05/2020,109.0,0.0009691064026348
07/06/2020,109.0,0.0009693077684662
07/07/2020,109.0,0.0009695092692884
07/08/2020,109.0,0.0009697107998792
07/09/2020,109.0,0.0009699118242715
07/10/2020,108.0,0.0009744908408672
07/11/2020,108.0,0.0009746918438391
07/12/2020,108.0,0.0009748932484119
07/13/2020,108.0,0.0009750950577817
07/14/2020,108.0,0.0009752972751508
07/15/2020,108.0,0.0009754999037117
07/16/2020,108.0,0.0009757029466276
07/17/2020,108.0,0.0009759064070084
07/18/2020,108.0,0.0009761102878804
07/19/2020,108.0,0.0009763145921497
07/20/2020,108.0,0.0009765193225554
07/21/2020,108.0,0.0009767244816143
07/22/2020,108.0,0.00097693007155
07/23/2020,108.0,0.0009771360942078
07/24/2020,108.0,0.0009773425509476
07/25/2020,108.0,0.0009775494425123
07/26/2020,108.0,0.000977756768864
07/27/2020,108.0,0.0009779645289789
07/28/2020,108.0,0.0009781727205914
07/29/2020,108.0,0.0009783813398694
07/30/2020,108.0,0.0009785903810036
07/31/2020,108.0,0.000978799835679
08/01/2020,108.0,0.0009790096923911
08/02/2020,108.0,0.0009792199355469
08/03/2020,107.0,0.0009794305442655
08/04/2020,107.0,0.0009796414907436
08/05/2020,107.0,0.0009798527379734
08/06/2020,107.0,0.0009800642364505
08/07/2020,107.0,0.0009802759192223
08/08/2020,107.0,0.0009804876940198
08/09/2020,107.0,0.000980699429764
08/10/2020,107.0,0.0009809109307724
08/11/2020,107.0,0.0009811218783927
08/12/2020,107.0,0.0009813316517108
08/13/2020,107.0,0.0009928794534148
08/14/2020,107.0,0.0009930792664805
08/15/2020,107.0,0.0009932794269265
08/16/2020,107.0,0.0009934799345904
08/17/2020,107.0,0.0009936807891033
08/18/2020,107.0,0.0009938819898389
08/19/2020,107.0,0.0009940835358448
08/20/2020,107.0,0.0009942854257443
08/21/2020,107.0,0.0009944876575927
08/22/2020,107.0,0.0009946902286566
08/23/2020,107.0,0.0009948931350533
08/24/2020,107.0,0.0009950963711153
08/25/2020,107.0,0.0009952999281398
08/26/2020,107.0,0.0009955037914767
08/27/2020,107.0,0.000995707931338
08/28/2020,107.0,0.00100180789841
08/29/2020,107.0,0.0010020124339062
08/30/2020,107.0,0.0010022173507088
08/31/2020,107.0,0.001002422650087
09/01/2020,107.0,0.001002628333308
09/02/2020,107.0,0.0010028344016372
09/03/2020,107.0,0.0010030408563382
09/04/2020,107.0,0.0010032476986719
09/05/2020,107.0,0.0010034549298974
09/06/2020,107.0,0.001003662551271
09/07/2020,107.0,0.0010038705640465
09/08/2020,107.0,0.001004078969475
09/09/2020,107.0,0.0010042877688046
09/10/2020,107.0,0.0010044969632804
09/11/2020,107.0,0.0010047065541443
09/12/2020,107.0,0.0010049165426348
09/13/2020,107.0,0.0010051269299869
09/14/2020,107.0,0.0010053377174318
09/15/2020,107.0,0.0010055489061968
09/16/2020,107.0,0.0010057604975053
09/17/2020,107.0,0.0010059724925764
09/18/2020,107.0,0.0010061848926248
09/19/2020,107.0,0.0010063976988605
09/20/2020,107.0,0.001006610912489
09/21/2020,107.0,0.0010068245347106
09/22/2020,107.0,0.0010070385667207
09/23/2020,107.0,0.0010072530097093
09/24/2020,107.0,0.001007467864861
09/25/2020,107.0,0.0010076831333549
09/26/2020,107.0,0.0010078988163643
09/27/2020,107.0,0.0010081149150563
09/28/2020,107.0,0.0010083314305925
09/29/2020,107.0,0.0010085483641279
09/30/2020,107.0,0.0010087657168113
10/01/2020,107.0,0.0010089834897854
10/02/2020,107.0,0.0010092016841862
10/03/2020,107.0,0.0010094203011433
10/04/2020,107.0,0.0010096393417797
10/05/2020,107.0,0.0010098588072123
10/06/2020,107.0,0.0010100786985512
10/07/2020,107.0,0.0010102990169004
10/08/2020,107.0,0.0010105197633577
10/09/2020,107.0,0.001010740939015
10/10/2020,107.0,0.0010109625449587
10/11/2020,107.0,0.0010111845822698
10/12/2020,106.0,0.0010114070520248
10/13/2020,106.0,0.0010116299552958
10/14/2020,106.0,0.0010118532931516
10/15/2020,106.0,0.0010120770666584
10/16/2020,106.0,0.0010123012768809
10/17/2020,106.0,0.0010125259248834
10/18/2020,106.0,0.0010127510117315
10/19/2020,106.0,0.0010129765384935
10/20/2020,106.0,0.0010132025062424
10/21/2020,106.0,0.0010134289160586
10/22/2020,106.0,0.0010136557690323
10/23/2020,106.0,0.0010138830662665
10/24/2020,106.0,0.001014110808881
10/25/2020,106.0,0.0010143389980164
10/26/2020,106.0,0.0010145676348393
10/27/2020,106.0,0.0010147967205475
10/28/2020,106.0,0.0010150262563769
10/29/2020,106.0,0.001015256243609
10/30/2020,106.0,0.0010154866835795
10/31/2020,106.0,0.0010157175776889
11/01/2020,106.0,0.0010159489274134
11/02/2020,106.0,0.0010161807343191
11/03/2020,106.0,0.0010164130000771
11/04/2020,106.0,0.0010166457264819
11/05/2020,106.0,0.0010168789154714
11/06/2020,106.0,0.0010171125691517
11/07/2020,106.0,0.0010173466898241
11/08/2020,106.0,0.0010175812800171
11/09/2020,106.0,0.0010178163425226
11/10/2020,106.0,0.0010180518804382
11/11/2020,106.0,0.0010182878972149
11/12/2020,106.0,0.0010185243967109
11/13/2020,106.0,0.0010187613832535
11/14/2020,106.0,0.0010189988617062
11/15/2020,106.0,0.0010192368375419
11/16/2020,106.0,0.0010194753169192
11/17/2020,106.0,0.0010197143067547
11/18/2020,106.0,0.0010199538147802
11/19/2020,106.0,0.0010201938495583
11/20/2020,106.0,0.0010204344204081
11/21/2020,106.0,0.0010206755371337
11/22/2020,106.0,0.0010209172093193
11/23/2020,106.0,0.0010211594445946
11/24/2020,106.0,0.0010214022440714
11/25/2020,106.0,0.0010216455872875
11/26/2020,105.0,0.0010290417685591
11/27/2020,105.0,0.0010292870626412
11/28/2020,104.0,0.0010295330298219
11/29/2020,104.0,0.0010296131991635
11/30/2020,104.0,0.001029860457641
12/01/2020,104.0,0.0010301084333056
12/02/2020,104.0,0.0010303571051688
12/03/2020,104.0,0.0010385760140686
12/04/2020,104.0,0.00103882482115
12/05/2020,104.0,0.0010390744861699
12/06/2020,104.0,0.0010393251033721
12/07/2020,104.0,0.0010395768006914
12/08/2020,104.0,0.0010398297555663
12/09/2020,105.0,0.0010400842203696
12/10/2020,105.0,0.0010403405649773
12/11/2020,105.0,0.0010405993515177
12/12/2020,105.0,0.0010408614734592
12/13/2020,105.0,0.0010411284336324
12/14/2020,105.0,0.0010414029527241
12/15/2020,105.0,0.0010416904681712
12/16/2020,105.0,0.0010420034629742
12/17/2020,105.0,0.001042376938306
12/18/2020,105.0,0.0010502241373525
12/19/2020,105.0,0.0010504565722563
12/20/2020,105.0,0.0010506715719645
12/21/2020,104.0,0.0010823634716688
12/22/2020,104.0,0.0010826213101862
12/23/2020,104.0,0.0010854975943576
12/24/2020,104.0,0.0010857574897776
12/25/2020,104.0,0.0010860178924807
12/26/2020,104.0,0.0010862787411903
12/27/2020,104.0,0.0010865399616868
12/28/2020,104.0,0.0010868014808811
12/29/2020,104.0,0.0010897242721812
12/30/2020,104.0,0.0010899874918326
12/31/2020,102.0,0.0010955364284602
01/01/2021,102.0,0.0010958020652783
01/02/2021,102.0,0.0010960684027992
01/03/2021,102.0,0.0010963354433163
01/04/2021,102.0,0.0010966031892399
01/05/2021,102.0,0.0010968716434362
01/06/2021,102.0,0.0010971408104563
01/07/2021,102.0,0.001100198554448
01/08/2021,102.0,0.0011004698843635
01/09/2021,102.0,0.0011007419084956
01/10/2021,102.0,0.0011010146212924
01/11/2021,102.0,0.0011012880134138
01/12/2021,102.0,0.0011015620681961
01/13/2021,102.0,0.0011018367505681
01/14/2021,102.0,0.0011132744999023
01/15/2021,102.0,0.0011135526504418
01/16/2021,102.0,0.0011138315617519
01/17/2021,102.0,0.0011141112341225
01/18/2021,102.0,0.0011143916665366
01/19/2021,102.0,0.0011146728555899
01/20/2021,102.0,0.0011149547922375
01/21/2021,102.0,0.001117989833788
01/22/2021,102.0,0.0011182735919
01/23/2021,102.0,0.0011185581249481
01/24/2021,102.0,0.0011188434326676
01/25/2021,102.0,0.0011191295134064
01/26/2021,102.0,0.0011194163629869
01/27/2021,102.0,0.0011197039712408
01/28/2021,102.0,0.001122838253767
01/29/2021,102.0,0.0011231279319628
01/30/2021,102.0,0.0011234184068259
01/31/2021,102.0,0.0011237096758612
02/01/2021,102.0,0.0011240017343312
02/02/2021,102.0,0.001124294573766
02/03/2021,102.0,0.001124588178555
02/04/2021,102.0,0.0011248825153661
02/05/2021,102.0,0.0011308443387531
02/06/2021,102.0,0.0011311408887008
02/07/2021,102.0,0.0011314382815007
02/08/2021,102.0,0.0011317365208093
02/09/2021,102.0,0.0011320356102883
02/10/2021,102.0,0.001132335553604
02/11/2021,102.0,0.0011326363544286
02/12/2021,102.0,0.0011329380164412
02/13/2021,102.0,0.0011332405433292
02/14/2021,102.0,0.0011335439387905
02/15/2021,102.0,0.0011338482065361
02/16/2021,102.0,0.0011341533502938
02/17/2021,102.0,0.0011344593738133
02/18/2021,102.0,0.0011347662808719
02/19/2021,102.0,0.0011350740752827
02/20/2021,102.0,0.0011353827609051
02/21/2021,102.0,0.001135692341658
02/22/2021,102.0,0.0011360028215364
02/23/2021,102.0,0.001136314204634
02/24/2021,102.0,0.0011366264951707
02/25/2021,102.0,0.0011369396975296
02/26/2021,102.0,0.0011372538163045
02/27/2021,102.0,0.001137568856361
02/28/2021,101.0,0.0011378848229183
03/01/2021,101.0,0.0011382017216557
03/02/2021,101.0,0.0011385195588554
03/03/2021,101.0,0.0011388383415933
03/04/2021,101.0,0.0011391580779985
03/05/2021,101.0,0.0011394787776077
03/06/2021,101.0,0.0011398004518578
03/07/2021,101.0,0.0011401231147767
03/08/2021,101.0,0.0011404467839694
03/09/2021,101.0,0.0011407714820437
03/10/2021,101.0,0.0011410972387081
03/11/2021,101.0,0.0011414240939064
03/12/2021,101.0,0.0011417521025603
03/13/2021,101.0,0.0011420813417716
03/14/2021,101.0,0.0011424119214976
03/15/2021,102.0,0.0011227081478205
03/16/2021,102.0,0.0011230202224368
03/17/2021,102.0,0.0011233346310281
03/18/2021,102.0,0.0011322034030868
03/19/2021,102.0,0.0011325153785847
03/20/2021,102.0,0.0011328283267659
03/21/2021,102.0,0.001133142207503
03/22/2021,102.0,0.0011334569687071
03/23/2021,102.0,0.001133772517604
03/24/2021,101.0,0.0011543839101622
03/25/2021,101.0,0.0011547050447823
03/26/2021,101.0,0.0011550272801022
03/27/2021,101.0,0.0011553506180281
03/28/2021,101.0,0.0011556750610524
03/29/2021,101.0,0.0011560006121331
03/30/2021,101.0,0.0011563272746059
03/31/2021,101.0,0.0011566550521188
04/01/2021,101.0,0.0011569839485824
04/02/2021,101.0,0.0011573139681313
04/03/2021,101.0,0.0011576451150931
04/04/2021,101.0,0.0011579773939646
04/05/2021,101.0,0.0011583108093914
04/06/2021,101.0,0.0011586453661522
04/07/2021,101.0,0.0011589810691447
04/08/2021,101.0,0.0011593179233748
04/09/2021,101.0,0.001159655933947
04/10/2021,101.0,0.0011599951060562
04/11/2021,101.0,0.0011603354449806
04/12/2021,101.0,0.0011606769560758
04/13/2021,101.0,0.0011610196447696
04/14/2021,101.0,0.0011613635165574
04/15/2021,101.0,0.0011617085769979
04/16/2021,101.0,0.0011620548317097
04/17/2021,101.0,0.001162402286368
04/18/2021,101.0,0.0011627509467016
04/19/2021,101.0,0.0011631008184902
04/20/2021,101.0,0.0011634519075622
04/21/2021,101.0,0.0011638042197923
04/22/2021,100.0,0.0011641577610994
04/23/2021,100.0,0.0011645125374447
04/24/2021,99.0,0.0011648685548302
04/25/2021,99.0,0.0011652258192964
04/26/2021,99.0,0.0011655843369211
04/27/2021,99.0,0.0011659441138179
04/28/2021,99.0,0.0011663051561343
04/29/2021,99.0,0.0011666674700508
04/30/2021,99.0,0.0011670310617791
05/01/2021,99.0,0.0011673959375606
05/02/2021,99.0,0.0011677621036657
05/03/2021,99.0,0.0011681295663917
05/04/2021,99.0,0.0011684983320619
05/05/2021,99.0,0.001168868407024
05/06/2021,99.0,0.0011692397976492
05/07/2021,99.0,0.0011696125103302
05/08/2021,99.0,0.0011699865514804
05/09/2021,99.0,0.0011703619275319
05/10/2021,99.0,0.0011707386449349
05/11/2021,99.0,0.0011711167101554
05/12/2021,100.0,0.0011436699873172
05/13/2021,70.0,0.0018313088631222
05/14/2021,70.0,0.001833206005726
05/15/2021,70.0,0.0018350928949943
05/16/2021,69.0,0.0018481244943707
05/17/2021,69.0,0.0018500596969548
05/18/2021,69.0,0.0018519966854959
05/19/2021,69.0,0.0018539365306661
05/20/2021,69.0,0.0018558798788452
05/21/2021,69.0,0.0018578271995944
05/22/2021,69.0,0.0018597788568602
05/23/2021,69.0,0.001861735144693
05/24/2021,69.0,0.001863696307981
05/25/2021,69.0,0.0018656625555136
05/26/2021,69.0,0.0018676340686899
05/27/2021,69.0,0.0018696110075744
05/28/2021,69.0,0.001871593515251
05/29/2021,69.0,0.0018735817210411
05/30/2021,69.0,0.0018755757429364
05/31/2021,69.0,0.0018775756894734
