date,rank,rating
03/27/2018,202.0,0.0006272112640788
03/28/2018,202.0,0.0006272203600859
03/29/2018,202.0,0.0006272294690553
03/30/2018,202.0,0.0006272385912475
03/31/2018,202.0,0.0006272477269176
04/01/2018,202.0,0.0006272568763155
04/02/2018,202.0,0.0006272660396864
04/03/2018,202.0,0.0006272752172706
04/04/2018,202.0,0.0006272844093044
04/05/2018,202.0,0.0006272936160198
04/06/2018,202.0,0.0006273028376448
04/07/2018,202.0,0.0006273120744039
04/08/2018,202.0,0.0006273213265183
04/09/2018,202.0,0.0006273305942056
04/10/2018,202.0,0.0006273398776803
04/11/2018,202.0,0.0006273491771542
04/12/2018,202.0,0.0006273584928362
04/13/2018,202.0,0.0006273678249324
04/14/2018,202.0,0.0006273771736467
04/15/2018,202.0,0.0006273865391802
04/16/2018,202.0,0.0006273959217323
04/17/2018,202.0,0.0006274053214998
04/18/2018,202.0,0.0006274147386778
04/19/2018,202.0,0.0006274241734592
04/20/2018,202.0,0.0006274336260353
04/21/2018,202.0,0.0006274430965956
04/22/2018,202.0,0.0006274525853282
04/23/2018,202.0,0.0006274620924192
04/24/2018,202.0,0.0006274716180537
04/25/2018,202.0,0.0006274811624153
04/26/2018,202.0,0.0006274907256861
04/27/2018,202.0,0.0006275003080473
04/28/2018,202.0,0.0006275099096786
04/29/2018,202.0,0.000627519530759
04/30/2018,202.0,0.0006275291714662
05/01/2018,202.0,0.000627538831977
05/02/2018,202.0,0.0006275485124673
05/03/2018,202.0,0.0006275582131123
05/04/2018,202.0,0.0006275679340862
05/05/2018,202.0,0.0006275776755625
05/06/2018,202.0,0.0006275874377141
05/07/2018,202.0,0.0006275972207132
05/08/2018,202.0,0.0006276070247314
05/09/2018,202.0,0.0006276168499398
05/10/2018,202.0,0.000627626696509
05/11/2018,202.0,0.000627636564609
05/12/2018,202.0,0.0006276464544096
05/13/2018,202.0,0.00062765636608
05/14/2018,202.0,0.0006276662997891
05/15/2018,202.0,0.0006276762557057
05/16/2018,202.0,0.0006276862339979
05/17/2018,202.0,0.0006276962348341
05/18/2018,202.0,0.0006277062583819
05/19/2018,202.0,0.0006277163048093
05/20/2018,203.0,0.0006253665006955
05/21/2018,203.0,0.0006253765554421
05/22/2018,203.0,0.0006253866334826
05/23/2018,203.0,0.0006253967349839
05/24/2018,203.0,0.0006254068601126
05/25/2018,203.0,0.0006254170090353
05/26/2018,203.0,0.0006254271819188
05/27/2018,203.0,0.0006254373789298
05/28/2018,203.0,0.0006254476002352
05/29/2018,203.0,0.0006254578460018
05/30/2018,203.0,0.0006254681163967
05/31/2018,237.0,0.0005401600313569
06/01/2018,237.0,0.0005401689033499
06/02/2018,237.0,0.0005401777980453
06/03/2018,237.0,0.0005401867150537
06/04/2018,237.0,0.0005401956543707
06/05/2018,237.0,0.0005402046160633
06/06/2018,237.0,0.000540213600228
06/07/2018,237.0,0.0005402226069763
06/08/2018,237.0,0.0005402316364291
06/09/2018,236.0,0.0005384923369476
06/10/2018,236.0,0.0005385013828239
06/11/2018,236.0,0.0005385104517219
06/12/2018,236.0,0.0005385195437775
06/13/2018,236.0,0.0005385286591288
06/14/2018,236.0,0.0005385377979156
06/15/2018,236.0,0.000538546960279
06/16/2018,237.0,0.0005350927627774
06/17/2018,237.0,0.0005351019134939
06/18/2018,237.0,0.0005351110880626
06/19/2018,237.0,0.000535120286628
06/20/2018,237.0,0.0005351295093352
06/21/2018,237.0,0.0005351387563304
06/22/2018,237.0,0.0005351480277603
06/23/2018,237.0,0.0005351573237726
06/24/2018,237.0,0.0005351666445157
06/25/2018,237.0,0.0005351759901386
06/26/2018,237.0,0.0005351853607911
06/27/2018,237.0,0.0005351947566238
06/28/2018,237.0,0.000535204177788
06/29/2018,237.0,0.0005352136244355
06/30/2018,245.0,0.0005153386473146
07/01/2018,245.0,0.0005153477925181
07/02/2018,245.0,0.0005153569627012
07/03/2018,245.0,0.0005153661580131
07/04/2018,245.0,0.0005153753786036
07/05/2018,245.0,0.0005153846246231
07/06/2018,245.0,0.0005153938962229
07/07/2018,245.0,0.0005154031935548
07/08/2018,245.0,0.0005154125167716
07/09/2018,245.0,0.0005154218660266
07/10/2018,245.0,0.0005154312414739
07/11/2018,245.0,0.0005154406432685
07/12/2018,245.0,0.000515450071566
07/13/2018,245.0,0.0005154595265227
07/14/2018,245.0,0.000515469008296
07/15/2018,245.0,0.0005154785170438
07/16/2018,245.0,0.0005154880529249
07/17/2018,245.0,0.0005154976160989
07/18/2018,245.0,0.0005155072067263
07/19/2018,245.0,0.0005155168249682
07/20/2018,245.0,0.0005155264709869
07/21/2018,245.0,0.0005155361449452
07/22/2018,245.0,0.0005155458470069
07/23/2018,245.0,0.0005155555773368
07/24/2018,245.0,0.0005155653361004
07/25/2018,245.0,0.0005155751234641
07/26/2018,245.0,0.0005155849395935
07/27/2018,245.0,0.0005155947846607
07/28/2018,272.0,0.000488207897411
07/29/2018,272.0,0.0004882081651439
07/30/2018,272.0,0.0004882090054914
07/31/2018,272.0,0.0004882101351054
08/01/2018,272.0,0.0004882114746803
08/02/2018,272.0,0.0004882129827902
08/03/2018,272.0,0.0004882146334185
08/04/2018,272.0,0.0004882164085202
08/05/2018,272.0,0.0004882182947644
08/06/2018,272.0,0.0004882202818609
08/07/2018,272.0,0.000488222361605
08/08/2018,272.0,0.0004882245272909
08/09/2018,272.0,0.0004882267733282
08/10/2018,272.0,0.0004882290949816
08/11/2018,274.0,0.0004822501021619
08/12/2018,274.0,0.0004822525261178
08/13/2018,274.0,0.0004822550146334
08/14/2018,275.0,0.0004793259078686
08/15/2018,275.0,0.0004793285013604
08/16/2018,275.0,0.0004793311515171
08/17/2018,275.0,0.0004793338563984
08/18/2018,275.0,0.0004793366142537
08/19/2018,275.0,0.0004793394234953
08/20/2018,275.0,0.0004793422826767
08/21/2018,275.0,0.0004793451904756
08/22/2018,275.0,0.0004793481456786
08/23/2018,275.0,0.0004793511471696
08/24/2018,275.0,0.0004793541939188
08/25/2018,194.0,0.0005797793968798
08/26/2018,194.0,0.0005798647281852
08/27/2018,194.0,0.0005799483044654
08/28/2018,194.0,0.0005800311472629
08/29/2018,194.0,0.0005801135419253
08/30/2018,194.0,0.0005801956374503
08/31/2018,194.0,0.0005802775274812
09/01/2018,194.0,0.0005803592770854
09/02/2018,194.0,0.0005804409344714
09/03/2018,194.0,0.0005805225370001
09/04/2018,194.0,0.0005806041146108
09/05/2018,194.0,0.0005806856919264
09/06/2018,194.0,0.0005807672896232
09/07/2018,194.0,0.000580848925363
09/08/2018,194.0,0.0005809306144505
09/09/2018,197.0,0.0005707993241439
09/10/2018,197.0,0.0005708796115432
09/11/2018,197.0,0.0005709599877845
09/12/2018,197.0,0.0005710404615108
09/13/2018,197.0,0.000571121041073
09/14/2018,197.0,0.0005712017341949
09/15/2018,197.0,0.0005712825480162
09/16/2018,205.0,0.0005504365087018
09/17/2018,205.0,0.0005505145685471
09/18/2018,205.0,0.0005505927642588
09/19/2018,205.0,0.0005506711000878
09/20/2018,205.0,0.0005507495806711
09/21/2018,204.0,0.0005508282105034
09/22/2018,204.0,0.0005509069938903
09/23/2018,204.0,0.0005509859349481
09/24/2018,204.0,0.0005510650376148
09/25/2018,204.0,0.0005511443056637
09/26/2018,204.0,0.000551223742717
09/27/2018,204.0,0.0005513033522586
09/28/2018,204.0,0.0005513831376459
09/29/2018,204.0,0.0005514631021204
09/30/2018,204.0,0.0005515432488178
10/01/2018,204.0,0.0005516235807765
10/02/2018,204.0,0.0005517041009458
10/03/2018,204.0,0.000551784812193
10/04/2018,204.0,0.0005518657173098
10/05/2018,204.0,0.0005519468190185
10/06/2018,204.0,0.0005520281199773
10/07/2018,204.0,0.0005521096227851
10/08/2018,204.0,0.0005521913299862
10/09/2018,204.0,0.0005522732440741
10/10/2018,204.0,0.0005523553674958
10/11/2018,204.0,0.0005524377026546
10/12/2018,204.0,0.0005525202519137
10/13/2018,204.0,0.000552603017599
10/14/2018,204.0,0.0005526860020019
10/15/2018,204.0,0.0005527692073815
10/16/2018,204.0,0.0005528526359673
10/17/2018,203.0,0.0005529362899612
10/18/2018,203.0,0.0005530201715393
10/19/2018,203.0,0.0005531042828539
10/20/2018,203.0,0.0005531886260354
10/21/2018,203.0,0.0005532732031935
10/22/2018,203.0,0.0005533580164191
10/23/2018,203.0,0.0005534430677855
10/24/2018,203.0,0.0005535283593496
10/25/2018,203.0,0.0005536138931535
10/26/2018,203.0,0.0005536996712253
10/27/2018,203.0,0.0005537856955803
10/28/2018,203.0,0.0005538719682221
10/29/2018,203.0,0.0005539584911435
10/30/2018,202.0,0.0005540452663272
10/31/2018,202.0,0.0005541322957472
11/01/2018,202.0,0.0005542195813691
11/02/2018,201.0,0.0005543071251508
11/03/2018,201.0,0.0005543949290439
11/04/2018,201.0,0.0005544829949936
11/05/2018,201.0,0.0005545713249397
11/06/2018,201.0,0.0005546599208174
11/07/2018,201.0,0.0005547487845575
11/08/2018,201.0,0.0005548379180873
11/09/2018,240.0,0.0004951903130632
11/10/2018,240.0,0.0004952716779022
11/11/2018,240.0,0.0004953534469959
11/12/2018,240.0,0.0004954355456358
11/13/2018,240.0,0.0004955179541783
11/14/2018,240.0,0.0004956006632047
11/15/2018,240.0,0.0004956836674561
11/16/2018,240.0,0.0004957669638262
11/17/2018,240.0,0.0004958505504813
11/18/2018,240.0,0.0004959344264095
11/19/2018,240.0,0.0004960185911628
11/20/2018,240.0,0.0004961030446988
11/21/2018,240.0,0.0004961877872777
11/22/2018,240.0,0.0004962728193921
11/23/2018,240.0,0.0004963581417174
11/24/2018,240.0,0.000496443755076
11/25/2018,240.0,0.0004965296604105
11/26/2018,240.0,0.0004966158587634
11/27/2018,240.0,0.0004967023512612
11/28/2018,240.0,0.000496789139102
11/29/2018,240.0,0.0004968762235459
11/30/2018,240.0,0.0004969636059065
12/01/2018,240.0,0.0004970512875449
12/02/2018,240.0,0.0004971392698641
12/03/2018,240.0,0.0004972275543046
12/04/2018,240.0,0.0004973161423407
12/05/2018,240.0,0.0004974050354772
12/06/2018,240.0,0.0004974942352469
12/07/2018,240.0,0.0004975837432084
12/08/2018,239.0,0.0004976735609439
12/09/2018,239.0,0.0004977636900577
12/10/2018,239.0,0.0004978541321747
12/11/2018,238.0,0.0004979448889391
12/12/2018,238.0,0.0004980359620133
12/13/2018,238.0,0.000498127353077
12/14/2018,238.0,0.0004982190638263
12/15/2018,238.0,0.000498311095973
12/16/2018,238.0,0.0004984034512437
12/17/2018,238.0,0.0004984961313796
12/18/2018,238.0,0.0004985891381357
12/19/2018,238.0,0.0004986824732804
12/20/2018,238.0,0.0004987761385949
12/21/2018,238.0,0.0004988701358733
12/22/2018,237.0,0.0004989644669218
12/23/2018,237.0,0.0004990591335587
12/24/2018,237.0,0.0004991541376137
12/25/2018,237.0,0.0004992494809282
12/26/2018,236.0,0.0004993451653547
12/27/2018,236.0,0.0004994411927567
12/28/2018,235.0,0.0004995375650086
12/29/2018,235.0,0.0004996342839952
12/30/2018,235.0,0.000499731351612
12/31/2018,234.0,0.0004998287697646
01/01/2019,234.0,0.0004999265403691
01/02/2019,234.0,0.0005000246653513
01/03/2019,234.0,0.0005001231466471
01/04/2019,234.0,0.0005002219862022
01/05/2019,234.0,0.000500321185972
01/06/2019,234.0,0.0005004207479214
01/07/2019,234.0,0.0005005206740248
01/08/2019,233.0,0.0005006209662661
01/09/2019,233.0,0.0005007216266385
01/10/2019,233.0,0.0005008226571443
01/11/2019,233.0,0.0005009240597948
01/12/2019,233.0,0.0005010258366107
01/13/2019,233.0,0.0005011279896213
01/14/2019,233.0,0.0005012305208648
01/15/2019,233.0,0.0005013334323883
01/16/2019,232.0,0.0005014367262473
01/17/2019,232.0,0.0005015404045062
01/18/2019,232.0,0.0005016444692377
01/19/2019,232.0,0.0005017489225227
01/20/2019,232.0,0.0005018537664507
01/21/2019,232.0,0.0005019590031192
01/22/2019,232.0,0.0005020646346338
01/23/2019,232.0,0.0005021706631081
01/24/2019,232.0,0.0005022770906636
01/25/2019,232.0,0.0005023839194295
01/26/2019,232.0,0.0005024911515425
01/27/2019,232.0,0.000502598789147
01/28/2019,231.0,0.0005027068343948
01/29/2019,231.0,0.0005028152894447
01/30/2019,231.0,0.0005029241564629
01/31/2019,230.0,0.0005030334376223
02/01/2019,230.0,0.0005031431351029
02/02/2019,230.0,0.000503253251091
02/03/2019,219.0,0.0005198046970508
02/04/2019,219.0,0.0005199244425188
02/05/2019,219.0,0.0005200441779768
02/06/2019,219.0,0.0005201641175428
02/07/2019,219.0,0.0005202843227487
02/08/2019,219.0,0.0005204048267588
02/09/2019,238.0,0.0004963221627715
02/10/2019,238.0,0.0004963942249028
02/11/2019,238.0,0.0004964672799761
02/12/2019,238.0,0.0004965408945493
02/13/2019,238.0,0.000496614952612
02/14/2019,238.0,0.000496689396014
02/15/2019,238.0,0.0004967641896825
02/16/2019,239.0,0.0004859253060863
02/17/2019,239.0,0.0004859929914881
02/18/2019,239.0,0.0004860609886663
02/19/2019,239.0,0.0004861292645723
02/20/2019,239.0,0.0004861978053434
02/21/2019,239.0,0.0004862666017166
02/22/2019,239.0,0.000486335646777
02/23/2019,239.0,0.0004864049350863
02/24/2019,239.0,0.0004864744622328
02/25/2019,239.0,0.0004865442245618
02/26/2019,239.0,0.0004866142189986
02/27/2019,239.0,0.0004866844429252
02/28/2019,239.0,0.0004867548940904
03/01/2019,239.0,0.0004868255705425
03/02/2019,239.0,0.0004868964705774
03/03/2019,239.0,0.0004869675926973
03/04/2019,239.0,0.0004870389355787
03/05/2019,239.0,0.0004871104980457
03/06/2019,239.0,0.0004871822790479
03/07/2019,239.0,0.0004872542776432
03/08/2019,239.0,0.0004873264929815
03/09/2019,239.0,0.0004873989242932
03/10/2019,239.0,0.000487471570877
03/11/2019,239.0,0.0004875444320915
03/12/2019,239.0,0.0004876175073462
03/13/2019,239.0,0.0004876907960951
03/14/2019,239.0,0.0004877642978298
03/15/2019,239.0,0.0004878380120745
03/16/2019,239.0,0.0004879119383806
03/17/2019,239.0,0.0004879860763226
03/18/2019,239.0,0.0004880604254937
03/19/2019,239.0,0.0004881349855029
03/20/2019,239.0,0.0004882097559709
03/21/2019,239.0,0.0004882847365274
03/22/2019,239.0,0.0004883599268086
03/23/2019,239.0,0.0004884353264542
03/24/2019,239.0,0.0004885109351049
03/25/2019,239.0,0.0004885867524006
03/26/2019,239.0,0.0004886627779778
03/27/2019,239.0,0.000488739011468
03/28/2019,239.0,0.0004888154524951
03/29/2019,239.0,0.0004888921006743
03/30/2019,239.0,0.0004889689556097
03/31/2019,248.0,0.0004708496459504
04/01/2019,248.0,0.0004709238741905
04/02/2019,248.0,0.0004709983174513
04/03/2019,248.0,0.0004710729662881
04/04/2019,248.0,0.000471147817728
04/05/2019,248.0,0.0004712228699819
04/06/2019,248.0,0.0004712981217286
04/07/2019,247.0,0.0004713735718763
04/08/2019,247.0,0.0004714492194571
04/09/2019,247.0,0.0004715250635716
04/10/2019,247.0,0.0004716011033537
04/11/2019,247.0,0.0004716773379149
04/12/2019,247.0,0.0004717537663559
04/13/2019,247.0,0.000471830387985
04/14/2019,247.0,0.0004719072019513
04/15/2019,247.0,0.0004719842073856
04/16/2019,247.0,0.0004720614033951
04/17/2019,247.0,0.0004721387890593
04/18/2019,247.0,0.0004722163634267
04/19/2019,247.0,0.0004722941255111
04/20/2019,247.0,0.0004723720742887
04/21/2019,247.0,0.0004724502086954
04/22/2019,247.0,0.0004725285276236
04/23/2019,247.0,0.0004726070299202
04/24/2019,246.0,0.000472685714383
04/25/2019,246.0,0.000472764579759
04/26/2019,246.0,0.0004728436247409
04/27/2019,246.0,0.0004729228479649
04/28/2019,245.0,0.0004730022480081
04/29/2019,244.0,0.0004730818233849
04/30/2019,243.0,0.0004731615725451
05/01/2019,243.0,0.0004732414938702
05/02/2019,243.0,0.0004733215856706
05/03/2019,243.0,0.0004734018461825
05/04/2019,243.0,0.0004734822735643
05/05/2019,243.0,0.0004735628658937
05/06/2019,243.0,0.0004736436211633
05/07/2019,243.0,0.0004737245372776
05/08/2019,243.0,0.0004738056120489
05/09/2019,243.0,0.0004738868431927
05/10/2019,243.0,0.0004739682283241
05/11/2019,242.0,0.0004740497649527
05/12/2019,244.0,0.0004691532287784
05/13/2019,244.0,0.0004692341754178
05/14/2019,244.0,0.0004693152653127
05/15/2019,244.0,0.0004693964948398
05/16/2019,244.0,0.0004694778607461
05/17/2019,243.0,0.000469559359735
05/18/2019,243.0,0.0004696409884042
05/19/2019,243.0,0.0004697227432211
05/20/2019,243.0,0.0004698046205069
05/21/2019,243.0,0.000469886616425
05/22/2019,243.0,0.0004699687269701
05/23/2019,269.0,0.0004296393611997
05/24/2019,269.0,0.0004297145002451
05/25/2019,269.0,0.0004297897344167
05/26/2019,269.0,0.0004298650580227
05/27/2019,269.0,0.0004299404661186
05/28/2019,269.0,0.0004300159537203
05/29/2019,269.0,0.0004300915156866
05/30/2019,269.0,0.0004301671466711
05/31/2019,269.0,0.0004302428410926
06/01/2019,269.0,0.0004303185931109
06/02/2019,269.0,0.000430394396606
06/03/2019,269.0,0.000430470245156
06/04/2019,269.0,0.0004305461320158
06/05/2019,269.0,0.000430622050093
06/06/2019,269.0,0.0004306979919234
06/07/2019,269.0,0.0004307739496435
06/08/2019,270.0,0.0004277314888763
06/09/2019,269.0,0.0004278067337472
06/10/2019,269.0,0.0004278819724965
06/11/2019,269.0,0.0004279571931943
06/12/2019,268.0,0.0004280323849406
06/13/2019,268.0,0.0004281075365056
06/14/2019,268.0,0.0004281826360975
06/15/2019,270.0,0.0004251144628453
06/16/2019,270.0,0.0004251886031958
06/17/2019,270.0,0.0004252626580754
06/18/2019,270.0,0.0004253366096219
06/19/2019,270.0,0.0004254104410229
06/20/2019,270.0,0.0004254841346587
06/21/2019,270.0,0.0004255576717249
06/22/2019,270.0,0.0004256310319877
06/23/2019,270.0,0.0004257041935527
06/24/2019,270.0,0.0004257771326114
06/25/2019,270.0,0.0004258498231486
06/26/2019,270.0,0.0004259222365915
06/27/2019,270.0,0.0004259943413822
06/28/2019,270.0,0.0004260661024474
06/29/2019,279.0,0.0004125714335242
06/30/2019,279.0,0.0004126401312316
07/01/2019,279.0,0.0004127083663123
07/02/2019,279.0,0.000412776082342
07/03/2019,279.0,0.000412843213556
07/04/2019,279.0,0.0004129096819552
07/05/2019,279.0,0.0004129753931453
07/06/2019,279.0,0.000413040229949
07/07/2019,279.0,0.0004131040419875
07/08/2019,279.0,0.0004131666273023
07/09/2019,279.0,0.0004132276961682
07/10/2019,279.0,0.0004132867867948
07/11/2019,279.0,0.0004133429991307
07/12/2019,279.0,0.0004182262384167
07/13/2019,282.0,0.0004096732340214
07/14/2019,282.0,0.0004097084538796
07/15/2019,282.0,0.0004097437545233
07/16/2019,283.0,0.0004069962397915
07/17/2019,283.0,0.0004070314624879
07/18/2019,282.0,0.0004070291879201
07/19/2019,282.0,0.0004070645220757
07/20/2019,281.0,0.0004070999347291
07/21/2019,281.0,0.000403498587207
07/22/2019,281.0,0.0004035338030371
07/23/2019,281.0,0.0004035690954149
07/24/2019,281.0,0.0004036044629955
07/25/2019,281.0,0.0004036399047959
07/26/2019,281.0,0.0004036754197537
07/27/2019,287.0,0.0003997086087405
07/28/2019,287.0,0.0003997355852432
07/29/2019,287.0,0.000399762782224
07/30/2019,285.0,0.0003997901038046
07/31/2019,282.0,0.0004089118447056
08/01/2019,282.0,0.00040893993829
08/02/2019,282.0,0.0004089681152284
08/03/2019,284.0,0.0004078562655343
08/04/2019,285.0,0.0004060842772117
08/05/2019,285.0,0.0004061121871941
08/06/2019,285.0,0.000406140160859
08/07/2019,285.0,0.0004061681939679
08/08/2019,285.0,0.0004061962824593
08/09/2019,285.0,0.0004062244224316
08/10/2019,285.0,0.0004062526100066
08/11/2019,285.0,0.000406280841213
08/12/2019,285.0,0.0004063091118757
08/13/2019,285.0,0.0004063374174947
08/14/2019,285.0,0.000406365753102
08/15/2019,285.0,0.0004063941130735
08/16/2019,285.0,0.0004064224908668
08/17/2019,285.0,0.0004064508786302
08/18/2019,285.0,0.000405560301768
08/19/2019,285.0,0.0004055886097044
08/20/2019,285.0,0.0004056168871592
08/21/2019,285.0,0.0004056451059422
08/22/2019,285.0,0.0004056732119946
08/23/2019,285.0,0.0004057009409119
08/24/2019,215.0,0.0004870400585924
08/25/2019,214.0,0.0004871444032294
08/26/2019,214.0,0.000487246027447
08/27/2019,214.0,0.0004873464187953
08/28/2019,214.0,0.0004874409734201
08/29/2019,214.0,0.0004875399465058
08/30/2019,214.0,0.0004876384581619
08/31/2019,188.0,0.0005395530214077
09/01/2019,188.0,0.0005396519159693
09/02/2019,188.0,0.0005397500676084
09/03/2019,188.0,0.0005398477908357
09/04/2019,188.0,0.0005399451921059
09/05/2019,188.0,0.0005400423358901
09/06/2019,188.0,0.0005401392679926
09/07/2019,187.0,0.0005339028064607
09/08/2019,187.0,0.0005339950750027
09/09/2019,187.0,0.0005340871591031
09/10/2019,187.0,0.000534179095519
09/11/2019,187.0,0.0005342709064862
09/12/2019,187.0,0.0005343626099126
09/13/2019,187.0,0.0005344542211126
09/14/2019,187.0,0.0005345457535578
09/15/2019,187.0,0.0005346372193124
09/16/2019,187.0,0.0005347286293211
09/17/2019,187.0,0.000534819993619
09/18/2019,187.0,0.0005349113214903
09/19/2019,187.0,0.0005350026215945
09/20/2019,187.0,0.0005350939020685
09/21/2019,187.0,0.000535185170612
09/22/2019,187.0,0.0005352764345604
09/23/2019,187.0,0.000535367700947
09/24/2019,187.0,0.0005354589765587
09/25/2019,187.0,0.0005355502679859
09/26/2019,186.0,0.0005356415816674
09/27/2019,186.0,0.0005357329239328
09/28/2019,186.0,0.0005323118419805
09/29/2019,186.0,0.0005324026528028
09/30/2019,186.0,0.0005324935110219
10/01/2019,186.0,0.0005325844226767
10/02/2019,186.0,0.0005326753940272
10/03/2019,186.0,0.0005327664314769
10/04/2019,186.0,0.000532857541596
10/05/2019,186.0,0.0005329487311569
10/06/2019,186.0,0.000533040007175
10/07/2019,186.0,0.0005331313769541
10/08/2019,186.0,0.0005332228481353
10/09/2019,186.0,0.0005333144287506
10/10/2019,186.0,0.0005334061272824
10/11/2019,186.0,0.0005334979527281
10/12/2019,186.0,0.0005335899146729
10/13/2019,186.0,0.0005336820233697
10/14/2019,186.0,0.0005337742898297
10/15/2019,186.0,0.0005338667259232
10/16/2019,186.0,0.0005339593444937
10/17/2019,185.0,0.0005340521594874
10/18/2019,185.0,0.000534145186099
10/19/2019,185.0,0.0005342384409394
10/20/2019,185.0,0.0005343319422257
10/21/2019,185.0,0.0005344257100001
10/22/2019,185.0,0.0005345197663806
10/23/2019,185.0,0.0005346141358498
10/24/2019,185.0,0.0005347088455894
10/25/2019,185.0,0.0005348039258659
10/26/2019,185.0,0.0005348994104789
10/27/2019,185.0,0.0005349953372829
10/28/2019,185.0,0.0005350917487934
10/29/2019,185.0,0.0005351886928949
10/30/2019,184.0,0.0005352862236667
10/31/2019,184.0,0.000535384402346
11/01/2019,184.0,0.0005354832984504
11/02/2019,184.0,0.0005355829910821
11/03/2019,184.0,0.0005356835704338
11/04/2019,184.0,0.0005357851395109
11/05/2019,184.0,0.000535887816067
11/06/2019,184.0,0.0005359917347116
11/07/2019,184.0,0.0005360970490702
11/08/2019,184.0,0.0005362039336962
11/09/2019,184.0,0.0005363125850104
11/10/2019,184.0,0.0005364232193901
11/11/2019,184.0,0.0005365360627366
11/12/2019,184.0,0.0005366513098276
11/13/2019,184.0,0.0005367689345299
11/14/2019,181.0,0.0005463188769682
11/15/2019,181.0,0.0005464275753211
11/16/2019,181.0,0.0005465377890751
11/17/2019,181.0,0.0005466496512865
11/18/2019,181.0,0.0005467632734653
11/19/2019,181.0,0.0005468786953271
11/20/2019,181.0,0.000546995727329
11/21/2019,181.0,0.0005519191330679
11/22/2019,181.0,0.0005520300140885
11/23/2019,181.0,0.000552142709674
11/24/2019,181.0,0.0005522574771501
11/25/2019,181.0,0.0005523746226802
11/26/2019,181.0,0.0005524945128838
11/27/2019,181.0,0.0005526175898104
11/28/2019,181.0,0.0005527443904128
11/29/2019,181.0,0.000552875572114
11/30/2019,181.0,0.0005530119467013
12/01/2019,179.0,0.0005531545257077
12/02/2019,179.0,0.0005533045817681
12/03/2019,179.0,0.0005534637323181
12/04/2019,179.0,0.0005536340545968
12/05/2019,179.0,0.0005538182441788
12/06/2019,179.0,0.0005540198324587
12/07/2019,179.0,0.0005542434782626
12/08/2019,179.0,0.000554495332964
12/09/2019,179.0,0.0005547834050665
12/10/2019,179.0,0.00055511756817
12/11/2019,179.0,0.0005555077631048
12/12/2019,178.0,0.000555953932246
12/13/2019,178.0,0.0005575911439037
12/14/2019,178.0,0.00055768282268
12/15/2019,177.0,0.0005647334934022
12/16/2019,177.0,0.0005648227162057
12/17/2019,177.0,0.0005661799368532
12/18/2019,177.0,0.0005662690542994
12/19/2019,177.0,0.0005663579896123
12/20/2019,177.0,0.0005664467305861
12/21/2019,177.0,0.0005665352659417
12/22/2019,177.0,0.0005666235862762
12/23/2019,176.0,0.0005667116855407
12/24/2019,176.0,0.0005667995633714
12/25/2019,176.0,0.0005668872288564
12/26/2019,176.0,0.0005669747068559
12/27/2019,176.0,0.0005670620492214
12/28/2019,176.0,0.0005671493565464
12/29/2019,177.0,0.0005672368269826
12/30/2019,177.0,0.0005673249015832
12/31/2019,175.0,0.0005725834620649
01/01/2020,175.0,0.0005726814375042
01/02/2020,175.0,0.0005727797882194
01/03/2020,175.0,0.0005728785288492
01/04/2020,175.0,0.0005729776734342
01/05/2020,175.0,0.0005730772346331
01/06/2020,175.0,0.0005731772224183
