date,rank,rating
01/21/2024,175,0.0006114994158504
01/22/2024,174,0.000611572248497
01/23/2024,174,0.0006116451510799
01/24/2024,174,0.0006117181240218
01/25/2024,174,0.0006117911677501
01/26/2024,174,0.0006118642826958
01/27/2024,174,0.0006119374692932
01/28/2024,174,0.0006120107279802
01/29/2024,174,0.0006120840591971
01/30/2024,174,0.0006121574633867
01/31/2024,174,0.0006122309409943
02/01/2024,174,0.0006123044924669
02/02/2024,174,0.0006123781182535
02/03/2024,177,0.0005948028860192
02/04/2024,177,0.0005948601314591
02/05/2024,177,0.0005949178094673
02/06/2024,177,0.0005949757218131
02/07/2024,177,0.0005950338135212
02/08/2024,177,0.0005950920561276
02/09/2024,177,0.0005951504319276
02/10/2024,177,0.0005952089287712
02/11/2024,177,0.0005952675377857
02/12/2024,177,0.0005953262522083
02/13/2024,177,0.0005953850667208
02/14/2024,177,0.0005954439770403
02/15/2024,177,0.0005955029796535
02/16/2024,177,0.0005955620716359
02/17/2024,177,0.0005956212505233
02/18/2024,177,0.0005956805142199
02/19/2024,177,0.0005957398609286
02/20/2024,177,0.0005957992890982
02/21/2024,177,0.0005958587973832
02/22/2024,177,0.0005959183846107
02/23/2024,177,0.0005959780497554
02/24/2024,177,0.0005960377919183
02/25/2024,177,0.0005960976103101
02/26/2024,177,0.0005961575042366
02/27/2024,177,0.0005962174730872
02/28/2024,177,0.000596277516325
