date,rank,rating
06/15/2023,78,0.0014455714377286
06/16/2023,78,0.0014459561275159
06/17/2023,74,0.0017109697188953
06/18/2023,74,0.0017115397257602
06/19/2023,74,0.0017121013786324
06/20/2023,74,0.0017126588006024
06/21/2023,74,0.0017132131474654
06/22/2023,74,0.0017137650247053
06/23/2023,74,0.0017143148142379
06/24/2023,74,0.0017148627826114
06/25/2023,74,0.0017154091284942
06/26/2023,74,0.0017159540071774
06/27/2023,74,0.0017164975446896
06/28/2023,74,0.0017170398466417
06/29/2023,74,0.0017175810041801
06/30/2023,74,0.0017181210982748
07/01/2023,73,0.0017186602030352
07/02/2023,72,0.001719198388481
07/03/2023,72,0.001719735723062
07/04/2023,72,0.0017202722761611
07/05/2023,72,0.0017208081207941
07/06/2023,72,0.0017213433367388
07/07/2023,72,0.0017218780143764
07/08/2023,72,0.00172241225962
07/09/2023,72,0.0017229462004519
07/10/2023,72,0.001723479995817
07/11/2023,72,0.0017240138479565
07/12/2023,72,0.0017245480197395
07/13/2023,72,0.0017250828591498
07/14/2023,72,0.0017256188335709
07/15/2023,50,0.0027411233512195
07/16/2023,50,0.0027423079790978
07/17/2023,50,0.0027434689768988
07/18/2023,51,0.0026975284617378
07/19/2023,51,0.0026985427823981
07/20/2023,50,0.0027472553211328
07/21/2023,50,0.0027482226753296
07/22/2023,50,0.002749186586556
07/23/2023,50,0.002750147377886
07/24/2023,50,0.0027511053419387
07/25/2023,50,0.0027520607341191
07/26/2023,50,0.0027530137772265
07/27/2023,50,0.0027539646675727
07/28/2023,50,0.0027549135805756
07/29/2023,49,0.0027558606755298
07/30/2023,49,0.0027568060996758
07/31/2023,49,0.0027577499917741
08/01/2023,49,0.0027586924854031
08/02/2023,49,0.0027596337122081
08/03/2023,49,0.0027605738053648
08/04/2023,49,0.0027615129036203
08/05/2023,49,0.0027624511564833
08/06/2023,49,0.0027633887316201
08/07/2023,49,0.0027643258266592
08/08/2023,49,0.0027652626907928
08/09/2023,49,0.0027661996724451
08/10/2023,49,0.0027671373636667
08/11/2023,49,0.0028072326023889
08/12/2023,49,0.0028081865445628
08/13/2023,49,0.0028091402442685
08/14/2023,49,0.0028100937432064
08/15/2023,49,0.0028110470809511
08/16/2023,49,0.0028120002951321
08/17/2023,49,0.0028129534215958
08/18/2023,49,0.0028139064945478
08/19/2023,49,0.0027656249415454
08/20/2023,49,0.0027665502435382
08/21/2023,49,0.0027674761908078
08/22/2023,49,0.0027684024883268
08/23/2023,49,0.0027693290730717
08/24/2023,49,0.0027702559241792
08/25/2023,49,0.0027711830373695
08/26/2023,49,0.0027721104165283
08/27/2023,49,0.0027730380700537
08/28/2023,49,0.0027739660090034
08/29/2023,49,0.0027748942460577
08/30/2023,49,0.0027758227948958
08/31/2023,49,0.0027767516698021
09/01/2023,49,0.002777680885408
09/02/2023,49,0.0027786104565177
09/03/2023,49,0.0027455462276875
09/04/2023,49,0.0027464538630795
09/05/2023,49,0.0027473630750513
09/06/2023,49,0.0027482732632082
09/07/2023,49,0.0027491842701679
09/08/2023,49,0.0027500960205474
09/09/2023,49,0.0027510084721669
09/10/2023,49,0.0027519215999043
09/11/2023,49,0.0027528353886252
09/12/2023,49,0.0027537498295543
09/13/2023,49,0.0027546649182076
09/14/2023,49,0.0027555806531222
09/15/2023,49,0.0027564970350307
09/16/2023,49,0.0027574140663012
09/17/2023,49,0.0027583317505436
09/18/2023,49,0.0027592500923241
09/19/2023,49,0.0027601690969548
09/20/2023,49,0.0027610887703338
09/21/2023,49,0.0027620091188231
09/22/2023,49,0.0027629301491526
09/23/2023,47,0.0029276834170522
09/24/2023,47,0.0029286706738284
09/25/2023,47,0.0029296545619563
09/26/2023,47,0.0029306371875058
09/27/2023,47,0.002931619145265
09/28/2023,47,0.0029326007497086
09/29/2023,47,0.0029335822013681
09/30/2023,47,0.0029345636418701
10/01/2023,47,0.002935545178031
10/02/2023,47,0.0029365268942248
10/03/2023,47,0.0029375088594335
10/04/2023,47,0.0029384911315834
10/05/2023,47,0.0029394737603658
10/06/2023,47,0.0029404567891584
10/07/2023,47,0.0029414402563808
10/08/2023,47,0.0029424241964801
10/09/2023,47,0.0029434086406658
10/10/2023,47,0.0029443936174698
10/11/2023,47,0.0029453791531808
10/12/2023,47,0.0029463652721869
10/13/2023,47,0.0029473519972499
10/14/2023,47,0.002948339349727
10/15/2023,47,0.0029493273497528
10/16/2023,47,0.0029503160163905
10/17/2023,47,0.0029513053677568
10/18/2023,47,0.0029522954211287
10/19/2023,47,0.0029532861930332
10/20/2023,47,0.0029542776993244
10/21/2023,47,0.0029552699552499
10/22/2023,47,0.0029562629755078
10/23/2023,47,0.0029572567742971
10/24/2023,47,0.0029582513653615
10/25/2023,47,0.0029592467620276
10/26/2023,47,0.0029602429772391
10/27/2023,47,0.002961240023587
10/28/2023,47,0.0029622379133368
10/29/2023,47,0.0029480105037194
10/30/2023,47,0.0029489926230145
10/31/2023,47,0.0029499763514363
11/01/2023,47,0.0029509613132366
11/02/2023,47,0.0029519474113004
11/03/2023,47,0.0029529345999639
11/04/2023,47,0.0029539228543491
11/05/2023,47,0.0029549121602323
11/06/2023,47,0.002955902509616
11/07/2023,47,0.0029568938984611
11/08/2023,47,0.0029578863253978
11/09/2023,47,0.0029588797909358
11/10/2023,47,0.002959874296953
11/11/2023,47,0.0029608698463485
11/12/2023,47,0.0029618664428005
11/13/2023,47,0.002962864090591
11/14/2023,47,0.0029638627944761
11/15/2023,47,0.0029648625595889
11/16/2023,47,0.0029658633913644
11/17/2023,47,0.0029668652954816
11/18/2023,47,0.0029678682778172
11/19/2023,47,0.0029688723444097
11/20/2023,47,0.0029698775014293
11/21/2023,47,0.0029708837551547
11/22/2023,47,0.0029718911119532
11/23/2023,47,0.0029728995782648
11/24/2023,47,0.0029739091605889
11/25/2023,47,0.0029749198654734
11/26/2023,47,0.0029759316995053
11/27/2023,47,0.0029769446693032
11/28/2023,47,0.0029779587815107
11/29/2023,47,0.0029789740427908
11/30/2023,47,0.0029799904598218
12/01/2023,47,0.0029810080392928
12/02/2023,41,0.0048013232112158
12/03/2023,41,0.0048034316188379
12/04/2023,41,0.0048054927443853
12/05/2023,41,0.0048075313441306
12/06/2023,41,0.0048095543628552
12/07/2023,41,0.0048115654378975
12/08/2023,41,0.0048135668608652
12/09/2023,41,0.0048155602270075
12/10/2023,41,0.004817546719707
12/11/2023,41,0.004819527256615
12/12/2023,41,0.0048215025730442
12/13/2023,41,0.0048234732732881
12/14/2023,41,0.0048254398640573
12/15/2023,41,0.0048274027772624
12/16/2023,41,0.0048293623861096
12/17/2023,41,0.0048313190168164
12/18/2023,41,0.0048332729573545
12/19/2023,41,0.0048352244641165
12/20/2023,41,0.0048371737670929
12/21/2023,41,0.0048391210739577
12/22/2023,41,0.0048410665733382
12/23/2023,41,0.0048430104374656
12/24/2023,41,0.004844952824347
12/25/2023,41,0.0048468938795632
12/26/2023,41,0.0048488337377718
12/27/2023,41,0.0048507725239717
12/28/2023,41,0.0048527103545772
12/29/2023,41,0.0048546473383358
12/30/2023,41,0.0048565835771171
12/31/2023,41,0.0048585191665954
01/01/2024,41,0.004860454196843
01/02/2024,41,0.0048623887528495
01/03/2024,41,0.0048643229149769
01/04/2024,41,0.0048662567593616
01/05/2024,41,0.0048681903582699
01/06/2024,41,0.0048701237804144
01/07/2024,41,0.0048720570912361
01/08/2024,41,0.004873990353157
01/09/2024,41,0.0048759236258065
01/10/2024,41,0.0048778569662258
01/11/2024,41,0.0048797904290523
01/12/2024,41,0.0048817240666867
01/13/2024,41,0.0048836579294444
01/14/2024,41,0.0048855920656937
01/15/2024,41,0.0048875265219814
01/16/2024,41,0.0048894613431482
01/17/2024,41,0.0048913965724339
01/18/2024,41,0.0048933322515743
01/19/2024,41,0.0048952684208898
01/20/2024,41,0.0048972051193678
01/21/2024,41,0.0048991423847384
01/22/2024,41,0.0049010802535439
01/23/2024,41,0.0049030187612038
01/24/2024,41,0.004904957942075
01/25/2024,41,0.0049068978295071
01/26/2024,41,0.004908838455895
01/27/2024,41,0.0049107798527264
01/28/2024,41,0.0049127220506274
01/29/2024,41,0.0049146650794042
01/30/2024,41,0.0049166089680825
01/31/2024,41,0.0049185537449445
02/01/2024,41,0.0049204994375631
02/02/2024,41,0.004922446072834
02/03/2024,41,0.0050088971618801
02/04/2024,41,0.0050106117098166
02/05/2024,41,0.0050123296867731
02/06/2024,41,0.0050140496199497
02/07/2024,41,0.0050157711179469
02/08/2024,41,0.005017493988167
02/09/2024,41,0.0050192181181371
02/10/2024,41,0.0050209434363963
02/11/2024,41,0.0050226698954349
02/12/2024,41,0.005024397462972
02/13/2024,41,0.0050261261170011
02/14/2024,41,0.0050278558427587
02/15/2024,41,0.0050295866307601
02/16/2024,41,0.0050313184754701
02/17/2024,41,0.0050330513743704
02/18/2024,41,0.005034785327286
02/19/2024,41,0.0050365203358868
02/20/2024,41,0.0050382564033115
02/21/2024,41,0.0050399935338782
02/22/2024,41,0.0050417317328588
02/23/2024,41,0.0050434710063001
02/24/2024,41,0.0050452113608819
02/25/2024,41,0.005046952803801
02/26/2024,41,0.0050486953426774
02/27/2024,41,0.0050504389854772
02/28/2024,41,0.0050521837404487
