date,rank,rating
10/18/2019,295.0,0.0003931437900611
10/19/2019,295.0,0.000393153339968
10/20/2019,295.0,0.0003931628932872
10/21/2019,295.0,0.000393172449702
10/22/2019,295.0,0.0003931820088829
10/23/2019,295.0,0.0003931915704837
10/24/2019,295.0,0.0003932011341379
10/25/2019,295.0,0.0003932106994543
10/26/2019,294.0,0.0003932202660124
10/27/2019,294.0,0.0003932298333561
10/28/2019,294.0,0.0003932394009878
10/29/2019,294.0,0.00039324896836
10/30/2019,294.0,0.0003932585348655
10/31/2019,294.0,0.0003932680998254
11/01/2019,294.0,0.0003932776624736
11/02/2019,294.0,0.0003932872219368
11/03/2019,294.0,0.0003932967772084
11/04/2019,294.0,0.0003933063271127
11/05/2019,294.0,0.0003933158702557
11/06/2019,294.0,0.0003933254049544
11/07/2019,294.0,0.0003933349291318
11/08/2019,294.0,0.0003933444401542
11/09/2019,294.0,0.0003933539345639
11/10/2019,294.0,0.0003933634076118
11/11/2019,294.0,0.0003933728523603
11/12/2019,293.0,0.000393382257724
11/13/2019,293.0,0.0003933916030078
11/14/2019,290.0,0.0004003918455304
11/15/2019,290.0,0.0004004009734969
11/16/2019,290.0,0.0004004101132485
11/17/2019,290.0,0.000400419264831
11/18/2019,290.0,0.0004004284282894
11/19/2019,290.0,0.0004004376036661
11/20/2019,290.0,0.0004004467909961
11/21/2019,289.0,0.0004040474238581
11/22/2019,289.0,0.0004040567176217
11/23/2019,289.0,0.0004040660236158
11/24/2019,289.0,0.000404075341892
11/25/2019,289.0,0.0004040846725032
11/26/2019,288.0,0.0004040940155027
11/27/2019,288.0,0.0004041033709449
11/28/2019,288.0,0.0004041127388852
11/29/2019,288.0,0.0004041221193806
11/30/2019,288.0,0.0004041315124895
12/01/2019,288.0,0.0004041409182724
12/02/2019,288.0,0.0004041503367926
12/03/2019,288.0,0.0004041597681168
12/04/2019,288.0,0.0004041692123162
12/05/2019,288.0,0.0004041786694684
12/06/2019,288.0,0.0004041881396589
12/07/2019,288.0,0.0004041976229845
12/08/2019,288.0,0.000404207119556
12/09/2019,288.0,0.000404216629501
12/10/2019,288.0,0.0004042261529603
12/11/2019,287.0,0.0004042356900604
12/12/2019,287.0,0.0004042452407758
12/13/2019,286.0,0.0004051632232921
12/14/2019,286.0,0.0004051728164091
12/15/2019,285.0,0.000410284349403
12/16/2019,285.0,0.000410293575115
12/17/2019,285.0,0.000411226969045
12/18/2019,285.0,0.0004112362333857
12/19/2019,285.0,0.0004112455082274
12/20/2019,285.0,0.0004112547934783
12/21/2019,285.0,0.0004112640890377
12/22/2019,285.0,0.000411273394796
12/23/2019,285.0,0.0004112827106349
12/24/2019,285.0,0.0004112920364285
12/25/2019,285.0,0.0004113013720458
12/26/2019,285.0,0.0004113107173549
12/27/2019,285.0,0.0004113200722329
12/28/2019,285.0,0.0004113294365861
12/29/2019,285.0,0.000411338810397
12/30/2019,285.0,0.0004113481938712
12/31/2019,284.0,0.0004151240822773
01/01/2020,284.0,0.000415133582078
01/02/2020,284.0,0.0004151430906948
01/03/2020,284.0,0.0004151526077642
01/04/2020,284.0,0.0004151621328662
01/05/2020,284.0,0.0004151716655101
01/06/2020,284.0,0.0004151812051115
01/07/2020,284.0,0.0004151907509477
01/08/2020,284.0,0.0004152003020357
01/09/2020,283.0,0.0004190284063288
01/10/2020,283.0,0.0004190380520069
01/11/2020,283.0,0.0004190477017846
01/12/2020,282.0,0.0004190573545442
01/13/2020,282.0,0.0004190670089925
01/14/2020,281.0,0.0004190766636461
01/15/2020,281.0,0.0004190863168792
01/16/2020,278.0,0.000422996793643
01/17/2020,278.0,0.0004230065215217
01/18/2020,277.0,0.0004280077310556
01/19/2020,277.0,0.0004280175165542
01/20/2020,276.0,0.0004280272935487
01/21/2020,276.0,0.0004280370632502
01/22/2020,276.0,0.0004280468354492
01/23/2020,276.0,0.0004280566898404
01/24/2020,276.0,0.0004280667683248
01/25/2020,276.0,0.0004280768614166
01/26/2020,276.0,0.0004280869690814
01/27/2020,276.0,0.0004280970912519
01/28/2020,276.0,0.0004281072277956
01/29/2020,276.0,0.0004281173784095
01/30/2020,274.0,0.000429135653473
01/31/2020,273.0,0.0004291458524361
02/01/2020,273.0,0.0004291560668906
02/02/2020,273.0,0.0004291662969132
02/03/2020,273.0,0.0004291765425996
02/04/2020,273.0,0.0004291868040779
02/05/2020,273.0,0.0004291970815419
02/06/2020,273.0,0.0004292073753535
02/07/2020,271.0,0.0004322664706088
02/08/2020,271.0,0.0004322768656409
02/09/2020,271.0,0.0004322872761451
02/10/2020,271.0,0.0004322977021274
02/11/2020,271.0,0.0004323081435914
02/12/2020,271.0,0.000432318600538
02/13/2020,270.0,0.0004323290729654
02/14/2020,270.0,0.0004323395608686
02/15/2020,275.0,0.0004237239818297
02/16/2020,275.0,0.0004237336307995
02/17/2020,275.0,0.000423743313961
02/18/2020,275.0,0.0004237530212216
02/19/2020,275.0,0.000423762749749
02/20/2020,275.0,0.0004237724980533
02/21/2020,274.0,0.0004237822651869
02/22/2020,274.0,0.0004237920504796
02/23/2020,274.0,0.0004238018534222
02/24/2020,274.0,0.0004238116736061
02/25/2020,274.0,0.0004238215106884
02/26/2020,274.0,0.0004238313643701
02/27/2020,274.0,0.0004238412343807
02/28/2020,274.0,0.0004238511204677
02/29/2020,274.0,0.000423861022387
03/01/2020,274.0,0.0004238709398962
03/02/2020,274.0,0.0004238808727463
03/03/2020,274.0,0.0004238908206748
03/04/2020,274.0,0.0004239007833963
03/05/2020,274.0,0.0004239107605916
03/06/2020,274.0,0.0004239207518922
03/07/2020,274.0,0.0004239307568583
03/08/2020,274.0,0.0004229210580465
03/09/2020,274.0,0.0004229310553586
03/10/2020,274.0,0.0004229410652869
03/11/2020,274.0,0.0004229510857133
03/12/2020,274.0,0.0004229611135855
03/13/2020,274.0,0.0004259454247323
03/14/2020,274.0,0.0004259554888326
03/15/2020,274.0,0.0004259655685896
03/16/2020,274.0,0.0004259756633278
03/17/2020,274.0,0.0004259857717394
03/18/2020,274.0,0.0004300264028958
03/19/2020,274.0,0.0004300366101951
03/20/2020,274.0,0.0004300468359042
03/21/2020,274.0,0.0004300570800337
03/22/2020,274.0,0.000430067342597
03/23/2020,274.0,0.0004300776236093
03/24/2020,274.0,0.0004300879230878
03/25/2020,274.0,0.000430098241051
03/26/2020,274.0,0.0004301085775189
03/27/2020,274.0,0.0004301189325124
03/28/2020,274.0,0.0004301293060537
03/29/2020,274.0,0.0004301396981655
03/30/2020,274.0,0.0004301501088716
03/31/2020,274.0,0.000430160538196
04/01/2020,274.0,0.0004301709861636
04/02/2020,274.0,0.0004301814527997
04/03/2020,274.0,0.0004301919381297
04/04/2020,274.0,0.0004302024421797
04/05/2020,274.0,0.0004302129649759
04/06/2020,274.0,0.0004302235065447
04/07/2020,274.0,0.0004302340669126
04/08/2020,274.0,0.0004302446461062
04/09/2020,274.0,0.0004302552441524
04/10/2020,274.0,0.0004302658610777
04/11/2020,274.0,0.0004302764969089
04/12/2020,274.0,0.0004302871516726
04/13/2020,274.0,0.0004302978253952
04/14/2020,274.0,0.0004303085181031
04/15/2020,274.0,0.0004303192298225
04/16/2020,274.0,0.0004303299605793
04/17/2020,274.0,0.0004303407103991
04/18/2020,273.0,0.0004303514793074
04/19/2020,273.0,0.0004303622673293
04/20/2020,273.0,0.0004303730744893
04/21/2020,273.0,0.000430383900812
04/22/2020,273.0,0.0004303947463211
04/23/2020,273.0,0.0004304056110401
04/24/2020,273.0,0.000430416494992
04/25/2020,273.0,0.0004304273981994
04/26/2020,273.0,0.000430438320684
04/27/2020,273.0,0.0004304492624673
04/28/2020,273.0,0.00043046022357
04/29/2020,273.0,0.0004304712040122
04/30/2020,273.0,0.0004304822038133
05/01/2020,273.0,0.0004304932229921
05/02/2020,273.0,0.0004305042615666
05/03/2020,272.0,0.0004305153195539
05/04/2020,272.0,0.0004305263969706
05/05/2020,272.0,0.0004305374938322
05/06/2020,272.0,0.0004305486101534
05/07/2020,272.0,0.000430559745948
05/08/2020,271.0,0.000430570901229
05/09/2020,271.0,0.0004305820760081
05/10/2020,271.0,0.0004305932702962
05/11/2020,271.0,0.0004306044841032
05/12/2020,271.0,0.0004306157174378
05/13/2020,271.0,0.0004306269703075
05/14/2020,271.0,0.0004306382427187
05/15/2020,271.0,0.0004306495346766
05/16/2020,271.0,0.0004306608461852
05/17/2020,271.0,0.0004306721772469
05/18/2020,271.0,0.0004306835278631
05/19/2020,271.0,0.0004306948980335
05/20/2020,271.0,0.0004307062877566
05/21/2020,271.0,0.0004307176970292
05/22/2020,271.0,0.0004307291258466
05/23/2020,271.0,0.0004307405742026
05/24/2020,271.0,0.0004307520420891
05/25/2020,271.0,0.0004307635294965
05/26/2020,271.0,0.0004307750364133
05/27/2020,271.0,0.0004307865628262
05/28/2020,271.0,0.0004307981087199
05/29/2020,271.0,0.0004308096740773
05/30/2020,272.0,0.0004308212588792
05/31/2020,272.0,0.0004308328631041
06/01/2020,272.0,0.0004308444867285
06/02/2020,272.0,0.0004308561297267
06/03/2020,272.0,0.0004308677920705
06/04/2020,272.0,0.0004308794737294
06/05/2020,272.0,0.0004308911746703
06/06/2020,272.0,0.0004309028948575
06/07/2020,272.0,0.0004309146342529
06/08/2020,272.0,0.0004309263928151
06/09/2020,272.0,0.0004309381705004
06/10/2020,272.0,0.0004309499672618
06/11/2020,272.0,0.0004309617830493
06/12/2020,272.0,0.0004309736178098
06/13/2020,272.0,0.0004309854714866
06/14/2020,272.0,0.0004309973440201
06/15/2020,272.0,0.0004310092353468
06/16/2020,272.0,0.0004310211453996
06/17/2020,272.0,0.0004310330741078
06/18/2020,272.0,0.0004310450213967
06/19/2020,272.0,0.0004310569871874
06/20/2020,272.0,0.0004310689713972
06/21/2020,272.0,0.0004310809739387
06/22/2020,272.0,0.0004310929947204
06/23/2020,272.0,0.000431105033646
06/24/2020,272.0,0.0004311170906147
06/25/2020,272.0,0.0004311291655207
06/26/2020,272.0,0.0004311412582536
06/27/2020,272.0,0.0004311533686975
06/28/2020,272.0,0.000431165496732
06/29/2020,272.0,0.0004311776422313
06/30/2020,272.0,0.0004311898050649
07/01/2020,272.0,0.0004312019850972
07/02/2020,272.0,0.0004312141821883
07/03/2020,272.0,0.0004312263961943
07/04/2020,271.0,0.0004312386269682
07/05/2020,271.0,0.0004312508743607
07/06/2020,271.0,0.0004312631382209
07/07/2020,271.0,0.0004312754183942
07/08/2020,271.0,0.0004312877146916
07/09/2020,271.0,0.0004313000259927
07/10/2020,271.0,0.0004333547966199
07/11/2020,271.0,0.0004333672110945
07/12/2020,271.0,0.0004333796403643
07/13/2020,271.0,0.0004333920841026
07/14/2020,271.0,0.0004334045419619
07/15/2020,271.0,0.0004334170135722
07/16/2020,271.0,0.0004334294985392
07/17/2020,271.0,0.0004334419964416
07/18/2020,271.0,0.0004334545068291
07/19/2020,271.0,0.0004334670292191
07/20/2020,271.0,0.0004334795630934
07/21/2020,271.0,0.0004334921078947
07/22/2020,271.0,0.0004335046630216
07/23/2020,271.0,0.0004335172278238
07/24/2020,271.0,0.0004335298015958
07/25/2020,271.0,0.0004335423835697
07/26/2020,271.0,0.0004335549729063
07/27/2020,271.0,0.0004335675686851
07/28/2020,271.0,0.0004335801698911
07/29/2020,271.0,0.0004335927753994
07/30/2020,271.0,0.0004336053839555
07/31/2020,271.0,0.0004336179941505
08/01/2020,271.0,0.0004336306043897
08/02/2020,271.0,0.0004336432128504
08/03/2020,271.0,0.0004336558174267
08/04/2020,271.0,0.000433668415653
08/05/2020,271.0,0.000433681004596
08/06/2020,270.0,0.000433693580696
08/07/2020,270.0,0.000433706139524
08/08/2020,270.0,0.0004337186753845
08/09/2020,270.0,0.0004337311806179
08/10/2020,270.0,0.000433743644227
08/11/2020,270.0,0.0004337560486845
08/12/2020,270.0,0.0004337683598662
08/13/2020,270.0,0.0004390016377982
08/14/2020,270.0,0.0004390133454527
08/15/2020,270.0,0.0004390250691027
08/16/2020,270.0,0.0004390368086517
08/17/2020,270.0,0.0004390485639978
08/18/2020,270.0,0.0004390603350339
08/19/2020,270.0,0.000439072121646
08/20/2020,270.0,0.0004390839237131
08/21/2020,270.0,0.0004390957411048
08/22/2020,270.0,0.0004391075736802
08/23/2020,270.0,0.0004391194212834
08/24/2020,270.0,0.0004391312837381
08/25/2020,270.0,0.0004391431608353
08/26/2020,270.0,0.0004391550523059
08/27/2020,270.0,0.000439166957733
08/28/2020,268.0,0.0004423707337077
08/29/2020,268.0,0.0004423827475193
08/30/2020,268.0,0.0004423947759793
08/31/2020,268.0,0.0004424068189443
09/01/2020,268.0,0.000442418876266
09/02/2020,268.0,0.0004424309477908
09/03/2020,268.0,0.00044244303336
09/04/2020,268.0,0.0004424551328096
09/05/2020,268.0,0.0004424672459699
09/06/2020,268.0,0.0004424793726656
09/07/2020,268.0,0.0004424915127156
09/08/2020,268.0,0.0004425036659324
09/09/2020,268.0,0.0004425158321228
09/10/2020,268.0,0.0004425280110867
09/11/2020,268.0,0.0004425402026177
09/12/2020,268.0,0.0004425524065023
09/13/2020,268.0,0.0004425646225202
09/14/2020,268.0,0.0004425768504437
09/15/2020,268.0,0.0004425890900377
09/16/2020,268.0,0.0004426013410593
09/17/2020,268.0,0.0004426136032577
09/18/2020,268.0,0.0004426258763737
09/19/2020,268.0,0.0004426381601399
09/20/2020,268.0,0.0004426504542798
09/21/2020,268.0,0.000442662758508
09/22/2020,268.0,0.0004426750725297
09/23/2020,268.0,0.0004426873960404
09/24/2020,268.0,0.0004426997287257
09/25/2020,268.0,0.0004427120702606
09/26/2020,268.0,0.0004427244203095
09/27/2020,268.0,0.0004427367785258
09/28/2020,268.0,0.0004427491445513
09/29/2020,268.0,0.0004427615180159
09/30/2020,268.0,0.0004427738985372
10/01/2020,268.0,0.0004427862857201
10/02/2020,268.0,0.0004427986791563
10/03/2020,268.0,0.0004428110784236
10/04/2020,268.0,0.0004428234830856
10/05/2020,268.0,0.0004428358926914
10/06/2020,268.0,0.0004428483067743
10/07/2020,267.0,0.0004428607248521
10/08/2020,267.0,0.0004428731464259
10/09/2020,267.0,0.0004428855709795
10/10/2020,267.0,0.0004428979979789
10/11/2020,267.0,0.0004429104268715
10/12/2020,267.0,0.0004429228570854
10/13/2020,267.0,0.0004429352880285
10/14/2020,267.0,0.0004429477190875
10/15/2020,267.0,0.0004429601496276
10/16/2020,267.0,0.0004429725789908
10/17/2020,267.0,0.0004429850064955
10/18/2020,267.0,0.0004429974314352
10/19/2020,267.0,0.0004430098530775
10/20/2020,267.0,0.0004430222706628
10/21/2020,267.0,0.0004430346834031
10/22/2020,267.0,0.0004430470904809
10/23/2020,267.0,0.0004430594910475
10/24/2020,267.0,0.0004430718842218
10/25/2020,267.0,0.0004430842690884
10/26/2020,267.0,0.0004430966446966
10/27/2020,267.0,0.0004431090100577
10/28/2020,267.0,0.000443121364144
10/29/2020,267.0,0.0004431337058862
10/30/2020,267.0,0.0004431460341718
10/31/2020,267.0,0.0004431583478422
11/01/2020,267.0,0.0004431706456908
11/02/2020,267.0,0.0004431829264603
11/03/2020,267.0,0.0004431951888399
11/04/2020,267.0,0.000443207431462
11/05/2020,267.0,0.0004432196528997
11/06/2020,267.0,0.000443231851663
11/07/2020,267.0,0.000443244026195
11/08/2020,266.0,0.0004432561748685
11/09/2020,266.0,0.0004432682959811
11/10/2020,266.0,0.0004432803877514
11/11/2020,266.0,0.0004432924483136
11/12/2020,266.0,0.0004433044757121
11/13/2020,266.0,0.0004433164678963
11/14/2020,266.0,0.0004433284227137
11/15/2020,266.0,0.0004433403379036
11/16/2020,266.0,0.0004433522110893
11/17/2020,266.0,0.0004433640397695
11/18/2020,266.0,0.0004433758213092
11/19/2020,266.0,0.0004433875529287
11/20/2020,266.0,0.0004433992316905
11/21/2020,266.0,0.0004434108544827
11/22/2020,266.0,0.0004434224179959
11/23/2020,266.0,0.0004434339186869
11/24/2020,266.0,0.0004434453527049
11/25/2020,266.0,0.0004434567156817
11/26/2020,266.0,0.0004467180542303
11/27/2020,266.0,0.0004467293310807
11/28/2020,266.0,0.0004467405259033
11/29/2020,265.0,0.0004467486174037
11/30/2020,265.0,0.0004467596362955
12/01/2020,265.0,0.0004467705585455
12/02/2020,265.0,0.000446781379215
12/03/2020,263.0,0.0004523058589368
12/04/2020,263.0,0.0004523166101352
12/05/2020,263.0,0.0004523272402841
12/06/2020,263.0,0.0004523377429963
12/07/2020,263.0,0.0004523481119244
12/08/2020,263.0,0.0004523583410225
12/09/2020,263.0,0.0004523684250067
12/10/2020,263.0,0.0004523783601749
12/11/2020,263.0,0.000452388145923
12/12/2020,263.0,0.0004523977876838
12/13/2020,263.0,0.0004524073030116
12/14/2020,263.0,0.000452416735334
12/15/2020,262.0,0.0004524261889109
12/16/2020,262.0,0.0004524359334645
12/17/2020,263.0,0.0004524467983182
12/18/2020,261.0,0.0004558414322069
12/19/2020,261.0,0.0004558472021271
12/20/2020,261.0,0.0004558528643683
12/21/2020,256.0,0.0004705561735849
12/22/2020,256.0,0.000470560701883
12/23/2020,256.0,0.0004717789395144
12/24/2020,256.0,0.0004717834314055
12/25/2020,256.0,0.000471787921199
12/26/2020,256.0,0.0004717924077812
12/27/2020,256.0,0.0004717968895169
12/28/2020,256.0,0.0004718013637192
12/29/2020,254.0,0.0004730267764164
12/30/2020,254.0,0.0004730312149668
12/31/2020,254.0,0.0004754935721221
01/01/2021,254.0,0.000475498032227
01/02/2021,254.0,0.0004755024887141
01/03/2021,254.0,0.0004755069412863
01/04/2021,254.0,0.0004755113896226
01/05/2021,254.0,0.0004755158333646
01/06/2021,254.0,0.0004755202720764
01/07/2021,254.0,0.0004767644365603
01/08/2021,254.0,0.0004767688712643
01/09/2021,254.0,0.0004767733003125
01/10/2021,254.0,0.0004767777232891
01/11/2021,254.0,0.0004767821397182
01/12/2021,254.0,0.0004767865490129
01/13/2021,254.0,0.0004767909503196
01/14/2021,252.0,0.0004818222880395
01/15/2021,252.0,0.0004818267006337
01/16/2021,252.0,0.0004818311058889
01/17/2021,252.0,0.00048183550343
01/18/2021,252.0,0.0004818398928729
01/19/2021,252.0,0.000481844273831
01/20/2021,252.0,0.0004818486459368
01/21/2021,251.0,0.0004831248789429
01/22/2021,251.0,0.0004831292471028
01/23/2021,251.0,0.0004831336046155
01/24/2021,251.0,0.0004831379508796
01/25/2021,251.0,0.0004831422852137
01/26/2021,251.0,0.0004831466067954
01/27/2021,251.0,0.0004831509144693
01/28/2021,250.0,0.0004844347562127
01/29/2021,250.0,0.0004844390353258
01/30/2021,250.0,0.0004844433009267
01/31/2021,250.0,0.0004844475524075
02/01/2021,250.0,0.0004844517891272
02/02/2021,250.0,0.0004844560104037
02/03/2021,250.0,0.0004844602154953
02/04/2021,250.0,0.0004844644035462
02/05/2021,250.0,0.000487049548843
02/06/2021,250.0,0.0004870537172106
02/07/2021,250.0,0.0004870578667978
02/08/2021,250.0,0.0004870619968063
02/09/2021,250.0,0.0004870661064027
02/10/2021,250.0,0.0004870701947163
02/11/2021,250.0,0.0004870742608368
02/12/2021,250.0,0.0004870783038116
02/13/2021,250.0,0.0004870823226422
02/14/2021,250.0,0.000487086316282
02/15/2021,250.0,0.0004870902836315
02/16/2021,249.0,0.0004870942235353
02/17/2021,249.0,0.0004870981347769
02/18/2021,249.0,0.0004871020160742
02/19/2021,249.0,0.0004871058660735
02/20/2021,249.0,0.0004871096833437
02/21/2021,249.0,0.0004871134663692
02/22/2021,249.0,0.0004871172135414
02/23/2021,249.0,0.0004871209231505
02/24/2021,249.0,0.0004871245933744
02/25/2021,249.0,0.0004871282222672
02/26/2021,249.0,0.0004871318077454
02/27/2021,249.0,0.0004871353475718
02/28/2021,249.0,0.0004871388393367
03/01/2021,249.0,0.0004871422804358
03/02/2021,248.0,0.0004871456680436
03/03/2021,248.0,0.0004871489990815
03/04/2021,248.0,0.0004871522701794
03/05/2021,248.0,0.0004871554776273
03/06/2021,248.0,0.0004871586173155
03/07/2021,248.0,0.0004871616846589
03/08/2021,248.0,0.0004871646744974
03/09/2021,248.0,0.0004871675809654
03/10/2021,248.0,0.0004871703973125
03/11/2021,248.0,0.0004871731156502
03/12/2021,248.0,0.0004871757265793
03/13/2021,248.0,0.0004871782186078
03/14/2021,248.0,0.0004871805771726
03/15/2021,242.0,0.000491267452694
03/16/2021,242.0,0.0004912698647505
03/17/2021,242.0,0.0004912720735612
03/18/2021,242.0,0.0004951824313112
03/19/2021,242.0,0.0004951835950735
03/20/2021,242.0,0.0004951846366231
03/21/2021,242.0,0.0004951855288239
03/22/2021,242.0,0.0004951862289758
03/23/2021,242.0,0.0004951866541732
03/24/2021,242.0,0.0005044062995633
03/25/2021,242.0,0.0005044047475894
03/26/2021,242.0,0.0005044031961252
03/27/2021,242.0,0.0005044016449775
03/28/2021,242.0,0.0005044000939812
03/29/2021,242.0,0.0005043985429927
03/30/2021,242.0,0.000504396991886
03/31/2021,242.0,0.0005043954405495
04/01/2021,242.0,0.0005043938888833
04/02/2021,242.0,0.0005043923367974
04/03/2021,242.0,0.0005043907842102
04/04/2021,242.0,0.0005043892310472
04/05/2021,242.0,0.0005043876772402
04/06/2021,242.0,0.0005043861227265
04/07/2021,242.0,0.0005043845674477
04/08/2021,242.0,0.0005043830113499
04/09/2021,242.0,0.0005043814543829
04/10/2021,242.0,0.0005043798964995
04/11/2021,242.0,0.0005043783376556
04/12/2021,242.0,0.0005043767778098
04/13/2021,242.0,0.0005043752169229
04/14/2021,242.0,0.0005043736549581
04/15/2021,242.0,0.0005043720918804
04/16/2021,242.0,0.0005043705276565
04/17/2021,242.0,0.0005043689622551
04/18/2021,242.0,0.000504367395646
04/19/2021,242.0,0.0005043658278006
04/20/2021,242.0,0.0005043642586916
04/21/2021,242.0,0.0005043626882928
04/22/2021,242.0,0.0005043611165792
04/23/2021,242.0,0.0005043595435268
04/24/2021,242.0,0.0005043579691124
04/25/2021,242.0,0.0005043563933139
04/26/2021,242.0,0.00050435481611
04/27/2021,242.0,0.00050435323748
04/28/2021,242.0,0.0005043516574042
04/29/2021,242.0,0.0005043500758634
04/30/2021,242.0,0.0005043484928392
05/01/2021,242.0,0.0005043469083136
05/02/2021,242.0,0.0005043453222694
05/03/2021,242.0,0.0005043437346899
05/04/2021,242.0,0.0005043421455589
05/05/2021,242.0,0.0005043405548606
05/06/2021,242.0,0.0005043389625797
05/07/2021,242.0,0.0005043373687015
05/08/2021,242.0,0.0005043357732117
05/09/2021,242.0,0.0005043341760961
05/10/2021,242.0,0.0005043325773413
05/11/2021,242.0,0.0005043309769341
05/12/2021,242.0,0.0005015619481598
05/13/2021,241.0,0.0005015333982486
05/14/2021,241.0,0.000501532074029
05/15/2021,241.0,0.0005015307516711
05/16/2021,241.0,0.0005013602451779
05/17/2021,241.0,0.0005013588746398
05/18/2021,241.0,0.0005013575076147
05/19/2021,241.0,0.0005013561428163
05/20/2021,241.0,0.0005013547798314
05/21/2021,241.0,0.0005013534184249
05/22/2021,241.0,0.0005013520584402
05/23/2021,241.0,0.0005013506997638
05/24/2021,241.0,0.0005013493423097
05/25/2021,241.0,0.0005013479860104
05/26/2021,241.0,0.0005013466308116
05/27/2021,241.0,0.000501345276669
05/28/2021,241.0,0.0005013439235463
05/29/2021,241.0,0.0005013425714131
05/30/2021,241.0,0.0005013412202443
05/31/2021,241.0,0.0005013398700187
06/01/2021,241.0,0.0005013385207187
06/02/2021,241.0,0.00050133717233
06/03/2021,241.0,0.0005013358248404
06/04/2021,241.0,0.0005013344782404
06/05/2021,241.0,0.0005013331325223
06/06/2021,241.0,0.0005013317876802
06/07/2021,241.0,0.0005013304437098
06/08/2021,241.0,0.0005013291006085
06/09/2021,241.0,0.0005013277583746
06/10/2021,241.0,0.0005013264170079
06/11/2021,241.0,0.0005013250765094
06/12/2021,241.0,0.0005013237368808
06/13/2021,241.0,0.0005013223981251
06/14/2021,241.0,0.0005013210602461
