date,rank,rating
08/15/2018,150.0,0.0007015522627519
08/16/2018,150.0,0.0007015585577199
08/17/2018,150.0,0.0007015648954229
08/18/2018,150.0,0.0007015712698564
08/19/2018,150.0,0.0007015776766213
08/20/2018,150.0,0.0007015841123474
08/21/2018,150.0,0.000701590574368
08/22/2018,150.0,0.0007015970605198
08/23/2018,150.0,0.0007016035690141
08/24/2018,150.0,0.000701610098348
08/25/2018,154.0,0.0006867992322735
08/26/2018,154.0,0.0006868052855843
08/27/2018,154.0,0.0006868113688109
08/28/2018,154.0,0.0006868174742453
08/29/2018,154.0,0.0006868235992443
08/30/2018,154.0,0.0006868297421675
08/31/2018,154.0,0.0006868359018179
09/01/2018,154.0,0.0006868420772509
09/02/2018,154.0,0.0006868482676879
09/03/2018,154.0,0.0006868544724683
09/04/2018,154.0,0.0006868606910209
09/05/2018,154.0,0.0006868669228453
09/06/2018,154.0,0.0006868731674983
09/07/2018,154.0,0.0006868794245847
09/08/2018,154.0,0.0006868856937493
09/09/2018,156.0,0.0006762339639826
09/10/2018,156.0,0.0006762398542037
09/11/2018,156.0,0.000676245804804
09/12/2018,156.0,0.0006762517902366
09/13/2018,156.0,0.0006762578032073
09/14/2018,156.0,0.0006762638398217
09/15/2018,156.0,0.0006762698975769
09/16/2018,162.0,0.000651517697595
09/17/2018,162.0,0.0006515235700842
09/18/2018,162.0,0.0006515294590561
09/19/2018,162.0,0.000651535363604
09/20/2018,161.0,0.0006515412830123
09/21/2018,161.0,0.0006515472166801
09/22/2018,161.0,0.0006515531640917
09/23/2018,161.0,0.0006515591247984
09/24/2018,161.0,0.0006515650984055
09/25/2018,161.0,0.0006515710845632
09/26/2018,161.0,0.0006515770829584
09/27/2018,161.0,0.0006515830933103
09/28/2018,161.0,0.0006515891153646
09/29/2018,161.0,0.000651595148891
09/30/2018,161.0,0.0006516011936795
10/01/2018,161.0,0.0006516072495384
10/02/2018,161.0,0.000651613316292
10/03/2018,161.0,0.0006516193937787
10/04/2018,161.0,0.0006516254818501
10/05/2018,161.0,0.0006516315803693
10/06/2018,161.0,0.0006516376892095
10/07/2018,161.0,0.000651643808254
10/08/2018,161.0,0.0006516499373944
10/09/2018,161.0,0.0006516560765304
10/10/2018,161.0,0.0006516622255688
10/11/2018,161.0,0.0006516683844235
10/12/2018,161.0,0.0006516745530142
10/13/2018,161.0,0.0006516807312667
10/14/2018,161.0,0.0006516869191118
10/15/2018,161.0,0.0006516931164854
10/16/2018,161.0,0.0006516993233281
10/17/2018,161.0,0.0006517055395846
10/18/2018,161.0,0.0006517117652038
10/19/2018,161.0,0.0006517180001382
10/20/2018,161.0,0.000651724244344
10/21/2018,161.0,0.0006517304977806
10/22/2018,161.0,0.0006517367604106
10/23/2018,161.0,0.0006517430321994
10/24/2018,161.0,0.0006517493131153
10/25/2018,161.0,0.0006517556031292
10/26/2018,161.0,0.0006517619022144
10/27/2018,161.0,0.0006517682103466
10/28/2018,161.0,0.0006517745275036
10/29/2018,161.0,0.0006517808536655
10/30/2018,161.0,0.0006517871888142
10/31/2018,161.0,0.0006517935329336
11/01/2018,161.0,0.0006517998860094
11/02/2018,161.0,0.000651806248029
11/03/2018,161.0,0.0006518126189813
11/04/2018,161.0,0.0006518189988569
11/05/2018,161.0,0.000651825387648
11/06/2018,161.0,0.0006518317853479
11/07/2018,161.0,0.0006518381919515
11/08/2018,161.0,0.0006518446074549
11/09/2018,160.0,0.0006445412112505
11/10/2018,160.0,0.0006445475099909
11/11/2018,160.0,0.0006445538195472
11/12/2018,160.0,0.0006445601388436
11/13/2018,160.0,0.0006445664675814
11/14/2018,160.0,0.0006445728056062
11/15/2018,160.0,0.0006445791528232
11/16/2018,160.0,0.0006445855091685
11/17/2018,160.0,0.0006445918745971
11/18/2018,160.0,0.0006445982490762
11/19/2018,160.0,0.0006446046325816
11/20/2018,160.0,0.0006446110250956
11/21/2018,160.0,0.0006446174266056
11/22/2018,160.0,0.0006446238371027
11/23/2018,160.0,0.0006446302565814
11/24/2018,160.0,0.0006446366850387
11/25/2018,160.0,0.000644643122474
11/26/2018,160.0,0.0006446495688887
11/27/2018,160.0,0.000644656024286
11/28/2018,160.0,0.0006446624886705
11/29/2018,160.0,0.0006446689620481
11/30/2018,160.0,0.0006446754444263
12/01/2018,160.0,0.0006446819358133
12/02/2018,160.0,0.0006446884362188
12/03/2018,160.0,0.000644694945653
12/04/2018,161.0,0.0006447014641273
12/05/2018,161.0,0.0006447079916539
12/06/2018,161.0,0.0006447145282457
12/07/2018,161.0,0.0006447210739164
12/08/2018,161.0,0.0006447276286803
12/09/2018,161.0,0.0006447341925525
12/10/2018,161.0,0.0006447407655485
12/11/2018,161.0,0.0006447473476847
12/12/2018,161.0,0.0006447539389778
12/13/2018,161.0,0.0006447605394451
12/14/2018,161.0,0.0006447671491045
12/15/2018,161.0,0.0006447737679744
12/16/2018,161.0,0.0006447803960734
12/17/2018,161.0,0.000644787033421
12/18/2018,161.0,0.0006447936800368
12/19/2018,161.0,0.0006448003359409
12/20/2018,161.0,0.0006448070011538
12/21/2018,161.0,0.0006448136756966
12/22/2018,161.0,0.0006448203595904
12/23/2018,161.0,0.000644827052857
12/24/2018,161.0,0.0006448337555185
12/25/2018,161.0,0.0006448404675971
12/26/2018,161.0,0.0006448471891156
12/27/2018,161.0,0.000644853920097
12/28/2018,161.0,0.0006448606605648
12/29/2018,161.0,0.0006448674105425
12/30/2018,161.0,0.0006448741700541
12/31/2018,161.0,0.000644880939124
01/01/2019,161.0,0.0006448877177766
01/02/2019,161.0,0.0006448945060368
01/03/2019,161.0,0.0006449013039297
01/04/2019,161.0,0.0006449081114806
01/05/2019,161.0,0.0006449149287152
01/06/2019,161.0,0.0006449217556593
01/07/2019,161.0,0.000644928592339
01/08/2019,161.0,0.0006449354387809
01/09/2019,161.0,0.0006449422950113
01/10/2019,161.0,0.0006449491610572
01/11/2019,161.0,0.0006449560369457
01/12/2019,161.0,0.000644962922704
01/13/2019,161.0,0.0006449698183597
01/14/2019,161.0,0.0006449767239404
01/15/2019,161.0,0.0006449836394741
01/16/2019,161.0,0.000644990564989
01/17/2019,161.0,0.0006449975005133
01/18/2019,161.0,0.0006450044460757
01/19/2019,161.0,0.0006450114017048
01/20/2019,161.0,0.0006450183674297
01/21/2019,161.0,0.0006450253432793
01/22/2019,161.0,0.0006450323292831
01/23/2019,161.0,0.0006450393254706
01/24/2019,161.0,0.0006450463318713
01/25/2019,161.0,0.0006450533485152
01/26/2019,161.0,0.0006450603754323
01/27/2019,161.0,0.0006450674126528
01/28/2019,161.0,0.000645074460207
01/29/2019,161.0,0.0006450815181255
01/30/2019,161.0,0.000645088586439
01/31/2019,161.0,0.0006450956651784
02/01/2019,161.0,0.0006451027543746
02/02/2019,161.0,0.0006451098540589
02/03/2019,162.0,0.000643280492302
02/04/2019,162.0,0.0006432875392842
02/05/2019,162.0,0.0006432945989397
02/06/2019,162.0,0.0006433016701785
02/07/2019,162.0,0.0006433087527187
02/08/2019,162.0,0.0006433158464285
02/09/2019,163.0,0.0006431925216985
02/10/2019,163.0,0.0006431994031184
02/11/2019,163.0,0.0006432062998214
02/12/2019,163.0,0.000643213209233
02/13/2019,163.0,0.0006432201306458
02/14/2019,163.0,0.0006432270637004
02/15/2019,164.0,0.0006432340081801
02/16/2019,160.0,0.0006343660172043
02/17/2019,160.0,0.0006343728263729
02/18/2019,160.0,0.0006343796482326
02/19/2019,160.0,0.0006343864817901
02/20/2019,160.0,0.0006343933267464
02/21/2019,160.0,0.0006344001829393
02/22/2019,160.0,0.0006344070502658
02/23/2019,160.0,0.0006344139286558
02/24/2019,160.0,0.00063442081806
02/25/2019,160.0,0.0006344277184435
02/26/2019,160.0,0.0006344346297818
02/27/2019,160.0,0.0006344415520583
02/28/2019,160.0,0.0006344484852625
03/01/2019,160.0,0.0006344554293892
03/02/2019,160.0,0.0006344623844369
03/03/2019,160.0,0.0006344693504078
03/04/2019,160.0,0.0006344763273069
03/05/2019,160.0,0.0006344833151416
03/06/2019,160.0,0.0006344903139215
03/07/2019,160.0,0.000634497323658
03/08/2019,160.0,0.0006345043443643
03/09/2019,160.0,0.0006345113760549
03/10/2019,160.0,0.0006345184187455
03/11/2019,160.0,0.0006345254724531
03/12/2019,160.0,0.0006345325371957
03/13/2019,160.0,0.0006345396129922
03/14/2019,160.0,0.0006345466998624
03/15/2019,160.0,0.0006345537978268
03/16/2019,160.0,0.0006345609069066
03/17/2019,160.0,0.0006345680271238
03/18/2019,160.0,0.0006345751585007
03/19/2019,160.0,0.0006345823010604
03/20/2019,161.0,0.0006345894548264
03/21/2019,161.0,0.0006345966198227
03/22/2019,161.0,0.0006346037960736
03/23/2019,161.0,0.000634610983604
03/24/2019,161.0,0.0006346181824389
03/25/2019,161.0,0.0006346253926038
03/26/2019,161.0,0.0006346326141245
03/27/2019,161.0,0.0006346398470269
03/28/2019,161.0,0.0006346470913374
03/29/2019,161.0,0.0006346543470824
03/30/2019,161.0,0.0006346616142886
03/31/2019,171.0,0.0006030876267269
04/01/2019,171.0,0.0006030884182927
04/02/2019,171.0,0.0006030895639465
04/03/2019,171.0,0.0006030908876102
04/04/2019,171.0,0.0006030923399672
04/05/2019,171.0,0.0006030938952302
04/06/2019,171.0,0.0006030955371823
04/07/2019,171.0,0.0006030972545564
04/08/2019,171.0,0.0006030990390107
04/09/2019,171.0,0.0006031008840876
04/10/2019,171.0,0.0006031027846136
04/11/2019,171.0,0.0006031047362606
04/12/2019,171.0,0.00060310673536
04/13/2019,171.0,0.0006031087792232
04/14/2019,171.0,0.0006031108652696
04/15/2019,171.0,0.0006031129912513
04/16/2019,171.0,0.0006031151551917
04/17/2019,171.0,0.000603117355338
04/18/2019,171.0,0.0006031195901243
04/19/2019,171.0,0.0006031218581424
04/20/2019,171.0,0.0006031241581192
04/21/2019,171.0,0.0006031264888972
04/22/2019,171.0,0.0006031288494198
04/23/2019,171.0,0.0006031312387177
04/24/2019,171.0,0.0006031336558991
04/25/2019,171.0,0.0006031361001399
04/26/2019,171.0,0.0006031385706768
04/27/2019,171.0,0.0006031410668003
04/28/2019,171.0,0.0006031435878495
04/29/2019,171.0,0.0006031461332069
04/30/2019,171.0,0.0006031487022944
05/01/2019,171.0,0.0006031512945693
05/02/2019,171.0,0.0006031539095218
05/03/2019,171.0,0.0006031565466712
05/04/2019,171.0,0.0006031592055642
05/05/2019,171.0,0.0006031618857721
05/06/2019,171.0,0.0006031645868892
05/07/2019,171.0,0.0006031673085305
05/08/2019,171.0,0.0006031700503306
05/09/2019,171.0,0.0006031728119421
05/10/2019,171.0,0.0006031755930342
05/11/2019,171.0,0.0006031783932914
05/12/2019,175.0,0.0005967705258244
05/13/2019,175.0,0.0005967731064056
05/14/2019,175.0,0.0005967757096817
05/15/2019,175.0,0.0005967783328149
05/16/2019,175.0,0.0005967809748355
05/17/2019,175.0,0.000596783635128
05/18/2019,175.0,0.0005967863132259
05/19/2019,175.0,0.0005967890087437
05/20/2019,175.0,0.0005967917213469
05/21/2019,175.0,0.0005967944507361
05/22/2019,175.0,0.0005967971966381
05/23/2019,222.0,0.0004918723136249
05/24/2019,222.0,0.0004918459484225
05/25/2019,222.0,0.0004918210009542
05/26/2019,222.0,0.0004917967525261
05/27/2019,222.0,0.00049177300142
05/28/2019,222.0,0.0004917496419551
05/29/2019,222.0,0.0004917266075385
05/30/2019,222.0,0.0004917038518098
05/31/2019,222.0,0.0004916813403793
06/01/2019,222.0,0.0004916590465825
06/02/2019,222.0,0.0004916369490573
06/03/2019,222.0,0.0004916150302529
06/04/2019,222.0,0.0004915932754577
06/05/2019,222.0,0.0004915716721372
06/06/2019,222.0,0.0004915502094656
06/07/2019,222.0,0.0004915288779851
06/08/2019,222.0,0.0004878732421846
06/09/2019,222.0,0.000487852234541
06/10/2019,222.0,0.0004878313390118
06/11/2019,222.0,0.0004878105473638
06/12/2019,221.0,0.0004877898535651
06/13/2019,221.0,0.000487769252363
06/14/2019,221.0,0.0004877487390402
06/15/2019,221.0,0.000484151487729
06/16/2019,221.0,0.0004841310209801
06/17/2019,221.0,0.000484110635096
06/18/2019,220.0,0.0004840903236314
06/19/2019,220.0,0.0004840700826089
06/20/2019,220.0,0.00048404990867
06/21/2019,220.0,0.0004840297988077
06/22/2019,220.0,0.0004840097502663
06/23/2019,220.0,0.00048398976049
06/24/2019,220.0,0.0004839698270905
06/25/2019,220.0,0.0004839499478247
06/26/2019,220.0,0.0004839301205771
06/27/2019,220.0,0.0004839103433464
06/28/2019,220.0,0.0004838906142332
06/29/2019,228.0,0.0004704460790321
06/30/2019,228.0,0.0004704256565031
07/01/2019,228.0,0.0004704053273488
07/02/2019,228.0,0.0004703850644914
07/03/2019,228.0,0.0004703648593657
07/04/2019,228.0,0.0004703447068865
07/05/2019,228.0,0.0004703246034096
07/06/2019,228.0,0.0004703045460505
07/07/2019,228.0,0.000470284532377
07/08/2019,228.0,0.0004702645602378
07/09/2019,228.0,0.0004702446276388
07/10/2019,228.0,0.0004702247326079
07/11/2019,228.0,0.0004702048729085
07/12/2019,226.0,0.0004766901549667
07/13/2019,224.0,0.0004666071534116
07/14/2019,224.0,0.0004665872132031
07/15/2019,224.0,0.000466567319564
07/16/2019,227.0,0.0004631859445682
07/17/2019,227.0,0.0004631662290383
07/18/2019,227.0,0.0004631426470285
07/19/2019,227.0,0.0004631230084465
07/20/2019,227.0,0.0004631034024242
07/21/2019,228.0,0.0004587956644467
07/22/2019,228.0,0.0004587760478748
07/23/2019,228.0,0.0004587564675166
07/24/2019,228.0,0.0004587369171519
07/25/2019,228.0,0.0004587173938392
07/26/2019,228.0,0.000458697894998
07/27/2019,228.0,0.0004587299677708
07/28/2019,228.0,0.0004587105985115
07/29/2019,228.0,0.0004586912405506
07/30/2019,228.0,0.0004586718860855
07/31/2019,228.0,0.0004690833934251
08/01/2019,228.0,0.0004690634797581
08/02/2019,228.0,0.0004690435819597
08/03/2019,229.0,0.0004675657821091
08/04/2019,229.0,0.0004654492123837
08/05/2019,229.0,0.0004654286336779
08/06/2019,229.0,0.0004654080782968
08/07/2019,229.0,0.0004653875421365
08/08/2019,229.0,0.0004653670227618
08/09/2019,229.0,0.0004653465184444
08/10/2019,229.0,0.000465326027834
08/11/2019,229.0,0.0004653055498147
08/12/2019,229.0,0.0004652850834321
08/13/2019,229.0,0.0004652646278538
08/14/2019,229.0,0.0004652441823468
08/15/2019,229.0,0.0004652237462673
08/16/2019,229.0,0.0004652033190571
08/17/2019,229.0,0.0004651829002504
08/18/2019,229.0,0.0004640559252055
08/19/2019,229.0,0.0004640355241185
08/20/2019,229.0,0.0004640151339691
08/21/2019,229.0,0.0004639947535232
08/22/2019,229.0,0.0004639743836067
08/23/2019,229.0,0.0004639540320659
08/24/2019,230.0,0.0004638348482954
08/25/2019,230.0,0.0004638143039093
08/26/2019,230.0,0.000463793767725
08/27/2019,230.0,0.000463773236805
08/28/2019,230.0,0.0004637503542162
08/29/2019,230.0,0.0004637298290519
08/30/2019,230.0,0.0004637093065141
08/31/2019,232.0,0.0004577767131416
09/01/2019,232.0,0.0004577564213129
09/02/2019,232.0,0.0004577361342081
09/03/2019,232.0,0.0004577158492079
09/04/2019,232.0,0.0004576955652116
09/05/2019,232.0,0.0004576752814153
09/06/2019,232.0,0.0004576549971436
09/07/2019,235.0,0.0004514660580605
09/08/2019,235.0,0.0004514457662382
09/09/2019,235.0,0.0004514254781899
09/10/2019,235.0,0.0004514051900156
09/11/2019,235.0,0.0004513849002873
09/12/2019,235.0,0.0004513646080447
09/13/2019,235.0,0.0004513443125229
09/14/2019,235.0,0.0004513240130611
09/15/2019,235.0,0.0004513037090615
09/16/2019,235.0,0.0004512833999687
09/17/2019,235.0,0.0004512630852572
09/18/2019,235.0,0.0004512427644228
09/19/2019,235.0,0.0004512224369782
09/20/2019,235.0,0.0004512021024486
09/21/2019,235.0,0.000451181760369
09/22/2019,235.0,0.0004511614102824
09/23/2019,235.0,0.0004511410517375
09/24/2019,235.0,0.0004511206842882
09/25/2019,234.0,0.0004511003074914
09/26/2019,234.0,0.0004510799209068
09/27/2019,234.0,0.0004510595240959
09/28/2019,235.0,0.0004480839176871
09/29/2019,235.0,0.0004480636286348
09/30/2019,235.0,0.0004480433283056
10/01/2019,235.0,0.0004480230161669
10/02/2019,235.0,0.0004480026917544
10/03/2019,235.0,0.0004479823546145
10/04/2019,235.0,0.0004479620042967
10/05/2019,235.0,0.00044794164035
10/06/2019,235.0,0.0004479212623217
10/07/2019,235.0,0.0004479008697563
10/08/2019,235.0,0.0004478804621944
10/09/2019,235.0,0.0004478600391725
10/10/2019,234.0,0.0004478396002219
10/11/2019,235.0,0.0004478191448688
10/12/2019,235.0,0.0004477986726332
10/13/2019,235.0,0.0004477781830285
10/14/2019,235.0,0.0004477576755612
10/15/2019,235.0,0.0004477371497301
10/16/2019,235.0,0.0004477166050261
10/17/2019,235.0,0.0004476960409311
10/18/2019,235.0,0.000447675456918
10/19/2019,235.0,0.0004476548524498
10/20/2019,235.0,0.000447634226979
10/21/2019,235.0,0.0004476135799468
10/22/2019,235.0,0.0004475929107824
10/23/2019,235.0,0.0004475722189023
10/24/2019,235.0,0.0004475515037087
10/25/2019,235.0,0.0004475307645891
10/26/2019,235.0,0.0004475100009139
10/27/2019,235.0,0.0004474892120352
10/28/2019,236.0,0.0004474683972838
10/29/2019,236.0,0.000447447555966
10/30/2019,236.0,0.0004474266873589
10/31/2019,236.0,0.000447405790704
11/01/2019,236.0,0.0004473848651977
11/02/2019,236.0,0.0004473639099775
11/03/2019,236.0,0.000447342924102
11/04/2019,236.0,0.0004473219065189
11/05/2019,236.0,0.0004473008560176
11/06/2019,236.0,0.0004472797711521
11/07/2019,236.0,0.0004472586501163
11/08/2019,236.0,0.0004472374905369
11/09/2019,236.0,0.000447216289118
11/10/2019,236.0,0.0004471950410168
11/11/2019,236.0,0.000447173738738
11/12/2019,236.0,0.0004471523702932
11/13/2019,236.0,0.0004471309176718
11/14/2019,233.0,0.0004550257377039
11/15/2019,233.0,0.0004550038788798
11/16/2019,233.0,0.0004549819840644
11/17/2019,233.0,0.000454960052412
11/18/2019,233.0,0.0004549380827638
11/19/2019,233.0,0.0004549160732295
11/20/2019,233.0,0.000454894019903
11/21/2019,230.0,0.0004589450509284
11/22/2019,230.0,0.0004589226268795
11/23/2019,230.0,0.0004589001552484
11/24/2019,230.0,0.0004588776353464
11/25/2019,230.0,0.0004588550666464
11/26/2019,230.0,0.0004588324488413
11/27/2019,230.0,0.0004588097819224
11/28/2019,230.0,0.000458787066282
11/29/2019,230.0,0.0004587643028522
11/30/2019,230.0,0.0004587414932907
12/01/2019,230.0,0.000458718640233
12/02/2019,230.0,0.0004586957476372
12/03/2019,230.0,0.0004586728212591
12/04/2019,230.0,0.0004586498693082
12/05/2019,230.0,0.0004586269033586
12/06/2019,230.0,0.0004586039396036
12/07/2019,230.0,0.0004585810005431
12/08/2019,230.0,0.0004585581171015
12/09/2019,230.0,0.0004585353307448
12/10/2019,230.0,0.0004585126935164
12/11/2019,230.0,0.000458490257528
12/12/2019,230.0,0.0004584680161377
12/13/2019,230.0,0.00045947370669
12/14/2019,229.0,0.0004594490517166
12/15/2019,229.0,0.0004652089849053
12/16/2019,229.0,0.0004651831023605
12/17/2019,229.0,0.0004661977051271
12/18/2019,229.0,0.0004661714036011
12/19/2019,229.0,0.0004661449095787
12/20/2019,229.0,0.0004661182144643
12/21/2019,229.0,0.0004660913100682
12/22/2019,229.0,0.00046606418908
12/23/2019,229.0,0.0004660368458008
12/24/2019,229.0,0.0004660092772931
12/25/2019,229.0,0.0004659814852291
12/26/2019,229.0,0.0004659534789808
12/27/2019,229.0,0.0004659252810931
12/28/2019,229.0,0.0004658969378874
12/29/2019,229.0,0.0004658685432993
12/30/2019,229.0,0.0004658403101688
12/31/2019,229.0,0.0004698646242094
01/01/2020,229.0,0.0004698401911779
01/02/2020,229.0,0.0004698157128111
01/03/2020,229.0,0.0004697911848588
01/04/2020,229.0,0.0004697666023597
01/05/2020,229.0,0.0004697419594723
01/06/2020,229.0,0.0004697172492381
01/07/2020,229.0,0.0004696924632153
01/08/2020,229.0,0.0004696675907624
01/09/2020,229.0,0.0004739545998532
01/10/2020,229.0,0.0004739292728667
01/11/2020,229.0,0.0004739038187843
01/12/2020,229.0,0.0004738782134445
01/13/2020,229.0,0.0004738524231583
01/14/2020,231.0,0.0004738263964396
01/15/2020,230.0,0.000473800038561
01/16/2020,227.0,0.0004770175254592
01/17/2020,227.0,0.0004769884980014
01/18/2020,227.0,0.0004825835517059
01/19/2020,227.0,0.0004825539005968
01/20/2020,227.0,0.0004825241140911
01/21/2020,227.0,0.000482494182479
01/22/2020,227.0,0.0004824641217735
01/23/2020,227.0,0.0004824341860375
01/24/2020,227.0,0.000482404880954
01/25/2020,227.0,0.000482375536228
01/26/2020,227.0,0.0004823461514112
01/27/2020,227.0,0.0004823167259665
01/28/2020,227.0,0.000482287259187
01/29/2020,227.0,0.0004822577499443
01/30/2020,227.0,0.00048335916825
01/31/2020,227.0,0.0004833294925741
02/01/2020,227.0,0.0004832997761819
02/02/2020,227.0,0.0004832700186859
02/03/2020,227.0,0.0004832402196425
02/04/2020,227.0,0.0004832103785134
02/05/2020,227.0,0.0004831804945765
02/06/2020,227.0,0.0004831505666436
02/07/2020,227.0,0.0004864335176841
02/08/2020,227.0,0.0004864032470742
02/09/2020,227.0,0.0004863729347601
02/10/2020,227.0,0.000486342580492
02/11/2020,227.0,0.0004863121840173
02/12/2020,227.0,0.00048628174508
02/13/2020,227.0,0.0004862512634203
02/14/2020,227.0,0.0004862207387748
02/15/2020,231.0,0.0004757344995272
02/16/2020,231.0,0.0004757036446341
02/17/2020,231.0,0.0004756727869735
02/18/2020,231.0,0.000475641905821
02/19/2020,231.0,0.0004756109951808
02/20/2020,230.0,0.0004755800517864
02/21/2020,230.0,0.000475549073477
02/22/2020,230.0,0.0004755180586606
02/23/2020,230.0,0.0004754870060779
02/24/2020,230.0,0.0004754559146803
02/25/2020,230.0,0.0004754247835605
02/26/2020,230.0,0.0004753936119083
02/27/2020,230.0,0.0004753623989816
02/28/2020,230.0,0.0004753311440852
02/29/2020,230.0,0.0004752998465556
03/01/2020,230.0,0.0004752685057475
03/02/2020,230.0,0.0004752371210227
03/03/2020,230.0,0.0004752056917389
03/04/2020,230.0,0.0004751742172378
03/05/2020,230.0,0.0004751426968314
03/06/2020,230.0,0.0004751111297834
03/07/2020,230.0,0.000475079515284
03/08/2020,233.0,0.000472170630386
03/09/2020,233.0,0.0004721379731169
03/10/2020,233.0,0.0004721053390463
03/11/2020,233.0,0.0004720726891739
03/12/2020,233.0,0.0004720400096755
03/13/2020,232.0,0.0004753258852682
03/14/2020,232.0,0.0004752928499699
03/15/2020,232.0,0.000475259781732
03/16/2020,232.0,0.0004752266777258
03/17/2020,232.0,0.000475193534755
03/18/2020,231.0,0.000479653052083
03/19/2020,231.0,0.0004796194861439
03/20/2020,231.0,0.000479585882862
03/21/2020,231.0,0.0004795522413386
03/22/2020,231.0,0.0004795185607662
03/23/2020,231.0,0.0004794848404098
03/24/2020,232.0,0.0004794510795938
03/25/2020,232.0,0.0004794172776916
03/26/2020,232.0,0.0004793834341178
03/27/2020,233.0,0.0004793495483217
03/28/2020,233.0,0.0004793156197821
03/29/2020,233.0,0.0004792816480033
03/30/2020,233.0,0.0004792476325119
03/31/2020,233.0,0.0004792135728535
04/01/2020,233.0,0.0004791794685908
04/02/2020,233.0,0.0004791453193012
04/03/2020,233.0,0.0004791111245755
04/04/2020,233.0,0.0004790768840161
04/05/2020,233.0,0.0004790425972358
04/06/2020,233.0,0.0004790082638569
04/07/2020,233.0,0.00047897388351
04/08/2020,233.0,0.0004789394558333
04/09/2020,233.0,0.000478904980472
04/10/2020,233.0,0.0004788704570771
04/11/2020,233.0,0.0004788358853054
04/12/2020,233.0,0.0004788012648187
04/13/2020,233.0,0.0004787665952835
04/14/2020,233.0,0.0004787318763702
04/15/2020,233.0,0.0004786971077532
04/16/2020,233.0,0.0004786622891102
04/17/2020,233.0,0.000478627420122
04/18/2020,233.0,0.0004785925004725
04/19/2020,233.0,0.0004785575298476
04/20/2020,233.0,0.0004785225079362
04/21/2020,233.0,0.0004784874344287
04/22/2020,233.0,0.0004784523090178
04/23/2020,233.0,0.0004784171313976
04/24/2020,233.0,0.000478381901264
04/25/2020,233.0,0.0004783466183141
04/26/2020,233.0,0.0004783112822463
04/27/2020,233.0,0.00047827589276
04/28/2020,233.0,0.0004782404495556
04/29/2020,233.0,0.0004782049523342
04/30/2020,233.0,0.0004781694007978
05/01/2020,233.0,0.0004781337946488
05/02/2020,233.0,0.0004780981335903
