date,rank,rating
01/21/2020,389.0,0.0003609208843428
01/22/2020,389.0,0.0003609204748545
01/23/2020,389.0,0.0003609201206879
01/24/2020,389.0,0.0003609199408713
01/25/2020,389.0,0.0003609197595549
01/26/2020,389.0,0.0003609195766661
01/27/2020,389.0,0.0003609193921074
01/28/2020,389.0,0.0003609192057307
01/29/2020,389.0,0.0003609190172575
01/30/2020,389.0,0.0003617688876139
01/31/2020,389.0,0.0003617686913221
02/01/2020,389.0,0.000361768493863
02/02/2020,389.0,0.0003617682952518
02/03/2020,389.0,0.0003617680955195
02/04/2020,389.0,0.0003617678947246
02/05/2020,389.0,0.0003617676929805
02/06/2020,389.0,0.0003617674905417
02/07/2020,387.0,0.0003643370623613
02/08/2020,387.0,0.0003643368527702
02/09/2020,387.0,0.0003643366414999
02/10/2020,387.0,0.0003643364285065
02/11/2020,387.0,0.0003643362137439
02/12/2020,387.0,0.0003643359971639
02/13/2020,387.0,0.0003643357787162
02/14/2020,387.0,0.000364335558348
02/15/2020,394.0,0.0003570774878317
02/16/2020,394.0,0.0003570767107774
02/17/2020,394.0,0.0003570759473025
02/18/2020,394.0,0.0003570751890568
02/19/2020,394.0,0.0003570744336629
02/20/2020,394.0,0.0003570736798476
02/21/2020,394.0,0.0003570729267842
02/22/2020,394.0,0.0003570721738743
02/23/2020,394.0,0.0003570714206518
02/24/2020,394.0,0.0003570706667339
02/25/2020,394.0,0.0003570699117917
02/26/2020,394.0,0.0003570691555328
02/27/2020,394.0,0.0003570683976886
02/28/2020,394.0,0.0003570676380052
02/29/2020,394.0,0.0003570668762363
03/01/2020,394.0,0.0003570661121372
03/02/2020,394.0,0.0003570653454583
03/03/2020,394.0,0.0003570645759393
03/04/2020,394.0,0.0003570638033022
03/05/2020,394.0,0.0003570630272414
03/06/2020,394.0,0.0003570622474126
03/07/2020,394.0,0.0003570614634142
03/08/2020,395.0,0.0003562021912158
03/09/2020,395.0,0.000356201391705
03/10/2020,395.0,0.0003562005871014
03/11/2020,395.0,0.0003561997756473
03/12/2020,395.0,0.000356198954849
03/13/2020,392.0,0.0003587041514888
03/14/2020,392.0,0.0003587032671741
03/15/2020,392.0,0.000358702379793
03/16/2020,392.0,0.0003587014887321
03/17/2020,392.0,0.000358700592848
03/18/2020,389.0,0.0003620935374966
03/19/2020,389.0,0.000362092602708
03/20/2020,389.0,0.0003620916667772
03/21/2020,389.0,0.0003620907296667
03/22/2020,389.0,0.0003620897913413
03/23/2020,389.0,0.0003620888517676
03/24/2020,389.0,0.0003620879109139
03/25/2020,389.0,0.0003620869687498
03/26/2020,389.0,0.0003620860252463
03/27/2020,389.0,0.0003620850803757
03/28/2020,389.0,0.0003620841341109
03/29/2020,389.0,0.0003620831864261
03/30/2020,389.0,0.0003620822372962
03/31/2020,389.0,0.0003620812866967
04/01/2020,389.0,0.0003620803346041
04/02/2020,389.0,0.0003620793809952
04/03/2020,389.0,0.0003620784258478
04/04/2020,389.0,0.0003620774691398
04/05/2020,389.0,0.0003620765108498
04/06/2020,389.0,0.000362075550957
04/07/2020,389.0,0.0003620745894407
04/08/2020,389.0,0.000362073626281
04/09/2020,389.0,0.0003620726614579
04/10/2020,389.0,0.0003620716949522
04/11/2020,389.0,0.0003620707267447
04/12/2020,389.0,0.0003620697568167
04/13/2020,389.0,0.0003620687851497
04/14/2020,388.0,0.0003620678117253
04/15/2020,388.0,0.0003620668365256
04/16/2020,388.0,0.0003620658595329
04/17/2020,388.0,0.0003620648807296
04/18/2020,388.0,0.0003620639000983
04/19/2020,388.0,0.0003620629176218
04/20/2020,388.0,0.0003620619332833
04/21/2020,388.0,0.0003620609470658
04/22/2020,388.0,0.0003620599589528
04/23/2020,388.0,0.0003620589689277
04/24/2020,388.0,0.0003620579769741
04/25/2020,388.0,0.0003620569830758
04/26/2020,388.0,0.0003620559872167
04/27/2020,388.0,0.0003620549893807
04/28/2020,388.0,0.0003620539895521
04/29/2020,388.0,0.000362052987715
04/30/2020,388.0,0.0003620519838536
05/01/2020,388.0,0.0003620509779525
05/02/2020,388.0,0.0003620499699961
05/03/2020,388.0,0.000362048959969
05/04/2020,388.0,0.0003620479478558
05/05/2020,388.0,0.0003620469336412
05/06/2020,388.0,0.0003620459173101
05/07/2020,388.0,0.0003620448988473
05/08/2020,388.0,0.0003620438782377
05/09/2020,388.0,0.0003620428554663
05/10/2020,388.0,0.0003620418305181
05/11/2020,388.0,0.0003620408033783
05/12/2020,388.0,0.0003620397740319
05/13/2020,388.0,0.0003620387424642
05/14/2020,388.0,0.0003620377086604
05/15/2020,388.0,0.0003620366726059
05/16/2020,388.0,0.000362035634286
05/17/2020,388.0,0.000362034593686
05/18/2020,388.0,0.0003620335507915
05/19/2020,388.0,0.0003620325055879
05/20/2020,388.0,0.0003620314580607
05/21/2020,388.0,0.0003620304081956
05/22/2020,388.0,0.0003620293559782
05/23/2020,388.0,0.0003620283013942
05/24/2020,388.0,0.0003620272444293
05/25/2020,388.0,0.0003620261850693
05/26/2020,388.0,0.0003620251233002
05/27/2020,388.0,0.0003620240591078
05/28/2020,388.0,0.0003620229924782
05/29/2020,388.0,0.0003620219233974
05/30/2020,388.0,0.0003620208518515
05/31/2020,388.0,0.0003620197778269
06/01/2020,388.0,0.0003620187013097
06/02/2020,388.0,0.0003620176222865
06/03/2020,388.0,0.0003620165407438
06/04/2020,388.0,0.0003620154566682
06/05/2020,388.0,0.0003620143700465
06/06/2020,388.0,0.0003620132808656
06/07/2020,388.0,0.0003620121891126
06/08/2020,388.0,0.0003620110947747
06/09/2020,388.0,0.0003620099978393
06/10/2020,388.0,0.0003620088982941
06/11/2020,388.0,0.0003620077961269
06/12/2020,388.0,0.0003620066913258
06/13/2020,388.0,0.0003620055838793
06/14/2020,388.0,0.0003620044737759
06/15/2020,388.0,0.0003620033610048
06/16/2020,388.0,0.0003620022455553
06/17/2020,388.0,0.0003620011274172
06/18/2020,388.0,0.0003620000065809
06/19/2020,388.0,0.0003619988830371
06/20/2020,388.0,0.0003619977567774
06/21/2020,388.0,0.0003619966277939
06/22/2020,388.0,0.0003619954960792
06/23/2020,388.0,0.0003619943616273
06/24/2020,388.0,0.0003619932244328
06/25/2020,388.0,0.0003619920844916
06/26/2020,388.0,0.0003619909418007
06/27/2020,388.0,0.0003619897963589
06/28/2020,388.0,0.0003619886481665
06/29/2020,388.0,0.0003619874972262
06/30/2020,388.0,0.0003619863435429
07/01/2020,388.0,0.0003619851871246
07/02/2020,388.0,0.0003619840279832
07/03/2020,388.0,0.0003619828661349
07/04/2020,388.0,0.0003619817016016
07/05/2020,388.0,0.0003619805344125
07/06/2020,388.0,0.0003619793646049
07/07/2020,388.0,0.0003619781922231
07/08/2020,388.0,0.000361977017294
07/09/2020,388.0,0.0003619758390809
07/10/2020,387.0,0.0003636887818775
07/11/2020,387.0,0.000363687604387
07/12/2020,387.0,0.000363686424017
07/13/2020,387.0,0.0003636852407445
07/14/2020,387.0,0.0003636840545459
07/15/2020,387.0,0.0003636828653964
07/16/2020,387.0,0.0003636816732703
07/17/2020,387.0,0.0003636804781402
07/18/2020,387.0,0.0003636792799776
07/19/2020,387.0,0.000363678078752
07/20/2020,387.0,0.0003636768744313
07/21/2020,387.0,0.0003636756669808
07/22/2020,387.0,0.0003636744563636
07/23/2020,387.0,0.0003636732425397
07/24/2020,387.0,0.0003636720254655
07/25/2020,387.0,0.0003636708050936
07/26/2020,387.0,0.0003636695813718
07/27/2020,387.0,0.0003636683542422
07/28/2020,387.0,0.0003636671236404
07/29/2020,387.0,0.0003636658894939
07/30/2020,387.0,0.0003636646517204
07/31/2020,387.0,0.0003636634102262
08/01/2020,387.0,0.0003636621649026
08/02/2020,387.0,0.0003636609156233
08/03/2020,387.0,0.0003636596622389
08/04/2020,387.0,0.0003636584045707
08/05/2020,387.0,0.0003636571424017
08/06/2020,387.0,0.0003636558754632
08/07/2020,387.0,0.000363654603415
08/08/2020,387.0,0.0003636533258128
08/09/2020,387.0,0.0003636520420528
08/10/2020,387.0,0.0003636507512631
08/11/2020,387.0,0.0003636494520556
08/12/2020,387.0,0.0003636481417532
08/13/2020,383.0,0.0003680238948157
08/14/2020,383.0,0.0003680225001282
08/15/2020,383.0,0.0003680211017158
08/16/2020,383.0,0.0003680196995495
08/17/2020,383.0,0.0003680182935992
08/18/2020,383.0,0.0003680168838325
08/19/2020,383.0,0.0003680154702146
08/20/2020,383.0,0.0003680140527075
08/21/2020,383.0,0.000368012631269
08/22/2020,383.0,0.0003680112058512
08/23/2020,383.0,0.0003680097763974
08/24/2020,383.0,0.0003680083428379
08/25/2020,383.0,0.0003680069050806
08/26/2020,383.0,0.0003680054629896
08/27/2020,383.0,0.0003680040163171
08/28/2020,381.0,0.0003706771829683
08/29/2020,381.0,0.000370675711604
08/30/2020,381.0,0.0003706742363335
08/31/2020,381.0,0.0003706727571365
09/01/2020,381.0,0.0003706712739926
09/02/2020,381.0,0.0003706697868812
09/03/2020,381.0,0.0003706682957817
09/04/2020,381.0,0.0003706668006733
09/05/2020,381.0,0.0003706653015349
09/06/2020,381.0,0.0003706637983453
09/07/2020,381.0,0.0003706622910835
09/08/2020,381.0,0.0003706607797278
09/09/2020,381.0,0.0003706592642568
09/10/2020,381.0,0.0003706577446488
09/11/2020,381.0,0.0003706562208818
09/12/2020,381.0,0.0003706546929338
09/13/2020,381.0,0.0003706531607826
09/14/2020,381.0,0.0003706516244059
09/15/2020,381.0,0.0003706500837812
09/16/2020,381.0,0.0003706485388859
09/17/2020,381.0,0.0003706469896969
09/18/2020,381.0,0.0003706454361915
09/19/2020,381.0,0.0003706438783463
09/20/2020,381.0,0.0003706423161382
09/21/2020,381.0,0.0003706407495435
09/22/2020,381.0,0.0003706391785385
09/23/2020,381.0,0.0003706376030996
09/24/2020,381.0,0.0003706360232025
09/25/2020,381.0,0.0003706344388232
09/26/2020,381.0,0.0003706328499373
09/27/2020,381.0,0.0003706312565203
09/28/2020,381.0,0.0003706296585473
09/29/2020,381.0,0.0003706280559936
09/30/2020,381.0,0.0003706264488341
10/01/2020,381.0,0.0003706248370436
10/02/2020,381.0,0.0003706232205967
10/03/2020,381.0,0.0003706215994677
10/04/2020,381.0,0.000370619973631
10/05/2020,381.0,0.0003706183430607
10/06/2020,381.0,0.0003706167077308
10/07/2020,381.0,0.0003706150676149
10/08/2020,381.0,0.0003706134226868
10/09/2020,381.0,0.00037061177292
10/10/2020,381.0,0.0003706101182878
10/11/2020,381.0,0.0003706084587634
10/12/2020,381.0,0.00037060679432
10/13/2020,381.0,0.0003706051249305
10/14/2020,381.0,0.000370603450568
10/15/2020,381.0,0.0003706017712052
10/16/2020,381.0,0.0003706000868149
10/17/2020,381.0,0.0003705983973699
10/18/2020,381.0,0.0003705967028429
10/19/2020,381.0,0.0003705950032066
10/20/2020,381.0,0.0003705932984337
10/21/2020,381.0,0.0003705915884973
10/22/2020,381.0,0.0003705898733701
10/23/2020,381.0,0.0003705881530253
10/24/2020,381.0,0.0003705864274363
10/25/2020,381.0,0.0003705846965767
10/26/2020,381.0,0.0003705829604203
10/27/2020,381.0,0.0003705812189415
10/28/2020,381.0,0.0003705794721152
10/29/2020,381.0,0.0003705777199168
10/30/2020,381.0,0.0003705759623224
10/31/2020,381.0,0.000370574199309
11/01/2020,381.0,0.0003705724308544
11/02/2020,381.0,0.0003705706569379
11/03/2020,381.0,0.0003705688775397
11/04/2020,381.0,0.0003705670926419
11/05/2020,381.0,0.0003705653022283
11/06/2020,381.0,0.0003705635062846
11/07/2020,381.0,0.000370561704799
11/08/2020,381.0,0.0003705598977627
11/09/2020,381.0,0.0003705580851699
11/10/2020,381.0,0.0003705562670184
11/11/2020,381.0,0.0003705544433103
11/12/2020,381.0,0.0003705526140527
11/13/2020,381.0,0.0003705507792581
11/14/2020,381.0,0.0003705489389453
11/15/2020,381.0,0.0003705470931406
11/16/2020,381.0,0.0003705452418779
11/17/2020,381.0,0.0003705433852007
11/18/2020,381.0,0.000370541523162
11/19/2020,381.0,0.0003705396558253
11/20/2020,381.0,0.0003705377832642
11/21/2020,381.0,0.0003705359055608
11/22/2020,381.0,0.0003705340227991
11/23/2020,381.0,0.0003705321350502
11/24/2020,381.0,0.0003705302423274
11/25/2020,381.0,0.0003705283444315
11/26/2020,379.0,0.000373241996904
11/27/2020,379.0,0.0003732400634415
11/28/2020,379.0,0.0003732381279087
11/29/2020,379.0,0.0003732343428097
11/30/2020,379.0,0.000373232406775
12/01/2020,379.0,0.0003732304713781
12/02/2020,379.0,0.0003732285383379
12/03/2020,375.0,0.0003778325720667
12/04/2020,375.0,0.0003778306416101
12/05/2020,375.0,0.0003778287197552
12/06/2020,375.0,0.0003778268099573
12/07/2020,375.0,0.0003778249168538
12/08/2020,375.0,0.0003778230468093
12/09/2020,375.0,0.0003778212087928
12/10/2020,374.0,0.000377819415847
12/11/2020,374.0,0.00037781768767
12/12/2020,374.0,0.000377816055427
12/13/2020,374.0,0.0003778145713938
12/14/2020,374.0,0.0003778133301332
12/15/2020,374.0,0.0003778125209022
12/16/2020,373.0,0.0003778125799192
12/17/2020,373.0,0.0003778147375899
12/18/2020,372.0,0.000380644422208
12/19/2020,372.0,0.0003806423337615
12/20/2020,372.0,0.0003806402691157
12/21/2020,358.0,0.0003933193394721
12/22/2020,358.0,0.0003933169160379
12/23/2020,358.0,0.0003943289477404
12/24/2020,358.0,0.0003943264654675
12/25/2020,358.0,0.0003943239754258
12/26/2020,358.0,0.000394321476802
12/27/2020,358.0,0.0003943189683486
12/28/2020,358.0,0.0003943164479373
12/29/2020,357.0,0.00039533433303
12/30/2020,357.0,0.0003953317553855
12/31/2020,356.0,0.0003973833329658
01/01/2021,356.0,0.0003973807300821
01/02/2021,356.0,0.0003973781191622
01/03/2021,356.0,0.0003973755001111
01/04/2021,356.0,0.000397372872819
01/05/2021,356.0,0.0003973702371499
01/06/2021,356.0,0.0003973675929085
01/07/2021,356.0,0.0003984009029122
01/08/2021,356.0,0.0003983982305024
01/09/2021,356.0,0.0003983955495326
01/10/2021,356.0,0.0003983928598497
01/11/2021,356.0,0.0003983901612566
01/12/2021,356.0,0.0003983874534709
01/13/2021,356.0,0.0003983847359947
01/14/2021,353.0,0.0004025822400172
01/15/2021,353.0,0.0004025794589007
01/16/2021,353.0,0.0004025766692956
01/17/2021,353.0,0.0004025738711368
01/18/2021,353.0,0.0004025710643604
01/19/2021,353.0,0.0004025682489096
01/20/2021,353.0,0.000402565424753
01/21/2021,353.0,0.000403625172893
01/22/2021,353.0,0.0004036223265657
01/23/2021,353.0,0.0004036194709203
01/24/2021,353.0,0.0004036166057729
01/25/2021,353.0,0.0004036137308853
01/26/2021,353.0,0.0004036108459133
01/27/2021,353.0,0.0004036079502475
01/28/2021,353.0,0.0004046739982528
01/29/2021,353.0,0.0004046710628339
01/30/2021,353.0,0.0004046681182168
01/31/2021,353.0,0.0004046651643102
02/01/2021,353.0,0.0004046622010121
02/02/2021,353.0,0.0004046592282039
02/03/2021,353.0,0.0004046562457358
02/04/2021,353.0,0.0004046532533828
02/05/2021,351.0,0.000406805999454
02/06/2021,351.0,0.0004068029663582
02/07/2021,351.0,0.0004067999235523
02/08/2021,351.0,0.0004067968709527
02/09/2021,351.0,0.0004067938084731
02/10/2021,351.0,0.0004067907360242
02/11/2021,351.0,0.0004067876535138
02/12/2021,351.0,0.000406784560846
02/13/2021,351.0,0.0004067814579218
02/14/2021,351.0,0.000406778344638
02/15/2021,351.0,0.0004067752208874
02/16/2021,351.0,0.0004067720865582
02/17/2021,351.0,0.0004067689415338
02/18/2021,351.0,0.0004067657856926
02/19/2021,351.0,0.0004067626189068
02/20/2021,351.0,0.0004067594410428
02/21/2021,351.0,0.0004067562519601
02/22/2021,351.0,0.0004067530515105
02/23/2021,351.0,0.000406749839538
02/24/2021,351.0,0.0004067466158773
02/25/2021,351.0,0.0004067433803531
02/26/2021,351.0,0.0004067401327793
02/27/2021,351.0,0.0004067368729571
02/28/2021,351.0,0.0004067336006739
03/01/2021,351.0,0.0004067303157013
03/02/2021,351.0,0.0004067270177931
03/03/2021,351.0,0.000406723706683
03/04/2021,351.0,0.0004067203820807
03/05/2021,351.0,0.0004067170436691
03/06/2021,351.0,0.0004067136910986
03/07/2021,351.0,0.0004067103239817
03/08/2021,351.0,0.0004067069418846
03/09/2021,351.0,0.0004067035443174
03/10/2021,351.0,0.0004067001307192
03/11/2021,351.0,0.0004066967004389
03/12/2021,351.0,0.0004066932527059
03/13/2021,351.0,0.0004066897865864
03/14/2021,351.0,0.0004066863009123
03/15/2021,354.0,0.0004018370162833
03/16/2021,354.0,0.0004018339480142
03/17/2021,354.0,0.0004018308741993
03/18/2021,352.0,0.0004050247120747
03/19/2021,352.0,0.0004050215922029
03/20/2021,352.0,0.0004050184668643
03/21/2021,352.0,0.0004050153346602
03/22/2021,352.0,0.0004050121939622
03/23/2021,352.0,0.0004050090421677
03/24/2021,346.0,0.000412669575702
03/25/2021,346.0,0.0004126662906776
03/26/2021,346.0,0.0004126630009954
03/27/2021,346.0,0.000412659706477
03/28/2021,346.0,0.000412656406966
03/29/2021,346.0,0.0004126531023234
03/30/2021,346.0,0.0004126497924242
03/31/2021,346.0,0.0004126464771547
04/01/2021,346.0,0.0004126431564106
04/02/2021,346.0,0.0004126398300954
04/03/2021,346.0,0.0004126364981192
04/04/2021,346.0,0.0004126331603977
04/05/2021,345.0,0.0004126298168515
04/06/2021,345.0,0.0004126264674054
04/07/2021,345.0,0.0004126231119877
04/08/2021,345.0,0.0004126197505301
04/09/2021,345.0,0.0004126163829669
04/10/2021,345.0,0.0004126130092351
04/11/2021,345.0,0.0004126096292738
04/12/2021,345.0,0.0004126062430241
04/13/2021,345.0,0.0004126028504289
04/14/2021,345.0,0.0004125994514327
04/15/2021,345.0,0.0004125960459813
04/16/2021,345.0,0.000412592634022
04/17/2021,345.0,0.0004125892155032
04/18/2021,345.0,0.0004125857903743
04/19/2021,345.0,0.0004125823585857
04/20/2021,345.0,0.0004125789200888
04/21/2021,345.0,0.0004125754748356
04/22/2021,345.0,0.000412572022779
04/23/2021,345.0,0.0004125685638725
04/24/2021,345.0,0.0004125650980702
04/25/2021,345.0,0.0004125616253269
04/26/2021,345.0,0.0004125581455977
04/27/2021,345.0,0.0004125546588384
04/28/2021,345.0,0.0004125511650051
04/29/2021,345.0,0.0004125476640543
04/30/2021,345.0,0.0004125441559429
05/01/2021,345.0,0.0004125406406282
05/02/2021,345.0,0.0004125371180676
05/03/2021,345.0,0.0004125335882191
05/04/2021,345.0,0.0004125300510407
05/05/2021,345.0,0.0004125265064907
05/06/2021,345.0,0.0004125229545277
05/07/2021,345.0,0.0004125193951103
05/08/2021,345.0,0.0004125158281976
05/09/2021,345.0,0.0004125122537485
05/10/2021,345.0,0.0004125086717224
05/11/2021,345.0,0.0004125050820785
05/12/2021,347.0,0.0004102379907349
05/13/2021,347.0,0.0004102120209125
05/14/2021,347.0,0.0004102086523984
05/15/2021,347.0,0.0004102052790511
05/16/2021,347.0,0.0004100638877763
05/17/2021,347.0,0.0004100604613978
05/18/2021,347.0,0.000410057031447
05/19/2021,347.0,0.0004100535968406
05/20/2021,347.0,0.0004100501572093
05/21/2021,347.0,0.0004100467123296
05/22/2021,347.0,0.0004100432620416
05/23/2021,347.0,0.0004100398062207
05/24/2021,347.0,0.0004100363447647
05/25/2021,347.0,0.0004100328775859
05/26/2021,347.0,0.0004100294046078
05/27/2021,347.0,0.0004100259257616
05/28/2021,347.0,0.0004100224409847
05/29/2021,347.0,0.0004100189502195
05/30/2021,347.0,0.0004100154534123
05/31/2021,347.0,0.0004100119505124
06/01/2021,347.0,0.0004100084414721
06/02/2021,347.0,0.0004100049262459
06/03/2021,347.0,0.00041000140479
06/04/2021,347.0,0.0004099978770626
06/05/2021,347.0,0.0004099943430231
06/06/2021,347.0,0.0004099908026324
06/07/2021,347.0,0.0004099872558523
06/08/2021,347.0,0.0004099837026458
06/09/2021,347.0,0.0004099801429766
06/10/2021,347.0,0.0004099765768093
06/11/2021,347.0,0.0004099730041093
06/12/2021,347.0,0.0004099694248425
06/13/2021,347.0,0.0004099658389755
06/14/2021,347.0,0.0004099622464754
06/15/2021,347.0,0.0004099586473098
06/16/2021,347.0,0.0004099550414468
