date,rank,rating
08/09/2023,82.0,0.0012959808821663
08/10/2023,82.0,0.0012974697847095
08/11/2023,81.0,0.0013178661450058
08/12/2023,81.0,0.0013178293748245
08/13/2023,81.0,0.0013177926194465
08/14/2023,81.0,0.0013177558775762
08/15/2023,81.0,0.0013177191479711
08/16/2023,81.0,0.001317682429438
08/17/2023,81.0,0.0013176457208294
08/18/2023,81.0,0.0013176090210403
08/19/2023,82.0,0.0012872799117245
08/20/2023,82.0,0.0012872393371333
08/21/2023,82.0,0.0012871988820511
08/22/2023,82.0,0.0012871584863898
08/23/2023,82.0,0.0012871181326619
08/24/2023,82.0,0.0012870778113058
08/25/2023,82.0,0.0012870375159981
08/26/2023,82.0,0.001286997242101
08/27/2023,82.0,0.0012869569859824
08/28/2023,82.0,0.0012869167446654
08/29/2023,82.0,0.001286876515629
08/30/2023,82.0,0.0012868362966838
08/31/2023,82.0,0.0012867960858923
09/01/2023,82.0,0.0012867558815131
09/02/2023,82.0,0.0012867156819617
09/03/2023,83.0,0.0012825986897968
09/04/2023,83.0,0.0012825564515405
09/05/2023,83.0,0.0012825143038211
09/06/2023,83.0,0.0012824721988669
09/07/2023,83.0,0.0012824301225295
09/08/2023,83.0,0.0012823880669428
09/09/2023,83.0,0.0012823460268223
09/10/2023,83.0,0.001282303998238
09/11/2023,83.0,0.0012822619780739
09/12/2023,83.0,0.0012822199637502
09/13/2023,83.0,0.0012821779530623
09/14/2023,83.0,0.0012821359440822
09/15/2023,83.0,0.0012820939350929
09/16/2023,83.0,0.0012820519245435
09/17/2023,83.0,0.0012820099110169
09/18/2023,83.0,0.0012819678932065
09/19/2023,83.0,0.0012819258698979
09/20/2023,83.0,0.0012818838399554
09/21/2023,83.0,0.0012818418023108
09/22/2023,83.0,0.0012817997559548
09/23/2023,84.0,0.0012690391071274
09/24/2023,84.0,0.0012689961384732
09/25/2023,84.0,0.0012689532222192
09/26/2023,84.0,0.0012689103246744
09/27/2023,84.0,0.0012688674358574
09/28/2023,84.0,0.0012688245502089
09/29/2023,84.0,0.0012687816639828
09/30/2023,84.0,0.001268738774381
10/01/2023,84.0,0.0012686958791745
10/02/2023,84.0,0.0012686529765077
10/03/2023,84.0,0.0012686100647859
10/04/2023,84.0,0.0012685671426063
10/05/2023,84.0,0.0012685242087124
10/06/2023,84.0,0.0012684812619628
10/07/2023,84.0,0.0012684383013088
10/08/2023,84.0,0.0012683953257783
10/09/2023,84.0,0.0012683523344631
10/10/2023,84.0,0.0012683093265095
10/11/2023,84.0,0.0012682663011109
10/12/2023,84.0,0.0012682232575018
10/13/2023,84.0,0.0012681801949526
10/14/2023,84.0,0.0012681371127662
10/15/2023,84.0,0.0012680940102739
10/16/2023,84.0,0.0012680508868335
10/17/2023,84.0,0.0012680077418259
10/18/2023,84.0,0.0012679645746539
10/19/2023,84.0,0.00126792138474
10/20/2023,84.0,0.0012678781715251
10/21/2023,84.0,0.0012678349344668
10/22/2023,84.0,0.0012677916730387
10/23/2023,84.0,0.001267748386729
10/24/2023,84.0,0.0012677050750396
10/25/2023,84.0,0.0012676617374855
10/26/2023,84.0,0.0012676183735937
10/27/2023,84.0,0.0012675749829029
10/28/2023,84.0,0.0012675315649625
10/29/2023,84.0,0.0012562251862187
10/30/2023,84.0,0.0012561817828781
10/31/2023,84.0,0.0012561383611799
11/01/2023,84.0,0.0012560949154014
11/02/2023,84.0,0.0012560514436541
11/03/2023,84.0,0.0012560079447669
11/04/2023,84.0,0.0012559644178654
11/05/2023,84.0,0.0012559208622314
11/06/2023,84.0,0.0012558772772424
11/07/2023,84.0,0.0012558336623396
11/08/2023,84.0,0.0012557900170099
11/09/2023,84.0,0.0012557463407745
11/10/2023,84.0,0.001255702633182
11/11/2023,84.0,0.0012556588938026
11/12/2023,84.0,0.0012556151222252
11/13/2023,84.0,0.0012555713180543
11/14/2023,84.0,0.0012555274809081
11/15/2023,84.0,0.0012554836104169
11/16/2023,84.0,0.0012554397062217
11/17/2023,84.0,0.0012553957679735
11/18/2023,84.0,0.0012553517953323
11/19/2023,84.0,0.0012553077879664
11/20/2023,84.0,0.0012552637455517
11/21/2023,84.0,0.0012552196677716
11/22/2023,84.0,0.0012551755543162
11/23/2023,83.0,0.001255131404882
11/24/2023,83.0,0.0012550872191717
11/25/2023,83.0,0.0012550429968941
11/26/2023,83.0,0.0012549987377633
11/27/2023,83.0,0.0012549544414988
11/28/2023,83.0,0.0012549101078256
11/29/2023,83.0,0.0012548657364734
11/30/2023,83.0,0.001254821327177
12/01/2023,83.0,0.0012547768796756
12/02/2023,85.0,0.0011774196264857
12/03/2023,85.0,0.0011773468148598
12/04/2023,85.0,0.0011772749786329
12/05/2023,85.0,0.001177203593813
12/06/2023,85.0,0.0011771325133742
12/07/2023,85.0,0.001177061660286
12/08/2023,85.0,0.0011769909859967
12/09/2023,85.0,0.0011769204566908
12/10/2023,85.0,0.001176850047269
12/11/2023,85.0,0.0011767797382558
12/12/2023,85.0,0.0011767095140348
12/13/2023,85.0,0.0011766393617628
12/14/2023,85.0,0.0011765692706625
12/15/2023,85.0,0.0011764992315406
12/16/2023,85.0,0.0011764292364471
12/17/2023,85.0,0.0011763592784275
12/18/2023,85.0,0.0011762893513379
12/19/2023,85.0,0.0011762194497043
12/20/2023,85.0,0.0011761495686125
12/21/2023,85.0,0.0011760797036224
12/22/2023,85.0,0.0011760098506984
12/23/2023,85.0,0.0011759400061535
12/24/2023,85.0,0.0011758701666035
12/25/2023,85.0,0.0011758003289288
12/26/2023,85.0,0.001175730490243
12/27/2023,85.0,0.0011756606478657
12/28/2023,85.0,0.0011755907993002
12/29/2023,85.0,0.001175520942214
12/30/2023,85.0,0.0011754510744221
12/31/2023,85.0,0.0011753811938727
01/01/2024,85.0,0.0011753112986346
01/02/2024,85.0,0.0011752413868863
01/03/2024,85.0,0.0011751714569063
01/04/2024,85.0,0.0011751015070647
01/05/2024,85.0,0.001175031535816
01/06/2024,85.0,0.0011749615416918
01/07/2024,85.0,0.0011748915232955
01/08/2024,85.0,0.0011748214792965
01/09/2024,85.0,0.0011747514084259
01/10/2024,85.0,0.0011746813094717
01/11/2024,85.0,0.0011746111812755
01/12/2024,85.0,0.0011745410227285
01/13/2024,85.0,0.0011744708327686
01/14/2024,85.0,0.0011744006103775
01/15/2024,85.0,0.0011743303545779
01/16/2024,85.0,0.0011742600644313
01/17/2024,85.0,0.0011741897390358
01/18/2024,85.0,0.0011741193775238
01/19/2024,85.0,0.0011740489790604
01/20/2024,85.0,0.001173978542842
01/21/2024,85.0,0.0011739080680939
01/22/2024,85.0,0.0011738375540697
01/23/2024,84.0,0.0011737670000495
01/24/2024,84.0,0.0011736964053389
01/25/2024,84.0,0.0011736257692675
01/26/2024,84.0,0.0011735550911882
01/27/2024,84.0,0.0011734843704764
01/28/2024,84.0,0.0011734136065283
01/29/2024,84.0,0.0011733427987609
01/30/2024,84.0,0.0011732719466107
01/31/2024,85.0,0.0011732010495332
02/01/2024,85.0,0.001173130107002
02/02/2024,85.0,0.0011730591185084
02/03/2024,87.0,0.0011372069893469
02/04/2024,87.0,0.0011371351298354
02/05/2024,87.0,0.0011370635710299
02/06/2024,87.0,0.0011369921411958
02/07/2024,87.0,0.0011369207919717
02/08/2024,87.0,0.0011368494979241
02/09/2024,87.0,0.0011367782429581
02/10/2024,87.0,0.001136707015818
02/11/2024,87.0,0.0011366358081154
02/12/2024,87.0,0.0011365646133161
02/13/2024,87.0,0.001136493426162
02/14/2024,87.0,0.0011364222423144
02/15/2024,87.0,0.0011363510581229
02/16/2024,87.0,0.0011362798704664
02/17/2024,87.0,0.0011362086766417
02/18/2024,87.0,0.0011361374742822
02/19/2024,87.0,0.0011360662612966
02/20/2024,87.0,0.0011359950358228
02/21/2024,87.0,0.0011359237961921
02/22/2024,87.0,0.0011358525409004
02/23/2024,87.0,0.0011357812685853
02/24/2024,87.0,0.001135709978008
02/25/2024,87.0,0.001135638668038
02/26/2024,87.0,0.0011355673376402
02/27/2024,87.0,0.0011354959858651
02/28/2024,87.0,0.0011354246118393
