date,rank,rating
06/12/2022,73.0,0.0015125739996715
06/13/2022,73.0,0.0015132614931069
06/14/2022,73.0,0.0015139507319254
06/15/2022,73.0,0.001514641709604
06/16/2022,73.0,0.0015153344198945
06/17/2022,73.0,0.0015160288566888
06/18/2022,73.0,0.0015167250139044
06/19/2022,73.0,0.0015174228853846
06/20/2022,73.0,0.0015181224648115
06/21/2022,73.0,0.0015188237456274
06/22/2022,73.0,0.0015195267209641
06/23/2022,73.0,0.0015202313835787
06/24/2022,73.0,0.0015209377257947
06/25/2022,73.0,0.0015216457394486
06/26/2022,73.0,0.001522355415843
06/27/2022,71.0,0.0015747683829123
06/28/2022,71.0,0.0015754483028496
06/29/2022,72.0,0.0015560902587925
06/30/2022,72.0,0.0015476719367706
07/01/2022,72.0,0.0015481189985067
07/02/2022,72.0,0.0015485666594738
07/03/2022,72.0,0.001549014770713
07/04/2022,72.0,0.0015494632503736
07/05/2022,72.0,0.0015499120422052
07/06/2022,72.0,0.0015503611063371
07/07/2022,72.0,0.0015508104229377
07/08/2022,72.0,0.001551260094813
07/09/2022,73.0,0.0015552561444297
07/10/2022,72.0,0.0015556951283087
07/11/2022,72.0,0.0015561342409541
07/12/2022,72.0,0.0015565733529947
07/13/2022,72.0,0.0015570123908018
07/14/2022,72.0,0.0015601562872986
07/15/2022,72.0,0.0015605954667661
07/16/2022,72.0,0.0015610342333997
07/17/2022,72.0,0.0015463062214024
07/18/2022,72.0,0.0015467402701826
07/19/2022,72.0,0.0015471733242628
07/20/2022,72.0,0.0015476047853269
07/21/2022,72.0,0.0015588322557069
07/22/2022,72.0,0.0015592524530429
07/23/2022,72.0,0.0015596729389655
07/24/2022,72.0,0.0015600936968955
07/25/2022,72.0,0.0015605147104047
07/26/2022,71.0,0.0015609359629959
07/27/2022,71.0,0.0015613574379563
07/28/2022,71.0,0.001561779118249
07/29/2022,71.0,0.0015622009864262
07/30/2022,72.0,0.001562481561737
07/31/2022,72.0,0.0015629032137749
08/01/2022,72.0,0.0015633249992246
08/02/2022,72.0,0.0015637468958602
08/03/2022,72.0,0.0015641688824989
08/04/2022,72.0,0.0015645909375228
08/05/2022,71.0,0.0015650130386414
08/06/2022,71.0,0.0015654351627856
08/07/2022,71.0,0.0015658572860401
08/08/2022,71.0,0.0015662793835945
08/09/2022,71.0,0.0015667014297047
08/10/2022,71.0,0.0015671233976642
08/11/2022,71.0,0.001567545259787
08/12/2022,71.0,0.0015679669874022
08/13/2022,71.0,0.0015683885508657
08/14/2022,71.0,0.0015688099195931
08/15/2022,71.0,0.0015692310621203
08/16/2022,71.0,0.0015696519462015
08/17/2022,71.0,0.0015700725389558
08/18/2022,71.0,0.0015704928070798
08/19/2022,71.0,0.0015709127171481
08/20/2022,71.0,0.0015935836872919
08/21/2022,68.0,0.0016277125250717
08/22/2022,68.0,0.0016281423047778
08/23/2022,68.0,0.0016285705132751
08/24/2022,68.0,0.0016289975223784
08/25/2022,68.0,0.0016294233976466
08/26/2022,68.0,0.0016263838417268
08/27/2022,71.0,0.0015136676079138
08/28/2022,71.0,0.0015139100672299
08/29/2022,71.0,0.0015141551210455
08/30/2022,71.0,0.0015144009531073
08/31/2022,71.0,0.0015146472056062
09/01/2022,71.0,0.001514893963344
09/02/2022,70.0,0.001541902615844
09/03/2022,70.0,0.0015421545129707
09/04/2022,70.0,0.0015424070137721
09/05/2022,70.0,0.0015426600464608
09/06/2022,70.0,0.0015429135520987
09/07/2022,70.0,0.0015431674807201
09/08/2022,70.0,0.0015434217888086
09/09/2022,70.0,0.0015436764375741
09/10/2022,70.0,0.0015439313917275
09/11/2022,70.0,0.001544186618578
09/12/2022,70.0,0.0015444420873456
09/13/2022,70.0,0.0015446977686209
09/14/2022,70.0,0.0015449536339274
09/15/2022,70.0,0.0015452096553561
09/16/2022,70.0,0.0015454658052501
09/17/2022,70.0,0.0015457220559239
09/18/2022,70.0,0.001545978379406
09/19/2022,70.0,0.0015462347471937
09/20/2022,70.0,0.0015464911300142
09/21/2022,70.0,0.0015467474975839
09/22/2022,70.0,0.0015470038183595
09/23/2022,70.0,0.0015472600592759
09/24/2022,70.0,0.001528863273316
09/25/2022,70.0,0.0015291113362043
09/26/2022,70.0,0.0015293596335833
09/27/2022,70.0,0.0015296079026287
09/28/2022,70.0,0.0015298560362077
09/29/2022,70.0,0.00153010395287
09/30/2022,70.0,0.0015303515787247
10/01/2022,70.0,0.0015305988409083
10/02/2022,70.0,0.0015308456641522
10/03/2022,70.0,0.0015310919683768
10/04/2022,70.0,0.0015313376665653
10/05/2022,70.0,0.0015315826625313
10/06/2022,70.0,0.0015318268482835
10/07/2022,70.0,0.0015320701006326
10/08/2022,70.0,0.0015323122765017
10/09/2022,70.0,0.0015325532059449
10/10/2022,70.0,0.0015327926807978
10/11/2022,70.0,0.0015330304338862
10/12/2022,70.0,0.0015332660935058
10/13/2022,71.0,0.0015334990468424
10/14/2022,71.0,0.0015366238355089
10/15/2022,71.0,0.0015368437671135
10/16/2022,71.0,0.0015370614896818
10/17/2022,71.0,0.0015372767903832
10/18/2022,71.0,0.0015374894520432
10/19/2022,71.0,0.0015376992656663
10/20/2022,71.0,0.0015379060544121
10/21/2022,71.0,0.0015381097196752
10/22/2022,71.0,0.0015383103334385
10/23/2022,71.0,0.0015385083428946
10/24/2022,71.0,0.0015387051434011
10/25/2022,68.0,0.0016798529488847
10/26/2022,68.0,0.0016800705811316
10/27/2022,68.0,0.0016802880993977
10/28/2022,68.0,0.0016805054856015
10/29/2022,68.0,0.0016807227200947
10/30/2022,68.0,0.0016809397812772
10/31/2022,68.0,0.0016811566450775
11/01/2022,68.0,0.0016813732842391
11/02/2022,68.0,0.0016815896673144
11/03/2022,68.0,0.0016818057572003
11/04/2022,68.0,0.0016820215089154
11/05/2022,68.0,0.0016822368660185
11/06/2022,68.0,0.0016824517543244
11/07/2022,68.0,0.0016826660694143
11/08/2022,68.0,0.001682879646729
11/09/2022,68.0,0.001683092164283
11/10/2022,68.0,0.0016869459985431
11/11/2022,68.0,0.0016871506606723
11/12/2022,67.0,0.0016268999426711
11/13/2022,67.0,0.001627043963828
11/14/2022,67.0,0.001627185992361
11/15/2022,67.0,0.0016273238223745
11/16/2022,67.0,0.0016274557231874
11/17/2022,67.0,0.0016454817928118
11/18/2022,67.0,0.0016456307891774
11/19/2022,67.0,0.0016457793147568
11/20/2022,67.0,0.0016459272628022
11/21/2022,67.0,0.0016460745280181
11/22/2022,67.0,0.0016462210022005
11/23/2022,67.0,0.0016463665706064
11/24/2022,67.0,0.0016465111084163
11/25/2022,67.0,0.0016466544768082
11/26/2022,67.0,0.0016467965181255
11/27/2022,67.0,0.0016469370493409
11/28/2022,67.0,0.0016470758521964
11/29/2022,67.0,0.0016472126556189
11/30/2022,67.0,0.0016473470922996
12/01/2022,66.0,0.0017303345183309
12/02/2022,66.0,0.0017304658828948
12/03/2022,66.0,0.0017305939881336
12/04/2022,66.0,0.001730718244811
12/05/2022,66.0,0.0017308378990804
12/06/2022,66.0,0.0017309519682596
12/07/2022,66.0,0.0017310591450361
12/08/2022,66.0,0.0017311576512886
12/09/2022,65.0,0.0017312450097654
12/10/2022,65.0,0.0017313176795329
12/11/2022,65.0,0.0017313704646084
12/12/2022,65.0,0.00173139555878
12/13/2022,65.0,0.0017313811194913
12/14/2022,65.0,0.001731310227229
12/15/2022,65.0,0.0017632558143783
12/16/2022,65.0,0.001763321811759
12/17/2022,65.0,0.0017633866056352
12/18/2022,65.0,0.0018277193014895
12/19/2022,65.0,0.0018278194549706
12/20/2022,65.0,0.0018372136958163
12/21/2022,65.0,0.0018373330920181
12/22/2022,65.0,0.0018374611816742
12/23/2022,65.0,0.0018571909629327
12/24/2022,65.0,0.0018572613962009
12/25/2022,65.0,0.0018573325142762
12/26/2022,65.0,0.0018574042873068
12/27/2022,65.0,0.0018574766090629
12/28/2022,65.0,0.0018575491590675
12/29/2022,65.0,0.0018576198801882
12/30/2022,65.0,0.0018576857000861
12/31/2022,65.0,0.0018577526552614
01/01/2023,65.0,0.0018578210052783
01/02/2023,65.0,0.0018578910645365
01/03/2023,65.0,0.0018579631434984
01/04/2023,65.0,0.0018580372336845
01/05/2023,65.0,0.0018831626733811
01/06/2023,64.0,0.0019195958077593
01/07/2023,64.0,0.0019196617759903
01/08/2023,64.0,0.001919728316387
01/09/2023,64.0,0.0019197955058315
01/10/2023,64.0,0.0019198634379484
01/11/2023,64.0,0.0019199322274323
01/12/2023,64.0,0.0019200020155747
01/13/2023,64.0,0.0019200729771937
01/14/2023,64.0,0.0019201453289115
01/15/2023,64.0,0.0019202193378004
01/16/2023,64.0,0.0019202953264532
01/17/2023,64.0,0.0019203736608527
01/18/2023,64.0,0.0019204546723468
01/19/2023,64.0,0.0019205382996026
01/20/2023,64.0,0.0019206201314957
01/21/2023,64.0,0.0019206908858857
01/22/2023,64.0,0.0019207633811677
01/23/2023,64.0,0.0019208380814815
01/24/2023,64.0,0.0019209156125662
01/25/2023,64.0,0.0019209968088784
01/26/2023,64.0,0.0019210824445861
01/27/2023,64.0,0.001921173245002
01/28/2023,64.0,0.0019212730271823
01/29/2023,64.0,0.0019213859228018
01/30/2023,64.0,0.0019267236224112
01/31/2023,64.0,0.0019268880191598
02/01/2023,64.0,0.0019271012384357
02/02/2023,64.0,0.0019568496994742
02/03/2023,64.0,0.0019568949523024
02/04/2023,64.0,0.0019569383414641
02/05/2023,64.0,0.0019569797246341
02/06/2023,64.0,0.0019570190716287
02/07/2023,64.0,0.0019570566577632
02/08/2023,64.0,0.0019570936635528
02/09/2023,64.0,0.0020187568265659
02/10/2023,64.0,0.0020188219688762
02/11/2023,64.0,0.0020188871768536
02/12/2023,64.0,0.0020189524480491
02/13/2023,64.0,0.0020190177798295
02/14/2023,64.0,0.0020190831693471
02/15/2023,64.0,0.0020191486135017
02/16/2023,64.0,0.0020192141088942
02/17/2023,64.0,0.0020192796517676
02/18/2023,64.0,0.00201934523793
02/19/2023,64.0,0.0020194108626556
02/20/2023,64.0,0.0020194765205502
02/21/2023,64.0,0.0020195422053672
02/22/2023,64.0,0.0020196079097466
02/23/2023,64.0,0.00201967362483
02/24/2023,64.0,0.0020197393396686
02/25/2023,64.0,0.0020198050402541
02/26/2023,64.0,0.0020198707078061
02/27/2023,64.0,0.0020199363153934
02/28/2023,64.0,0.0020200018200457
03/01/2023,64.0,0.0020200671377945
03/02/2023,64.0,0.00206050654925
03/03/2023,64.0,0.0020605709819776
03/04/2023,64.0,0.0020606355131856
03/05/2023,64.0,0.0020607001423707
03/06/2023,64.0,0.0020607648690256
03/07/2023,64.0,0.0020608296926389
03/08/2023,64.0,0.002060894612694
03/09/2023,64.0,0.0020609596286695
03/10/2023,64.0,0.0020610247400384
03/11/2023,64.0,0.0020610899462677
03/12/2023,64.0,0.0020611552468185
03/13/2023,64.0,0.002061220641145
03/14/2023,64.0,0.0020612861286945
03/15/2023,64.0,0.0020613517089071
03/16/2023,66.0,0.0020230959822739
03/17/2023,66.0,0.002023122903078
03/18/2023,67.0,0.0019130463613515
03/19/2023,67.0,0.0019130000746754
03/20/2023,67.0,0.0019129567265817
03/21/2023,67.0,0.0019129148910347
03/22/2023,67.0,0.0019128741467487
03/23/2023,67.0,0.0019128342666128
03/24/2023,67.0,0.0019127951046969
03/25/2023,67.0,0.0019127565579589
03/26/2023,67.0,0.0019127185491391
03/27/2023,67.0,0.0019126810178293
03/28/2023,67.0,0.0019126439153072
03/29/2023,67.0,0.0019126072013203
03/30/2023,67.0,0.0019125708419697
03/31/2023,67.0,0.0019125348082559
04/01/2023,67.0,0.0019124990750442
04/02/2023,67.0,0.0019124636203061
04/03/2023,67.0,0.0019124284245502
04/04/2023,67.0,0.0019123934703866
04/05/2023,67.0,0.0019123587421859
04/06/2023,67.0,0.0019123242258103
04/07/2023,67.0,0.0019122899083964
04/08/2023,67.0,0.0019122557781796
04/09/2023,67.0,0.0019122218243488
04/10/2023,67.0,0.0019121880369266
04/11/2023,67.0,0.0019121544066682
04/12/2023,67.0,0.0019121209249764
04/13/2023,67.0,0.0019120875838294
04/14/2023,67.0,0.0019120543757186
04/15/2023,67.0,0.0019120212935951
04/16/2023,67.0,0.0019119883308238
04/17/2023,67.0,0.0019119554811421
04/18/2023,67.0,0.0019119227386254
04/19/2023,67.0,0.0019118900976552
04/20/2023,67.0,0.0019118575528921
04/21/2023,67.0,0.0019118250992507
04/22/2023,67.0,0.0019117927318782
04/23/2023,67.0,0.0019117604461345
04/24/2023,67.0,0.0019117282375748
04/25/2023,67.0,0.0019116961019335
04/26/2023,67.0,0.00191166403511
04/27/2023,67.0,0.0019116320331555
04/28/2023,67.0,0.0019116000922613
04/29/2023,67.0,0.0019115682087476
04/30/2023,67.0,0.0019115363790534
05/01/2023,67.0,0.0019115045997279
05/02/2023,67.0,0.0019114728674212
05/03/2023,67.0,0.0019114411788769
05/04/2023,67.0,0.0019114095309245
05/05/2023,67.0,0.0019113779204726
05/06/2023,67.0,0.0019113463445025
05/07/2023,67.0,0.001911314800062
05/08/2023,67.0,0.0018947660046613
05/09/2023,67.0,0.0018947526747471
05/10/2023,67.0,0.0018947387496985
05/11/2023,67.0,0.0018947245495345
05/12/2023,67.0,0.0018947101616144
05/13/2023,67.0,0.001863728692084
05/14/2023,67.0,0.0018637066828706
05/15/2023,67.0,0.0018636849562041
05/16/2023,67.0,0.0018636633272076
05/17/2023,67.0,0.0018636417496896
05/18/2023,67.0,0.0018636202014743
05/19/2023,67.0,0.0018635986694177
05/20/2023,71.0,0.0017936045009781
05/21/2023,71.0,0.0017935747093321
05/22/2023,71.0,0.0017935453961546
05/23/2023,71.0,0.0017935163053577
05/24/2023,71.0,0.0017934873627524
05/25/2023,71.0,0.0017934585281159
05/26/2023,71.0,0.0017934297751053
05/27/2023,73.0,0.0017389040933341
05/28/2023,73.0,0.0017388348196264
05/29/2023,73.0,0.0017387675193305
05/30/2023,73.0,0.0017387011771856
05/31/2023,73.0,0.0017386355024857
06/01/2023,73.0,0.0017385703397094
06/02/2023,73.0,0.0017385055886445
06/03/2023,73.0,0.0017384411778562
06/04/2023,73.0,0.0017383770530098
06/05/2023,73.0,0.0017383131708375
06/06/2023,73.0,0.0017382494956717
06/07/2023,73.0,0.0017381859972943
06/08/2023,73.0,0.001738122649521
06/09/2023,73.0,0.0017380594292245
06/10/2023,73.0,0.0017379963156342
06/11/2023,73.0,0.0017379332898147
06/12/2023,73.0,0.0017378703342673
06/13/2023,73.0,0.0017378074326141
06/14/2023,73.0,0.0017377445693421
06/15/2023,73.0,0.0017376817295876
06/16/2023,73.0,0.00173761889895
06/17/2023,73.0,0.0017196715193542
06/18/2023,73.0,0.0017196016178244
06/19/2023,73.0,0.0017195322004105
06/20/2023,73.0,0.001719462998492
06/21/2023,73.0,0.0017193939266844
06/22/2023,73.0,0.0017193249332178
06/23/2023,73.0,0.0017192559795488
06/24/2023,73.0,0.001719187033473
06/25/2023,73.0,0.0017191180659671
06/26/2023,73.0,0.0017190490494199
06/27/2023,73.0,0.0017189799564582
06/28/2023,73.0,0.0017189107590403
06/29/2023,73.0,0.0017188414276492
06/30/2023,72.0,0.001718771930487
07/01/2023,72.0,0.0017187022325969
07/02/2023,73.0,0.0017186322948423
07/03/2023,73.0,0.0017185620726693
07/04/2023,73.0,0.0017184915145564
07/05/2023,73.0,0.0017184205600308
07/06/2023,73.0,0.0017183491370772
07/07/2023,73.0,0.0017182771587036
07/08/2023,73.0,0.0017182045183158
07/09/2023,73.0,0.0017181310834032
07/10/2023,73.0,0.0017180566867989
07/11/2023,73.0,0.0017179811144303
07/12/2023,73.0,0.0017179040879673
07/13/2023,73.0,0.0017178252400934
07/14/2023,73.0,0.001717744079413
07/15/2023,74.0,0.0016581263768635
07/16/2023,74.0,0.0016580282413683
07/17/2023,74.0,0.0016579268329499
07/18/2023,74.0,0.0016276767749088
07/19/2023,74.0,0.0016275692685486
07/20/2023,72.0,0.0016835315846106
07/21/2023,72.0,0.0016834480900394
07/22/2023,72.0,0.0016833645752822
07/23/2023,72.0,0.0016832810215545
07/24/2023,72.0,0.0016831974141028
07/25/2023,72.0,0.0016831137408594
07/26/2023,72.0,0.0016830299917275
07/27/2023,72.0,0.0016829461581692
07/28/2023,72.0,0.0016828622329611
07/29/2023,72.0,0.0016827782100563
07/30/2023,72.0,0.0016826940845199
07/31/2023,72.0,0.0016826098525219
08/01/2023,72.0,0.0016825255113817
08/02/2023,72.0,0.0016824410596635
08/03/2023,72.0,0.0016823564973322
08/04/2023,72.0,0.0016822718259873
08/05/2023,72.0,0.0016821870492102
08/06/2023,72.0,0.0016821021730941
08/07/2023,72.0,0.0016820172071015
08/08/2023,72.0,0.0016819321656028
08/09/2023,72.0,0.0016818470711246
08/10/2023,72.0,0.0016817619636476
08/11/2023,69.0,0.0017285373781218
08/12/2023,69.0,0.0017284516047326
08/13/2023,69.0,0.0017283658123276
08/14/2023,69.0,0.0017282799985309
08/15/2023,69.0,0.0017281941610513
08/16/2023,69.0,0.0017281082976759
08/17/2023,69.0,0.0017280224062645
08/18/2023,69.0,0.0017279364847444
08/19/2023,70.0,0.0016812369808096
08/20/2023,70.0,0.0016811524314802
08/21/2023,70.0,0.0016810679918515
08/22/2023,70.0,0.0016809835873245
08/23/2023,70.0,0.0016808991957522
08/24/2023,70.0,0.0016808148047695
08/25/2023,70.0,0.0016807304060164
08/26/2023,70.0,0.0016806459932242
08/27/2023,70.0,0.001680561561375
08/28/2023,70.0,0.0016804771062694
08/29/2023,70.0,0.0016803926242789
08/30/2023,70.0,0.0016803081121929
08/31/2023,70.0,0.0016802235671188
09/01/2023,70.0,0.0016801389864128
09/02/2023,70.0,0.0016800543676318
09/03/2023,70.0,0.0016740487404345
09/04/2023,70.0,0.001673963867507
09/05/2023,70.0,0.0016738790203414
