date,rank,rating
03/16/2020,330.0,0.0003864976170788
03/17/2020,330.0,0.0003864965845331
03/18/2020,329.0,0.0003901522566787
03/19/2020,329.0,0.0003901512028067
03/20/2020,329.0,0.0003901501571532
03/21/2020,329.0,0.0003901491190024
03/22/2020,329.0,0.0003901480877349
03/23/2020,329.0,0.0003901470628093
03/24/2020,329.0,0.0003901460437468
03/25/2020,329.0,0.0003901450301212
03/26/2020,329.0,0.0003901440215499
03/27/2020,329.0,0.0003901430176872
03/28/2020,329.0,0.000390142018219
03/29/2020,329.0,0.0003901410228585
03/30/2020,329.0,0.0003901400313426
03/31/2020,329.0,0.0003901390434287
04/01/2020,329.0,0.0003901380588925
04/02/2020,329.0,0.0003901370775259
04/03/2020,329.0,0.000390136099135
04/04/2020,329.0,0.0003901351235387
04/05/2020,329.0,0.0003901341505676
04/06/2020,329.0,0.0003901331800624
04/07/2020,329.0,0.0003901322118733
04/08/2020,329.0,0.0003901312458591
04/09/2020,329.0,0.0003901302818863
04/10/2020,329.0,0.0003901293198283
04/11/2020,329.0,0.0003901283595654
04/12/2020,329.0,0.0003901274009835
04/13/2020,329.0,0.0003901264439742
04/14/2020,329.0,0.0003901254884341
04/15/2020,329.0,0.0003901245342644
04/16/2020,329.0,0.0003901235813709
04/17/2020,329.0,0.0003901226296633
04/18/2020,329.0,0.0003901216790549
04/19/2020,329.0,0.0003901207294628
04/20/2020,329.0,0.0003901197808073
04/21/2020,329.0,0.0003901188330116
04/22/2020,329.0,0.0003901178860019
04/23/2020,329.0,0.000390116939707
04/24/2020,329.0,0.0003901159940584
04/25/2020,329.0,0.0003901150489899
04/26/2020,329.0,0.0003901141044375
04/27/2020,329.0,0.0003901131603393
04/28/2020,329.0,0.0003901122166353
04/29/2020,329.0,0.0003901112732678
04/30/2020,329.0,0.0003901103301804
05/01/2020,329.0,0.0003901093873186
05/02/2020,329.0,0.0003901084446295
05/03/2020,329.0,0.0003901075020618
05/04/2020,329.0,0.0003901065595654
05/05/2020,329.0,0.0003901056170919
05/06/2020,329.0,0.0003901046745939
05/07/2020,329.0,0.0003901037320255
05/08/2020,329.0,0.0003901027893418
05/09/2020,329.0,0.0003901018464992
05/10/2020,329.0,0.000390100903455
05/11/2020,329.0,0.0003900999601678
05/12/2020,329.0,0.0003900990165968
05/13/2020,329.0,0.0003900980727026
05/14/2020,329.0,0.0003900971284464
05/15/2020,329.0,0.0003900961837905
05/16/2020,329.0,0.0003900952386977
05/17/2020,329.0,0.000390094293132
05/18/2020,329.0,0.000390093347058
05/19/2020,329.0,0.000390092400441
05/20/2020,329.0,0.0003900914532472
05/21/2020,329.0,0.0003900905054434
05/22/2020,329.0,0.000390089556997
05/23/2020,329.0,0.0003900886078762
05/24/2020,329.0,0.0003900876580498
05/25/2020,329.0,0.0003900867074873
05/26/2020,329.0,0.0003900857561585
05/27/2020,329.0,0.0003900848040343
05/28/2020,328.0,0.0003900838510857
05/29/2020,328.0,0.0003900828972845
05/30/2020,328.0,0.0003900819426031
05/31/2020,328.0,0.0003900809870143
06/01/2020,328.0,0.0003900800304916
06/02/2020,328.0,0.000390079073009
06/03/2020,328.0,0.0003900781145409
06/04/2020,327.0,0.0003900771550624
06/05/2020,327.0,0.0003900761945491
06/06/2020,327.0,0.000390075232977
06/07/2020,327.0,0.0003900742703228
06/08/2020,327.0,0.0003900733065636
06/09/2020,327.0,0.0003900723416773
06/10/2020,327.0,0.0003900713756421
06/11/2020,327.0,0.0003900704084369
06/12/2020,327.0,0.0003900694400412
06/13/2020,327.0,0.000390068470435
06/14/2020,327.0,0.0003900674995992
06/15/2020,327.0,0.0003900665275149
06/16/2020,327.0,0.0003900655541645
06/17/2020,327.0,0.0003900645795306
06/18/2020,327.0,0.0003900636035969
06/19/2020,327.0,0.0003900626263479
06/20/2020,327.0,0.0003900616477689
06/21/2020,327.0,0.0003900606678463
06/22/2020,327.0,0.0003900596865674
06/23/2020,327.0,0.0003900587039209
06/24/2020,327.0,0.0003900577198966
06/25/2020,327.0,0.0003900567344857
06/26/2020,327.0,0.0003900557476813
06/27/2020,327.0,0.000390054759478
06/28/2020,327.0,0.0003900537698728
06/29/2020,327.0,0.000390052778865
06/30/2020,327.0,0.0003900517864566
07/01/2020,327.0,0.0003900507926532
07/02/2020,327.0,0.0003900497974645
07/03/2020,327.0,0.000390048800905
07/04/2020,327.0,0.0003900478029954
07/05/2020,327.0,0.0003900468037638
07/06/2020,327.0,0.0003900458032471
07/07/2020,327.0,0.0003900448014882
07/08/2020,327.0,0.000390043798509
07/09/2020,327.0,0.0003900427934845
07/10/2020,327.0,0.0003918887691925
07/11/2020,327.0,0.0003918877692143
07/12/2020,327.0,0.0003918867676805
07/13/2020,327.0,0.0003918857645663
07/14/2020,327.0,0.0003918847598458
07/15/2020,327.0,0.0003918837534924
07/16/2020,327.0,0.0003918827454786
07/17/2020,326.0,0.0003918817357752
07/18/2020,326.0,0.0003918807243519
07/19/2020,326.0,0.0003918797111766
07/20/2020,326.0,0.0003918786962153
07/21/2020,326.0,0.0003918776794318
07/22/2020,326.0,0.0003918766607871
07/23/2020,326.0,0.0003918756402393
07/24/2020,326.0,0.0003918746177429
07/25/2020,326.0,0.000391873593248
07/26/2020,326.0,0.0003918725667
07/27/2020,326.0,0.0003918715380378
07/28/2020,326.0,0.0003918705071937
07/29/2020,326.0,0.0003918694740912
07/30/2020,326.0,0.0003918684386432
07/31/2020,326.0,0.00039186740075
08/01/2020,326.0,0.0003918663602964
08/02/2020,326.0,0.000391865317147
08/03/2020,327.0,0.0003918642711421
08/04/2020,327.0,0.0003918632220896
08/05/2020,327.0,0.0003918621697558
08/06/2020,327.0,0.0003918611138502
08/07/2020,327.0,0.0003918600540041
08/08/2020,327.0,0.000391858989735
08/09/2020,327.0,0.0003918579203853
08/10/2020,327.0,0.0003918568450036
08/11/2020,327.0,0.000391855762072
08/12/2020,326.0,0.0003918546686585
08/13/2020,325.0,0.0003965699991542
08/14/2020,325.0,0.000396568820817
08/15/2020,325.0,0.0003965676401259
08/16/2020,325.0,0.0003965664570556
08/17/2020,325.0,0.0003965652715791
08/18/2020,325.0,0.0003965640836676
08/19/2020,324.0,0.0003965628932895
08/20/2020,324.0,0.0003965617004103
08/21/2020,324.0,0.0003965605049908
08/22/2020,324.0,0.0003965593069859
08/23/2020,324.0,0.0003965581063411
08/24/2020,324.0,0.0003965569029882
08/25/2020,324.0,0.0003965556968348
08/26/2020,324.0,0.0003965544877411
08/27/2020,324.0,0.0003965532754469
08/28/2020,322.0,0.0003994339075131
08/29/2020,322.0,0.0003994326745461
08/30/2020,322.0,0.0003994314391461
08/31/2020,322.0,0.0003994302012994
09/01/2020,322.0,0.0003994289609925
09/02/2020,322.0,0.0003994277182118
09/03/2020,322.0,0.000399426472944
09/04/2020,322.0,0.0003994252251755
09/05/2020,322.0,0.0003994239748929
09/06/2020,322.0,0.0003994227220829
09/07/2020,322.0,0.000399421466732
09/08/2020,322.0,0.000399420208827
09/09/2020,322.0,0.0003994189483545
09/10/2020,322.0,0.0003994176853014
09/11/2020,322.0,0.0003994164196542
09/12/2020,322.0,0.0003994151513999
09/13/2020,322.0,0.0003994138805253
09/14/2020,322.0,0.0003994126070171
09/15/2020,322.0,0.0003994113308623
09/16/2020,322.0,0.0003994100520478
09/17/2020,322.0,0.0003994087705605
09/18/2020,322.0,0.0003994074863873
09/19/2020,322.0,0.0003994061995153
09/20/2020,322.0,0.0003994049099314
09/21/2020,322.0,0.0003994036176227
09/22/2020,322.0,0.0003994023225763
09/23/2020,322.0,0.0003994010247792
09/24/2020,322.0,0.0003993997242186
09/25/2020,322.0,0.0003993984208816
09/26/2020,322.0,0.0003993971147555
09/27/2020,322.0,0.0003993958058273
09/28/2020,322.0,0.0003993944940844
09/29/2020,322.0,0.000399393179514
09/30/2020,322.0,0.0003993918621035
10/01/2020,322.0,0.0003993905418401
10/02/2020,322.0,0.0003993892187112
10/03/2020,322.0,0.0003993878927043
10/04/2020,322.0,0.0003993865638067
10/05/2020,322.0,0.000399385232006
10/06/2020,322.0,0.0003993838972897
10/07/2020,322.0,0.0003993825596453
10/08/2020,322.0,0.0003993812190604
10/09/2020,322.0,0.0003993798755227
10/10/2020,321.0,0.0003993785290199
10/11/2020,321.0,0.0003993771795398
10/12/2020,321.0,0.0003993758270701
10/13/2020,321.0,0.0003993744715987
10/14/2020,321.0,0.0003993731131135
10/15/2020,321.0,0.0003993717516027
10/16/2020,321.0,0.0003993703870542
10/17/2020,321.0,0.0003993690194562
10/18/2020,321.0,0.000399367648797
10/19/2020,321.0,0.000399366275065
10/20/2020,320.0,0.0003993648982487
10/21/2020,320.0,0.0003993635183366
10/22/2020,320.0,0.0003993621353175
10/23/2020,320.0,0.0003993607491802
10/24/2020,320.0,0.0003993593599139
10/25/2020,320.0,0.0003993579675077
10/26/2020,320.0,0.0003993565719511
10/27/2020,320.0,0.0003993551732338
10/28/2020,320.0,0.0003993537713456
10/29/2020,320.0,0.0003993523662768
10/30/2020,320.0,0.0003993509580178
10/31/2020,320.0,0.0003993495465595
11/01/2020,320.0,0.0003993481318932
11/02/2020,320.0,0.0003993467140103
11/03/2020,320.0,0.0003993452929032
11/04/2020,320.0,0.0003993438685645
11/05/2020,320.0,0.0003993424409874
11/06/2020,320.0,0.0003993410101657
11/07/2020,320.0,0.0003993395760943
11/08/2020,320.0,0.0003993381387684
11/09/2020,320.0,0.0003993366981843
11/10/2020,320.0,0.0003993352543394
11/11/2020,320.0,0.0003993338072318
11/12/2020,320.0,0.0003993323568608
11/13/2020,320.0,0.000399330903227
11/14/2020,320.0,0.0003993294463317
11/15/2020,320.0,0.0003993279861776
11/16/2020,320.0,0.0003993265227678
11/17/2020,320.0,0.000399325056106
11/18/2020,320.0,0.0003993235861954
11/19/2020,320.0,0.000399322113037
11/20/2020,320.0,0.0003993206366274
11/21/2020,320.0,0.0003993191569536
11/22/2020,320.0,0.0003993176739838
11/23/2020,320.0,0.000399316187647
11/24/2020,320.0,0.0003993146977845
11/25/2020,320.0,0.0003993132039913
11/26/2020,318.0,0.0004022380363334
11/27/2020,318.0,0.0004022365114999
11/28/2020,318.0,0.0004022349847309
11/29/2020,318.0,0.0004022309490483
11/30/2020,318.0,0.0004022294207099
12/01/2020,318.0,0.0004022278911219
12/02/2020,319.0,0.0004022263609695
12/03/2020,315.0,0.0004071883280796
12/04/2020,315.0,0.0004071867960759
12/05/2020,315.0,0.0004071852642135
12/06/2020,315.0,0.0004071837328399
12/07/2020,315.0,0.0004071822023812
12/08/2020,315.0,0.0004071806733742
12/09/2020,315.0,0.0004071791465193
12/10/2020,315.0,0.0004071776227704
12/11/2020,315.0,0.0004071761034973
12/12/2020,315.0,0.0004071745908004
12/13/2020,316.0,0.0004071730881801
12/14/2020,316.0,0.000407171602135
12/15/2020,316.0,0.0004071701466623
12/16/2020,315.0,0.0004071687595122
12/17/2020,316.0,0.0004071675928253
12/18/2020,316.0,0.0004102101754159
12/19/2020,316.0,0.0004102087442491
12/20/2020,316.0,0.0004102073704832
12/21/2020,308.0,0.0004239345733853
12/22/2020,308.0,0.0004239330381118
12/23/2020,307.0,0.0004250248554327
12/24/2020,307.0,0.000425023264228
12/25/2020,307.0,0.0004250216669042
12/26/2020,307.0,0.0004250200625967
12/27/2020,307.0,0.0004250184500147
12/28/2020,307.0,0.0004250168270417
12/29/2020,307.0,0.0004261149042333
12/30/2020,307.0,0.0004261132315598
12/31/2020,306.0,0.0004283254547207
01/01/2021,306.0,0.0004283237658616
01/02/2021,306.0,0.0004283220709876
01/03/2021,306.0,0.0004283203700055
01/04/2021,306.0,0.000428318662806
01/05/2021,306.0,0.0004283169492513
01/06/2021,306.0,0.0004283152291393
01/07/2021,306.0,0.0004294301283469
01/08/2021,306.0,0.0004294283862306
01/09/2021,306.0,0.0004294266375962
01/10/2021,306.0,0.0004294248822825
01/11/2021,306.0,0.000429423120078
01/12/2021,306.0,0.0004294213506731
01/13/2021,306.0,0.00042941957351
01/14/2021,303.0,0.0004339447970711
01/15/2021,303.0,0.0004339429685585
01/16/2021,303.0,0.0004339411337555
01/17/2021,303.0,0.0004339392926032
01/18/2021,303.0,0.0004339374450448
01/19/2021,303.0,0.0004339355910305
01/20/2021,303.0,0.000433933730538
01/21/2021,303.0,0.0004350772190226
01/22/2021,303.0,0.0004350753436022
01/23/2021,303.0,0.0004350734610881
01/24/2021,303.0,0.0004350715712943
01/25/2021,303.0,0.0004350696739761
01/26/2021,303.0,0.0004350677687746
01/27/2021,303.0,0.0004350658550449
01/28/2021,303.0,0.0004362161603231
01/29/2021,303.0,0.0004362142129881
01/30/2021,303.0,0.0004362122587826
01/31/2021,303.0,0.0004362102976201
02/01/2021,303.0,0.0004362083294027
02/02/2021,303.0,0.0004362063540138
02/03/2021,303.0,0.0004362043713024
02/04/2021,303.0,0.0004362023810337
02/05/2021,301.0,0.0004385241633696
02/06/2021,301.0,0.0004385221419424
02/07/2021,301.0,0.0004385201132192
02/08/2021,301.0,0.0004385180771237
02/09/2021,300.0,0.0004385160335764
02/10/2021,300.0,0.000438513982495
02/11/2021,300.0,0.0004385119237939
02/12/2021,300.0,0.0004385098573838
02/13/2021,300.0,0.0004385077831719
02/14/2021,300.0,0.0004385057010611
02/15/2021,300.0,0.00043850361095
02/16/2021,299.0,0.0004385015127325
02/17/2021,299.0,0.0004384994062973
02/18/2021,299.0,0.0004384972915276
02/19/2021,299.0,0.0004384951683005
02/20/2021,299.0,0.0004384930364863
02/21/2021,299.0,0.0004384908959484
02/22/2021,299.0,0.0004384887465421
02/23/2021,299.0,0.0004384865881139
02/24/2021,299.0,0.0004384844205008
02/25/2021,299.0,0.0004384822435291
02/26/2021,299.0,0.0004384800570133
02/27/2021,299.0,0.0004384778607546
02/28/2021,299.0,0.0004384756545395
03/01/2021,299.0,0.0004384734381375
03/02/2021,299.0,0.0004384712112993
03/03/2021,299.0,0.0004384689737538
03/04/2021,299.0,0.0004384667252048
03/05/2021,299.0,0.0004384644653272
03/06/2021,299.0,0.0004384621937614
03/07/2021,298.0,0.0004384599101076
03/08/2021,298.0,0.0004384576139167
03/09/2021,298.0,0.00043845530468
03/10/2021,298.0,0.000438452981814
03/11/2021,298.0,0.0004384506446393
03/12/2021,298.0,0.000438448292351
03/13/2021,298.0,0.0004384459239718
03/14/2021,298.0,0.000438443538278
03/15/2021,301.0,0.0004332156197048
03/16/2021,301.0,0.0004332136725299
03/17/2021,300.0,0.0004332117233216
03/18/2021,299.0,0.0004366562574302
03/19/2021,299.0,0.0004366542761839
03/20/2021,299.0,0.0004366522928065
03/21/2021,299.0,0.0004366503057952
03/22/2021,299.0,0.0004366483133955
03/23/2021,299.0,0.0004366463127897
03/24/2021,297.0,0.0004449063722251
03/25/2021,297.0,0.000444904261692
03/26/2021,297.0,0.0004449021501089
03/27/2021,297.0,0.0004449000373008
03/28/2021,297.0,0.0004448979231168
03/29/2021,297.0,0.0004448958074248
03/30/2021,297.0,0.000444893690108
03/31/2021,297.0,0.0004448915710618
04/01/2021,297.0,0.0004448894501921
04/02/2021,297.0,0.000444887327413
04/03/2021,297.0,0.0004448852026462
04/04/2021,297.0,0.0004448830758194
04/05/2021,297.0,0.0004448809468655
04/06/2021,297.0,0.0004448788157223
04/07/2021,297.0,0.0004448766823315
04/08/2021,297.0,0.0004448745466383
04/09/2021,297.0,0.0004448724085911
04/10/2021,297.0,0.0004448702681411
04/11/2021,297.0,0.000444868125242
04/12/2021,297.0,0.0004448659798497
04/13/2021,297.0,0.0004448638319221
04/14/2021,297.0,0.0004448616814189
04/15/2021,297.0,0.0004448595283015
04/16/2021,297.0,0.0004448573725329
04/17/2021,297.0,0.0004448552140772
04/18/2021,297.0,0.0004448530528998
04/19/2021,297.0,0.0004448508889675
04/20/2021,297.0,0.0004448487222479
04/21/2021,297.0,0.0004448465527096
04/22/2021,297.0,0.0004448443803221
04/23/2021,297.0,0.0004448422050557
04/24/2021,297.0,0.0004448400268816
04/25/2021,297.0,0.0004448378457714
04/26/2021,297.0,0.0004448356616976
04/27/2021,297.0,0.0004448334746333
04/28/2021,297.0,0.0004448312845519
04/29/2021,297.0,0.0004448290914277
04/30/2021,297.0,0.0004448268952352
05/01/2021,297.0,0.0004448246959493
05/02/2021,297.0,0.0004448224935457
05/03/2021,297.0,0.000444820288
05/04/2021,297.0,0.0004448180792884
05/05/2021,297.0,0.0004448158673876
05/06/2021,297.0,0.0004448136522743
05/07/2021,297.0,0.0004448114339257
05/08/2021,297.0,0.0004448092123191
05/09/2021,297.0,0.0004448069874323
05/10/2021,297.0,0.000444804759243
05/11/2021,297.0,0.0004448025277295
05/12/2021,298.0,0.000442358999433
05/13/2021,298.0,0.0004423316141847
05/14/2021,298.0,0.0004423296233828
05/15/2021,298.0,0.0004423276323733
05/16/2021,298.0,0.0004421764821443
05/17/2021,298.0,0.0004421744443071
05/18/2021,298.0,0.0004421724076511
05/19/2021,298.0,0.0004421703710271
05/20/2021,298.0,0.0004421683340575
05/21/2021,298.0,0.0004421662965221
05/22/2021,298.0,0.0004421642582702
05/23/2021,298.0,0.0004421622191892
05/24/2021,298.0,0.0004421601791907
05/25/2021,298.0,0.0004421581382025
05/26/2021,298.0,0.0004421560961642
05/27/2021,298.0,0.0004421540530242
05/28/2021,298.0,0.0004421520087375
05/29/2021,298.0,0.0004421499632646
05/30/2021,298.0,0.0004421479165701
05/31/2021,298.0,0.0004421458686225
