date,rank,rating
06/26/2019,297.0,0.0004034653193254
06/27/2019,297.0,0.0004034644364129
06/28/2019,297.0,0.0004034635536292
06/29/2019,309.0,0.0003905959798609
06/30/2019,309.0,0.0003905951254437
07/01/2019,309.0,0.000390594271116
07/02/2019,309.0,0.0003905934168662
07/03/2019,309.0,0.000390592562683
07/04/2019,309.0,0.0003905917085553
07/05/2019,309.0,0.000390590854472
07/06/2019,309.0,0.0003905900004221
07/07/2019,309.0,0.0003905891463949
07/08/2019,309.0,0.0003905882923798
07/09/2019,309.0,0.0003905874383662
07/10/2019,309.0,0.0003905865843436
07/11/2019,309.0,0.0003905857303019
07/12/2019,307.0,0.0003959971377953
07/13/2019,308.0,0.0003879329993459
07/14/2019,308.0,0.0003879321509836
07/15/2019,308.0,0.0003879313025626
07/16/2019,308.0,0.0003853151925851
07/17/2019,308.0,0.0003853143497384
07/18/2019,308.0,0.0003853135068049
07/19/2019,308.0,0.0003853126637754
07/20/2019,308.0,0.0003853118206406
07/21/2019,310.0,0.0003818783628936
07/22/2019,310.0,0.0003818775270344
07/23/2019,310.0,0.0003818766910443
07/24/2019,310.0,0.0003818758549143
07/25/2019,310.0,0.000381875018636
07/26/2019,310.0,0.0003818741822006
07/27/2019,310.0,0.0003818733455998
07/28/2019,310.0,0.0003818725088252
07/29/2019,310.0,0.0003818716718683
07/30/2019,310.0,0.0003818708347211
07/31/2019,305.0,0.0003905686305729
08/01/2019,305.0,0.0003905677739419
08/02/2019,305.0,0.0003905669170912
08/03/2019,307.0,0.0003896784098766
08/04/2019,308.0,0.000387914307658
08/05/2019,308.0,0.0003879134559209
08/06/2019,308.0,0.0003879126039339
08/07/2019,308.0,0.0003879117516892
08/08/2019,308.0,0.0003879108991791
08/09/2019,308.0,0.000387910046396
08/10/2019,308.0,0.0003879091933322
08/11/2019,308.0,0.0003879083399803
08/12/2019,308.0,0.0003879074863327
08/13/2019,308.0,0.0003879066323821
08/14/2019,308.0,0.0003879057781212
08/15/2019,308.0,0.0003879049235425
08/16/2019,308.0,0.0003879040686389
08/17/2019,308.0,0.0003879032134032
08/18/2019,308.0,0.0003870267317384
08/19/2019,308.0,0.0003870258777492
08/20/2019,308.0,0.0003870250234076
08/21/2019,308.0,0.0003870241687064
08/22/2019,308.0,0.0003870233136389
08/23/2019,308.0,0.000387022458198
08/24/2019,308.0,0.0003870216023771
08/25/2019,308.0,0.0003870207461694
08/26/2019,308.0,0.0003870198895681
08/27/2019,308.0,0.0003870190325665
08/28/2019,308.0,0.0003870181751581
08/29/2019,308.0,0.0003870173173363
08/30/2019,308.0,0.0003870164590944
08/31/2019,310.0,0.0003818438997522
09/01/2019,310.0,0.000381843052131
09/02/2019,310.0,0.0003818422040763
09/03/2019,310.0,0.0003818413555818
09/04/2019,310.0,0.0003818405066412
09/05/2019,310.0,0.0003818396572482
09/06/2019,310.0,0.0003818388073968
09/07/2019,318.0,0.0003768109121034
09/08/2019,318.0,0.0003768100680829
09/09/2019,318.0,0.0003768092238529
09/10/2019,318.0,0.0003768083792751
09/11/2019,318.0,0.0003768075343063
09/12/2019,318.0,0.0003768066889214
09/13/2019,318.0,0.0003768058431022
09/14/2019,318.0,0.0003768049968345
09/15/2019,318.0,0.0003768041501061
09/16/2019,318.0,0.0003768033029064
09/17/2019,318.0,0.0003768024552256
09/18/2019,318.0,0.000376801607055
09/19/2019,318.0,0.0003768007583862
09/20/2019,318.0,0.0003767999092111
09/21/2019,318.0,0.0003767990595222
09/22/2019,318.0,0.0003767982093121
09/23/2019,318.0,0.0003767973585737
09/24/2019,318.0,0.0003767965073001
09/25/2019,318.0,0.0003767956554846
09/26/2019,318.0,0.0003767948031205
09/27/2019,318.0,0.0003767939502013
09/28/2019,321.0,0.0003743243883388
09/29/2019,321.0,0.0003743235388608
09/30/2019,321.0,0.0003743226888366
10/01/2019,321.0,0.0003743218382468
10/02/2019,321.0,0.0003743209870817
10/03/2019,321.0,0.0003743201353335
10/04/2019,321.0,0.000374319282995
10/05/2019,321.0,0.0003743184300595
10/06/2019,321.0,0.0003743175765207
10/07/2019,321.0,0.0003743167223723
10/08/2019,321.0,0.0003743158676084
10/09/2019,321.0,0.0003743150122228
10/10/2019,321.0,0.0003743141562098
10/11/2019,321.0,0.0003743132995635
10/12/2019,321.0,0.0003743124422783
10/13/2019,321.0,0.0003743115843485
10/14/2019,321.0,0.0003743107257684
10/15/2019,321.0,0.0003743098665324
10/16/2019,321.0,0.0003743090066351
10/17/2019,321.0,0.0003743081460709
10/18/2019,321.0,0.0003743072848343
10/19/2019,321.0,0.0003743064229201
10/20/2019,321.0,0.0003743055603226
10/21/2019,321.0,0.0003743046970366
10/22/2019,321.0,0.0003743038330568
10/23/2019,321.0,0.0003743029683777
10/24/2019,321.0,0.0003743021029942
10/25/2019,321.0,0.0003743012369009
10/26/2019,321.0,0.0003743003700926
10/27/2019,321.0,0.000374299502564
10/28/2019,321.0,0.00037429863431
10/29/2019,321.0,0.0003742977653252
10/30/2019,321.0,0.0003742968956047
10/31/2019,321.0,0.0003742960251431
11/01/2019,321.0,0.0003742951539353
11/02/2019,321.0,0.0003742942819763
11/03/2019,321.0,0.0003742934092608
11/04/2019,320.0,0.0003742925357838
11/05/2019,320.0,0.0003742916615402
11/06/2019,320.0,0.0003742907865249
11/07/2019,320.0,0.0003742899107328
11/08/2019,320.0,0.0003742890341589
11/09/2019,320.0,0.000374288156798
11/10/2019,320.0,0.0003742872786453
11/11/2019,320.0,0.0003742863996955
11/12/2019,320.0,0.0003742855199438
11/13/2019,320.0,0.0003742846393851
11/14/2019,315.0,0.0003809376914902
11/15/2019,315.0,0.0003809367936191
11/16/2019,315.0,0.0003809358949115
11/17/2019,315.0,0.0003809349953621
11/18/2019,315.0,0.000380934094966
11/19/2019,315.0,0.0003809331937181
11/20/2019,315.0,0.0003809322916134
11/21/2019,314.0,0.000384347813657
11/22/2019,314.0,0.0003843469017172
11/23/2019,314.0,0.0003843459888976
11/24/2019,314.0,0.0003843450751932
11/25/2019,314.0,0.0003843441605987
11/26/2019,314.0,0.0003843432451092
11/27/2019,314.0,0.0003843423287196
11/28/2019,314.0,0.0003843414114248
11/29/2019,314.0,0.0003843404932198
11/30/2019,314.0,0.0003843395740994
12/01/2019,314.0,0.0003843386540587
12/02/2019,314.0,0.0003843377330925
12/03/2019,314.0,0.0003843368111959
12/04/2019,314.0,0.0003843358883637
12/05/2019,314.0,0.0003843349645909
12/06/2019,314.0,0.0003843340398725
12/07/2019,314.0,0.0003843331142034
12/08/2019,314.0,0.0003843321875785
12/09/2019,314.0,0.0003843312599928
12/10/2019,314.0,0.0003843303314412
12/11/2019,314.0,0.0003843294019187
12/12/2019,313.0,0.0003843284714202
12/13/2019,312.0,0.0003851911973338
12/14/2019,312.0,0.0003851902627728
12/15/2019,312.0,0.00039003906419
12/16/2019,312.0,0.0003900376253807
12/17/2019,312.0,0.0003909147381338
12/18/2019,312.0,0.0003909132848094
12/19/2019,312.0,0.0003909118272959
12/20/2019,312.0,0.0003909103654496
12/21/2019,312.0,0.0003909088991188
12/22/2019,311.0,0.000390907428143
12/23/2019,311.0,0.000390905952354
12/24/2019,311.0,0.0003909044715759
12/25/2019,311.0,0.0003909029856278
12/26/2019,311.0,0.0003909014943282
12/27/2019,311.0,0.000390899997503
12/28/2019,311.0,0.0003908984950043
12/29/2019,311.0,0.0003908969867542
12/30/2019,311.0,0.0003908954728776
12/31/2019,309.0,0.0003944731501702
01/01/2020,309.0,0.0003944716208838
01/02/2020,309.0,0.0003944700848871
01/03/2020,309.0,0.0003944685417854
01/04/2020,309.0,0.0003944669911333
01/05/2020,309.0,0.0003944654324221
01/06/2020,309.0,0.0003944638650609
01/07/2020,309.0,0.0003944622883403
01/08/2020,309.0,0.0003944607013363
01/09/2020,307.0,0.0003980869182198
01/10/2020,307.0,0.0003980852930084
01/11/2020,307.0,0.000398083655902
01/12/2020,307.0,0.0003980820057833
01/13/2020,307.0,0.0003980803413687
01/14/2020,307.0,0.0003980786611947
01/15/2020,307.0,0.0003980769636621
01/16/2020,303.0,0.000401780617292
01/17/2020,303.0,0.000401778856834
01/18/2020,301.0,0.0004065179863836
01/19/2020,301.0,0.0004065161177846
01/20/2020,301.0,0.0004065142245091
01/21/2020,301.0,0.0004065123076447
01/22/2020,301.0,0.0004065103763893
01/23/2020,301.0,0.0004065085060187
01/24/2020,301.0,0.0004065068306
01/25/2020,301.0,0.0004065051520471
01/26/2020,301.0,0.0004065034702717
01/27/2020,301.0,0.0004065017851567
01/28/2020,301.0,0.0004065000965287
01/29/2020,301.0,0.0004064984040668
01/30/2020,300.0,0.0004074541168892
01/31/2020,300.0,0.0004074524091568
02/01/2020,300.0,0.0004074506986144
02/02/2020,300.0,0.0004074489852725
02/03/2020,299.0,0.0004074472691593
02/04/2020,299.0,0.0004074455503341
02/05/2020,299.0,0.0004074438289178
02/06/2020,299.0,0.0004074421051904
02/07/2020,298.0,0.0004103345868367
02/08/2020,298.0,0.000410332841332
02/09/2020,298.0,0.0004103310923753
02/10/2020,298.0,0.0004103293399102
02/11/2020,298.0,0.0004103275838779
02/12/2020,298.0,0.0004103258242175
02/13/2020,298.0,0.0004103240608653
02/14/2020,298.0,0.0004103222937549
02/15/2020,303.0,0.0004021464182987
02/16/2020,303.0,0.0004021440512475
02/17/2020,303.0,0.0004021416979154
02/18/2020,303.0,0.0004021393488888
02/19/2020,303.0,0.0004021370014827
02/20/2020,303.0,0.0004021346542563
02/21/2020,303.0,0.0004021323062712
02/22/2020,303.0,0.0004021299568467
02/23/2020,303.0,0.0004021276054509
02/24/2020,303.0,0.0004021252516456
02/25/2020,303.0,0.0004021228950538
02/26/2020,303.0,0.0004021205353391
02/27/2020,303.0,0.000402118172192
02/28/2020,303.0,0.0004021158053198
02/29/2020,303.0,0.0004021134344382
03/01/2020,303.0,0.0004021110592646
03/02/2020,303.0,0.0004021086795109
03/03/2020,302.0,0.0004021062948772
03/04/2020,302.0,0.000402103905043
03/05/2020,302.0,0.0004021015096576
03/06/2020,302.0,0.0004020991083257
03/07/2020,301.0,0.0004020967005881
03/08/2020,301.0,0.0004011275067931
03/09/2020,301.0,0.0004011250818217
03/10/2020,301.0,0.0004011226493877
03/11/2020,301.0,0.000401120207503
03/12/2020,301.0,0.0004011177533503
03/13/2020,298.0,0.0004039373149714
03/14/2020,298.0,0.0004039347749357
03/15/2020,298.0,0.0004039322296764
03/16/2020,298.0,0.0004039296784956
03/17/2020,298.0,0.0004039271200984
03/18/2020,298.0,0.0004077463004233
03/19/2020,298.0,0.0004077436799241
03/20/2020,298.0,0.0004077410563172
03/21/2020,298.0,0.0004077384295535
03/22/2020,298.0,0.000407735799586
03/23/2020,298.0,0.0004077331663701
03/24/2020,297.0,0.0004077305298629
03/25/2020,297.0,0.0004077278900233
03/26/2020,297.0,0.0004077252468113
03/27/2020,297.0,0.0004077226001884
03/28/2020,297.0,0.0004077199501173
03/29/2020,297.0,0.0004077172965616
03/30/2020,297.0,0.0004077146394857
03/31/2020,297.0,0.0004077119788551
04/01/2020,297.0,0.000407709314636
04/02/2020,297.0,0.0004077066467951
04/03/2020,297.0,0.0004077039753
04/04/2020,297.0,0.0004077013001188
04/05/2020,297.0,0.0004076986212201
04/06/2020,297.0,0.0004076959385731
04/07/2020,297.0,0.0004076932521474
04/08/2020,297.0,0.0004076905619131
04/09/2020,297.0,0.0004076878678406
04/10/2020,297.0,0.0004076851699008
04/11/2020,297.0,0.0004076824680648
04/12/2020,297.0,0.0004076797623041
04/13/2020,297.0,0.0004076770525905
04/14/2020,297.0,0.0004076743388962
04/15/2020,297.0,0.0004076716211935
04/16/2020,297.0,0.000407668899455
04/17/2020,297.0,0.0004076661736534
04/18/2020,297.0,0.0004076634437619
04/19/2020,297.0,0.0004076607097537
04/20/2020,297.0,0.0004076579716022
04/21/2020,297.0,0.000407655229281
04/22/2020,297.0,0.0004076524827638
04/23/2020,297.0,0.0004076497320246
04/24/2020,297.0,0.0004076469770375
04/25/2020,297.0,0.0004076442177766
04/26/2020,297.0,0.0004076414542162
04/27/2020,297.0,0.0004076386863308
04/28/2020,297.0,0.0004076359140949
04/29/2020,297.0,0.0004076331374831
04/30/2020,297.0,0.0004076303564703
05/01/2020,297.0,0.0004076275710311
05/02/2020,297.0,0.0004076247811405
05/03/2020,297.0,0.0004076219867735
05/04/2020,297.0,0.0004076191879051
05/05/2020,297.0,0.0004076163845105
05/06/2020,297.0,0.0004076135765648
05/07/2020,297.0,0.0004076107640433
05/08/2020,297.0,0.0004076079469213
05/09/2020,296.0,0.0004076051251741
05/10/2020,296.0,0.0004076022987771
05/11/2020,296.0,0.0004075994677058
05/12/2020,296.0,0.0004075966319357
05/13/2020,296.0,0.0004075937914423
05/14/2020,296.0,0.0004075909462012
05/15/2020,296.0,0.000407588096188
05/16/2020,296.0,0.0004075852413783
05/17/2020,296.0,0.0004075823817479
05/18/2020,296.0,0.0004075795172725
05/19/2020,296.0,0.0004075766479277
05/20/2020,295.0,0.0004075737736896
05/21/2020,295.0,0.0004075708945338
05/22/2020,295.0,0.0004075680104364
05/23/2020,295.0,0.0004075651213731
05/24/2020,294.0,0.00040756222732
05/25/2020,294.0,0.0004075593282532
05/26/2020,294.0,0.0004075564241486
05/27/2020,294.0,0.0004075535149825
05/28/2020,294.0,0.000407550600731
05/29/2020,294.0,0.0004075476813704
05/30/2020,294.0,0.0004075447568769
05/31/2020,294.0,0.0004075418272271
06/01/2020,294.0,0.0004075388923974
06/02/2020,294.0,0.0004075359523644
06/03/2020,294.0,0.0004075330071047
06/04/2020,294.0,0.0004075300565953
06/05/2020,294.0,0.0004075271008129
06/06/2020,294.0,0.0004075241397348
06/07/2020,294.0,0.0004075211733381
06/08/2020,294.0,0.0004075182016002
06/09/2020,294.0,0.0004075152244987
06/10/2020,293.0,0.0004075122420115
06/11/2020,293.0,0.0004075092541166
06/12/2020,293.0,0.0004075062607923
06/13/2020,293.0,0.0004075032620172
06/14/2020,293.0,0.0004075002577703
06/15/2020,293.0,0.0004074972480308
06/16/2020,293.0,0.0004074942327785
06/17/2020,293.0,0.0004074912119936
06/18/2020,293.0,0.0004074881856567
06/19/2020,293.0,0.0004074851537491
06/20/2020,293.0,0.0004074821162527
06/21/2020,293.0,0.0004074790731503
06/22/2020,293.0,0.0004074760244252
06/23/2020,293.0,0.0004074729700619
06/24/2020,293.0,0.000407469910046
06/25/2020,293.0,0.0004074668443643
06/26/2020,293.0,0.000407463773005
06/27/2020,293.0,0.000407460695958
06/28/2020,293.0,0.0004074576132152
06/29/2020,293.0,0.0004074545247709
06/30/2020,293.0,0.000407451430622
07/01/2020,293.0,0.000407448330769
07/02/2020,293.0,0.0004074452252164
07/03/2020,293.0,0.0004074421139737
07/04/2020,293.0,0.0004074389970569
07/05/2020,293.0,0.0004074358744898
07/06/2020,293.0,0.0004074327463055
07/07/2020,293.0,0.0004074296125446
07/08/2020,293.0,0.0004074264732274
07/09/2020,293.0,0.0004074233275103
07/10/2020,293.0,0.0004093495067108
07/11/2020,293.0,0.0004093463477374
07/12/2020,293.0,0.0004093431827891
07/13/2020,293.0,0.0004093400118315
07/14/2020,293.0,0.000409336834829
07/15/2020,293.0,0.000409333651745
07/16/2020,294.0,0.0004093304625413
07/17/2020,294.0,0.0004093272671784
07/18/2020,294.0,0.0004093240656152
07/19/2020,294.0,0.0004093208578084
07/20/2020,294.0,0.0004093176437127
07/21/2020,294.0,0.0004093144232802
07/22/2020,293.0,0.0004093111964602
07/23/2020,293.0,0.0004093079631983
07/24/2020,293.0,0.0004093047234366
07/25/2020,293.0,0.0004093014771123
07/26/2020,294.0,0.0004092982241574
