date,rank,rating
06/28/2019,292.0,0.0004070175799944
06/29/2019,307.0,0.0003929208791178
06/30/2019,307.0,0.0003929294107686
07/01/2019,307.0,0.000392937993848
07/02/2019,307.0,0.0003929466015523
07/03/2019,307.0,0.0003929552260718
07/04/2019,306.0,0.000392963863107
07/05/2019,306.0,0.0003929725097749
07/06/2019,306.0,0.0003929811639141
07/07/2019,306.0,0.0003929898237797
07/08/2019,306.0,0.0003929984878848
07/09/2019,306.0,0.0003930071549087
07/10/2019,306.0,0.000393015823637
07/11/2019,306.0,0.0003930244929161
07/12/2019,304.0,0.000398475043785
07/13/2019,306.0,0.0003902161131226
07/14/2019,306.0,0.0003902243605654
07/15/2019,306.0,0.0003902326076254
07/16/2019,306.0,0.0003875573796228
07/17/2019,306.0,0.0003875654100056
07/18/2019,306.0,0.0003875724748302
07/19/2019,306.0,0.0003875804913248
07/20/2019,306.0,0.0003875884991953
07/21/2019,307.0,0.0003841423961478
07/22/2019,307.0,0.0003841503096766
07/23/2019,307.0,0.0003841582097845
07/24/2019,307.0,0.0003841660942975
07/25/2019,307.0,0.0003841739607981
07/26/2019,307.0,0.0003841818063772
07/27/2019,307.0,0.0003841892205289
07/28/2019,307.0,0.0003841970104646
07/29/2019,307.0,0.0003842047629124
07/30/2019,307.0,0.0003842124631378
07/31/2019,303.0,0.0003928760062065
08/01/2019,303.0,0.0003928834038229
08/02/2019,303.0,0.0003928907936182
08/03/2019,304.0,0.0003920033034419
08/04/2019,305.0,0.0003902438969801
08/05/2019,305.0,0.000390251214646
08/06/2019,305.0,0.0003902585229428
08/07/2019,304.0,0.0003902658215597
08/08/2019,304.0,0.0003902731102324
08/09/2019,304.0,0.0003902803887653
08/10/2019,304.0,0.0003902876570481
08/11/2019,304.0,0.0003902949150781
08/12/2019,304.0,0.0003903021629881
08/13/2019,304.0,0.0003903094010844
08/14/2019,304.0,0.0003903166298964
08/15/2019,304.0,0.0003903238502454
08/16/2019,304.0,0.0003903310633429
08/17/2019,304.0,0.0003903382709347
08/18/2019,304.0,0.0003894643257105
08/19/2019,304.0,0.0003894715145869
08/20/2019,304.0,0.0003894787096328
08/21/2019,304.0,0.0003894859197692
08/22/2019,304.0,0.0003894931621293
08/23/2019,304.0,0.0003895005142095
08/24/2019,304.0,0.0003895072367278
08/25/2019,304.0,0.0003895148183672
08/26/2019,304.0,0.0003895224129931
08/27/2019,304.0,0.0003895300205784
08/28/2019,303.0,0.0003895362551892
08/29/2019,303.0,0.0003895438852338
08/30/2019,303.0,0.0003895515282564
08/31/2019,307.0,0.0003843600644659
09/01/2019,307.0,0.0003843676446262
09/02/2019,307.0,0.0003843752375177
09/03/2019,307.0,0.0003843828431455
09/04/2019,307.0,0.000384390461501
09/05/2019,307.0,0.0003843980925728
09/06/2019,307.0,0.0003844057363481
09/07/2019,312.0,0.0003793520354051
09/08/2019,312.0,0.0003793596051655
09/09/2019,312.0,0.0003793671874394
09/10/2019,312.0,0.0003793747821916
09/11/2019,312.0,0.0003793823893985
09/12/2019,312.0,0.0003793900090375
09/13/2019,312.0,0.0003793976410854
09/14/2019,312.0,0.0003794052855181
09/15/2019,312.0,0.0003794129423101
09/16/2019,312.0,0.0003794206114344
09/17/2019,312.0,0.0003794282928624
09/18/2019,312.0,0.0003794359865633
09/19/2019,312.0,0.0003794436925048
09/20/2019,312.0,0.0003794514106521
09/21/2019,312.0,0.0003794591409681
09/22/2019,312.0,0.0003794668834135
09/23/2019,312.0,0.0003794746379462
09/24/2019,312.0,0.0003794824045213
09/25/2019,312.0,0.0003794901830912
09/26/2019,312.0,0.000379497973605
09/27/2019,312.0,0.0003795057760085
09/28/2019,315.0,0.0003770288319522
09/29/2019,315.0,0.0003770366036068
09/30/2019,315.0,0.0003770443870661
10/01/2019,315.0,0.0003770521821614
10/02/2019,315.0,0.0003770599887915
10/03/2019,315.0,0.0003770678068637
10/04/2019,315.0,0.0003770756362856
10/05/2019,315.0,0.0003770834769624
10/06/2019,315.0,0.0003770913287951
10/07/2019,315.0,0.0003770991916795
10/08/2019,315.0,0.0003771070655059
10/09/2019,315.0,0.0003771149501579
10/10/2019,314.0,0.000377122845512
10/11/2019,314.0,0.000377130751437
10/12/2019,314.0,0.0003771386677932
10/13/2019,314.0,0.0003771465944316
10/14/2019,314.0,0.0003771545311932
10/15/2019,314.0,0.0003771624779084
10/16/2019,314.0,0.0003771704343954
10/17/2019,314.0,0.0003771784004596
10/18/2019,314.0,0.0003771863758922
10/19/2019,314.0,0.0003771943604687
10/20/2019,314.0,0.0003772023539476
10/21/2019,314.0,0.0003772103560685
10/22/2019,314.0,0.0003772183665496
10/23/2019,314.0,0.000377226385086
10/24/2019,314.0,0.0003772344113462
10/25/2019,314.0,0.000377242444969
10/26/2019,314.0,0.0003772504855598
10/27/2019,314.0,0.0003772585326855
10/28/2019,314.0,0.0003772665858686
10/29/2019,314.0,0.0003772746445806
10/30/2019,314.0,0.0003772827082331
10/31/2019,314.0,0.0003772907761664
11/01/2019,314.0,0.0003772988476359
11/02/2019,314.0,0.0003773069217937
11/03/2019,314.0,0.0003773149976642
11/04/2019,314.0,0.0003773230741111
11/05/2019,314.0,0.0003773311497918
11/06/2019,314.0,0.000377339223091
11/07/2019,314.0,0.000377347292022
11/08/2019,314.0,0.0003773553540739
11/09/2019,314.0,0.0003773634059606
11/10/2019,314.0,0.0003773714431853
11/11/2019,314.0,0.0003773794592249
11/12/2019,314.0,0.0003773874438427
11/13/2019,314.0,0.0003773953789441
11/14/2019,308.0,0.0003838602457076
11/15/2019,308.0,0.0003838677391567
11/16/2019,308.0,0.0003838752428224
11/17/2019,308.0,0.0003838827565268
11/18/2019,308.0,0.0003838902800576
11/19/2019,308.0,0.0003838978131433
11/20/2019,308.0,0.0003839053553804
11/21/2019,307.0,0.0003873524513886
11/22/2019,307.0,0.0003873600710575
11/23/2019,307.0,0.0003873676998945
11/24/2019,307.0,0.0003873753376413
11/25/2019,307.0,0.0003873829840129
11/26/2019,307.0,0.0003873906386949
11/27/2019,307.0,0.0003873983013384
11/28/2019,307.0,0.0003874059715553
11/29/2019,306.0,0.0003874136489115
11/30/2019,306.0,0.0003874213329191
12/01/2019,306.0,0.0003874290230259
12/02/2019,306.0,0.0003874367186026
12/03/2019,306.0,0.0003874444189247
12/04/2019,306.0,0.0003874521231489
12/05/2019,306.0,0.0003874598302779
12/06/2019,306.0,0.0003874675391091
12/07/2019,306.0,0.0003874752481514
12/08/2019,306.0,0.0003874829554817
12/09/2019,306.0,0.0003874906584719
12/10/2019,306.0,0.000387498353199
12/11/2019,306.0,0.0003875060329394
12/12/2019,306.0,0.0003875136830942
12/13/2019,305.0,0.0003883914072781
12/14/2019,305.0,0.0003883987418834
12/15/2019,305.0,0.0003932922073125
12/16/2019,305.0,0.0003932991631831
12/17/2019,305.0,0.0003941913499761
12/18/2019,305.0,0.0003941983414777
12/19/2019,305.0,0.0003942053449092
12/20/2019,305.0,0.0003942123601887
12/21/2019,305.0,0.0003942193872258
12/22/2019,305.0,0.0003942264259217
12/23/2019,305.0,0.0003942334761692
12/24/2019,305.0,0.0003942405378538
12/25/2019,305.0,0.0003942476108561
12/26/2019,305.0,0.0003942546950562
12/27/2019,305.0,0.0003942617903432
12/28/2019,305.0,0.0003942688966346
12/29/2019,305.0,0.000394276013923
12/30/2019,305.0,0.000394283142419
12/31/2019,303.0,0.000397897737987
01/01/2020,303.0,0.0003979049614195
01/02/2020,303.0,0.0003979121952904
01/03/2020,303.0,0.0003979194392536
01/04/2020,303.0,0.0003979266929069
01/05/2020,303.0,0.0003979339557767
01/06/2020,303.0,0.0003979412272941
01/07/2020,303.0,0.0003979485067469
01/08/2020,303.0,0.0003979557931478
01/09/2020,301.0,0.0004016203411666
01/10/2020,301.0,0.0004016277006016
01/11/2020,301.0,0.0004016350660513
01/12/2020,301.0,0.0004016424364323
01/13/2020,301.0,0.0004016498104811
01/14/2020,300.0,0.0004016571867307
01/15/2020,299.0,0.0004016645635265
01/16/2020,298.0,0.000405407189645
01/17/2020,298.0,0.0004054146190453
01/18/2020,296.0,0.0004102024755159
01/19/2020,296.0,0.0004102099366385
01/20/2020,295.0,0.0004102173917789
01/21/2020,295.0,0.0004102248420345
01/22/2020,295.0,0.0004102322967176
01/23/2020,295.0,0.0004102398322344
01/24/2020,295.0,0.0004102475849339
01/25/2020,295.0,0.000410255354039
01/26/2020,295.0,0.0004102631395307
01/27/2020,295.0,0.000410270941356
01/28/2020,295.0,0.0004102787593945
01/29/2020,295.0,0.0004102865933496
01/30/2020,294.0,0.0004112598806417
01/31/2020,294.0,0.0004112677608903
02/01/2020,294.0,0.0004112756585853
02/02/2020,294.0,0.000411283573824
02/03/2020,294.0,0.0004112915067227
02/04/2020,293.0,0.0004112994574307
02/05/2020,293.0,0.0004113074261622
02/06/2020,293.0,0.0004113154132985
02/07/2020,292.0,0.0004142418847251
02/08/2020,292.0,0.0004142499568607
02/09/2020,292.0,0.0004142580466075
02/10/2020,292.0,0.0004142661539961
02/11/2020,292.0,0.0004142742790551
02/12/2020,292.0,0.0004142824218111
02/13/2020,292.0,0.000414290582288
02/14/2020,292.0,0.0004142987605076
02/15/2020,295.0,0.0004059599985642
02/16/2020,295.0,0.0004059672252607
02/17/2020,295.0,0.000405974490302
02/18/2020,295.0,0.0004059817823811
02/19/2020,295.0,0.0004059890983464
02/20/2020,294.0,0.0004059964365545
02/21/2020,294.0,0.0004060037959721
02/22/2020,294.0,0.0004060111758784
02/23/2020,294.0,0.0004060185757349
02/24/2020,294.0,0.0004060259951171
02/25/2020,294.0,0.0004060334336762
02/26/2020,294.0,0.0004060408911144
02/27/2020,294.0,0.0004060483671678
02/28/2020,294.0,0.000406055861595
02/29/2020,294.0,0.0004060633741671
03/01/2020,294.0,0.0004060709046595
03/02/2020,294.0,0.0004060784528447
03/03/2020,294.0,0.000406086018484
03/04/2020,294.0,0.000406093601319
03/05/2020,294.0,0.0004061012010599
03/06/2020,294.0,0.0004061088173714
03/07/2020,293.0,0.0004061164498503
03/08/2020,310.0,0.0003986376600878
03/09/2020,310.0,0.0003986412914113
03/10/2020,310.0,0.0003986451180074
03/11/2020,309.0,0.0003986490448884
03/12/2020,309.0,0.0003986530431284
03/13/2020,307.0,0.0004014585697788
03/14/2020,307.0,0.000401462654557
03/15/2020,307.0,0.0004014667905598
03/16/2020,307.0,0.0004014709726854
03/17/2020,307.0,0.0004014751961935
03/18/2020,307.0,0.0004052757188976
03/19/2020,307.0,0.0004052800312191
03/20/2020,307.0,0.0004052843831088
03/21/2020,307.0,0.0004052887729894
03/22/2020,307.0,0.0004052931995098
03/23/2020,307.0,0.0004052976615008
03/24/2020,307.0,0.000405302157941
03/25/2020,307.0,0.0004053066879314
03/26/2020,307.0,0.0004053112506753
03/27/2020,307.0,0.0004053158454625
03/28/2020,307.0,0.000405320471657
03/29/2020,307.0,0.0004053251286865
03/30/2020,307.0,0.0004053298160341
03/31/2020,307.0,0.0004053345332314
04/01/2020,307.0,0.0004053392798529
04/02/2020,307.0,0.0004053440555105
04/03/2020,307.0,0.0004053488598502
04/04/2020,306.0,0.0004053536925477
04/05/2020,306.0,0.0004053585533059
04/06/2020,306.0,0.0004053634418524
04/07/2020,306.0,0.0004053683579364
04/08/2020,305.0,0.0004053733013276
04/09/2020,304.0,0.0004053782718139
04/10/2020,304.0,0.0004053832692001
04/11/2020,304.0,0.0004053882933062
04/12/2020,304.0,0.0004053933439664
04/13/2020,304.0,0.0004053984210283
04/14/2020,303.0,0.0004054035243512
04/15/2020,303.0,0.0004054086538058
04/16/2020,303.0,0.0004054138092733
04/17/2020,303.0,0.0004054189906444
04/18/2020,302.0,0.0004054241978191
04/19/2020,302.0,0.0004054294307057
04/20/2020,302.0,0.0004054346892204
04/21/2020,302.0,0.000405439973287
04/22/2020,302.0,0.0004054452828361
04/23/2020,302.0,0.000405450617805
04/24/2020,302.0,0.0004054559781372
04/25/2020,302.0,0.0004054613637819
04/26/2020,302.0,0.000405466774694
04/27/2020,302.0,0.0004054722108335
04/28/2020,302.0,0.0004054776721654
04/29/2020,302.0,0.0004054831586594
04/30/2020,302.0,0.0004054886702897
05/01/2020,302.0,0.0004054942070347
05/02/2020,302.0,0.0004054997688767
05/03/2020,302.0,0.000405505355802
05/04/2020,302.0,0.0004055109678007
05/05/2020,302.0,0.000405516604866
05/06/2020,302.0,0.0004055222669948
05/07/2020,302.0,0.0004055279541869
05/08/2020,302.0,0.0004055336664455
05/09/2020,302.0,0.0004055394037765
05/10/2020,302.0,0.0004055451661885
05/11/2020,302.0,0.0004055509536931
05/12/2020,302.0,0.0004055567663042
05/13/2020,302.0,0.0004055626040382
05/14/2020,302.0,0.0004055684669141
05/15/2020,302.0,0.000405574354953
05/16/2020,302.0,0.0004055802681782
05/17/2020,302.0,0.0004055862066153
05/18/2020,302.0,0.0004055921702916
05/19/2020,302.0,0.0004055981592366
05/20/2020,302.0,0.0004056041734819
05/21/2020,302.0,0.0004056102130604
05/22/2020,302.0,0.0004056162780072
05/23/2020,302.0,0.0004056223683589
05/24/2020,302.0,0.0004056284841539
05/25/2020,302.0,0.000405634625432
05/26/2020,302.0,0.0004056407922346
05/27/2020,302.0,0.0004056469846048
05/28/2020,302.0,0.0004056532025868
05/29/2020,302.0,0.0004056594462264
05/30/2020,302.0,0.0004056657155707
05/31/2020,302.0,0.0004056720106682
06/01/2020,301.0,0.0004056783315685
06/02/2020,301.0,0.0004056846783225
06/03/2020,301.0,0.0004056910509825
06/04/2020,301.0,0.0004056974496016
06/05/2020,301.0,0.0004057038742344
06/06/2020,301.0,0.0004057103249363
06/07/2020,301.0,0.0004057168017641
06/08/2020,301.0,0.0004057233047753
06/09/2020,301.0,0.0004057298340288
06/10/2020,301.0,0.0004057363895842
06/11/2020,301.0,0.0004057429715023
06/12/2020,301.0,0.0004057495798448
06/13/2020,301.0,0.0004057562146745
06/14/2020,300.0,0.0004057628760549
06/15/2020,300.0,0.0004057695640509
06/16/2020,300.0,0.0004057762787278
06/17/2020,300.0,0.0004057830201525
06/18/2020,300.0,0.0004057897883924
06/19/2020,300.0,0.0004057965835161
06/20/2020,300.0,0.0004058034055932
06/21/2020,299.0,0.0004058102546946
06/22/2020,299.0,0.000405817130892
06/23/2020,299.0,0.0004058240342584
06/24/2020,299.0,0.0004058309648681
06/25/2020,299.0,0.000405837922797
06/26/2020,299.0,0.000405844908122
06/27/2020,299.0,0.0004058519209222
06/28/2020,299.0,0.0004058589612784
06/29/2020,299.0,0.0004058660292734
06/30/2020,299.0,0.0004058731249929
07/01/2020,299.0,0.0004058802485251
07/02/2020,300.0,0.0004058873999622
07/03/2020,300.0,0.0004058945794003
07/04/2020,300.0,0.000405901786941
07/05/2020,300.0,0.0004059090226919
07/06/2020,300.0,0.0004059162867669
07/07/2020,300.0,0.0004059235792823
07/08/2020,300.0,0.0004059309003207
07/09/2020,300.0,0.0004059382489917
07/10/2020,300.0,0.0004078662975529
07/11/2020,300.0,0.0004078737492167
07/12/2020,300.0,0.0004078812295677
07/13/2020,300.0,0.0004078887386552
07/14/2020,300.0,0.0004078962765259
07/15/2020,300.0,0.0004079038432244
07/16/2020,300.0,0.0004079114387926
07/17/2020,300.0,0.0004079190632689
07/18/2020,300.0,0.0004079267166888
07/19/2020,300.0,0.0004079343990835
07/20/2020,300.0,0.0004079421104804
07/21/2020,300.0,0.0004079498509014
07/22/2020,300.0,0.0004079576203635
07/23/2020,299.0,0.0004079654188769
07/24/2020,299.0,0.0004079732464452
07/25/2020,299.0,0.0004079811030635
07/26/2020,299.0,0.0004079889887176
07/27/2020,299.0,0.0004079969033822
07/28/2020,299.0,0.0004080048470197
07/29/2020,299.0,0.0004080128195772
07/30/2020,299.0,0.0004080208209843
07/31/2020,299.0,0.0004080288511491
08/01/2020,299.0,0.0004080369099544
08/02/2020,299.0,0.000408044997251
08/03/2020,299.0,0.000408053112851
08/04/2020,299.0,0.0004080612565162
08/05/2020,299.0,0.000408069427944
08/06/2020,299.0,0.0004080776267459
08/07/2020,299.0,0.0004080858524142
08/08/2020,299.0,0.00040809410427
08/09/2020,299.0,0.0004081023813708
08/10/2020,299.0,0.0004081106823314
08/11/2020,299.0,0.0004081190049107
08/12/2020,299.0,0.0004081273447182
08/13/2020,299.0,0.0004130440743466
08/14/2020,299.0,0.0004130524700812
08/15/2020,299.0,0.0004130608967878
08/16/2020,299.0,0.0004130693544281
08/17/2020,297.0,0.0004130778429442
08/18/2020,297.0,0.000413086362254
08/19/2020,297.0,0.0004130949122439
08/20/2020,297.0,0.0004131034927592
08/21/2020,297.0,0.0004131121035888
08/22/2020,297.0,0.000413120744442
08/23/2020,297.0,0.0004131294149101
08/24/2020,297.0,0.0004131381143974
08/25/2020,297.0,0.0004131468419832
08/26/2020,297.0,0.0004131555960977
08/27/2020,297.0,0.0004131643734799
08/28/2020,295.0,0.0004155111165765
08/29/2020,295.0,0.0004155192810849
08/30/2020,295.0,0.0004155274810845
08/31/2020,295.0,0.0004155357166123
09/01/2020,295.0,0.0004155439877011
09/02/2020,295.0,0.0004155522943792
09/03/2020,295.0,0.0004155606366705
09/04/2020,295.0,0.0004155690145939
09/05/2020,295.0,0.0004155774281635
09/06/2020,295.0,0.0004155858773881
09/07/2020,295.0,0.000415594362271
09/08/2020,295.0,0.0004156028828099
09/09/2020,295.0,0.0004156114389968
09/10/2020,295.0,0.0004156200308173
09/11/2020,295.0,0.0004156286582507
09/12/2020,294.0,0.0004156373212698
09/13/2020,294.0,0.0004156460198403
09/14/2020,294.0,0.0004156547539208
09/15/2020,294.0,0.0004156635234625
09/16/2020,294.0,0.0004156723284085
09/17/2020,294.0,0.0004156811686941
09/18/2020,294.0,0.0004156900442461
09/19/2020,294.0,0.0004156989549825
09/20/2020,294.0,0.0004157079008121
09/21/2020,294.0,0.0004157168816344
09/22/2020,294.0,0.0004157258973388
09/23/2020,294.0,0.0004157349478045
09/24/2020,294.0,0.0004157440329003
09/25/2020,294.0,0.0004157531524835
09/26/2020,294.0,0.0004157623064001
09/27/2020,294.0,0.0004157714944842
09/28/2020,294.0,0.0004157807165571
09/29/2020,294.0,0.0004157899724275
09/30/2020,294.0,0.0004157992618905
10/01/2020,294.0,0.000415808584727
10/02/2020,294.0,0.0004158179407038
10/03/2020,294.0,0.0004158273295721
10/04/2020,294.0,0.0004158367510677
10/05/2020,294.0,0.00041584620491
10/06/2020,294.0,0.0004158556908014
10/07/2020,294.0,0.0004158652084268
10/08/2020,294.0,0.0004158747574526
10/09/2020,294.0,0.0004158843375263
10/10/2020,293.0,0.0004158939482758
10/11/2020,293.0,0.0004159035893082
10/12/2020,293.0,0.0004159132602096
10/13/2020,293.0,0.0004159229605438
10/14/2020,293.0,0.0004159326898519
10/15/2020,293.0,0.000415942447651
10/16/2020,293.0,0.0004159522334337
10/17/2020,293.0,0.0004159620466668
10/18/2020,293.0,0.000415971886791
10/19/2020,293.0,0.0004159817532192
10/20/2020,293.0,0.0004159916453359
10/21/2020,293.0,0.0004160015624963
10/22/2020,293.0,0.0004160115040252
10/23/2020,293.0,0.0004160214692157
10/24/2020,293.0,0.0004160314573287
10/25/2020,293.0,0.0004160414675915
10/26/2020,292.0,0.0004160514991968
10/27/2020,292.0,0.0004160615513018
10/28/2020,292.0,0.0004160716230272
10/29/2020,292.0,0.0004160817134562
10/30/2020,292.0,0.0004160918216335
10/31/2020,292.0,0.0004161019465646
11/01/2020,292.0,0.000416112087215
11/02/2020,292.0,0.0004161222425094
11/03/2020,292.0,0.0004161324113309
11/04/2020,292.0,0.0004161425925213
11/05/2020,292.0,0.0004161527848798
11/06/2020,291.0,0.0004161629871635
11/07/2020,291.0,0.0004161731980874
11/08/2020,291.0,0.000416183416324
11/09/2020,291.0,0.0004161936405043
11/10/2020,291.0,0.0004162038692176
11/11/2020,291.0,0.0004162141010119
11/12/2020,291.0,0.0004162243343938
11/13/2020,291.0,0.0004162345678276
11/14/2020,291.0,0.0004162447997325
11/15/2020,291.0,0.0004162550284774
11/16/2020,291.0,0.0004162652523706
11/17/2020,291.0,0.0004162754696402
11/18/2020,291.0,0.0004162856784003
11/19/2020,291.0,0.0004162958765896
11/20/2020,291.0,0.0004163060618622
11/21/2020,291.0,0.0004163162313881
11/22/2020,291.0,0.0004163263814698
11/23/2020,291.0,0.0004163365067563
11/24/2020,291.0,0.0004163465983955
11/25/2020,291.0,0.0004163566383902
11/26/2020,290.0,0.0004194144992301
11/27/2020,290.0,0.0004194241896635
11/28/2020,290.0,0.0004194338295949
11/29/2020,290.0,0.0004194405130848
11/30/2020,290.0,0.0004194500492709
12/01/2020,290.0,0.0004194595320758
12/02/2020,290.0,0.0004194689632609
12/03/2020,287.0,0.0004246512511355
12/04/2020,287.0,0.0004246607238087
12/05/2020,287.0,0.0004246701639621
12/06/2020,287.0,0.0004246795877942
12/07/2020,287.0,0.000424689020273
12/08/2020,287.0,0.0004246984995437
12/09/2020,287.0,0.0004247080840636
12/10/2020,287.0,0.0004247178646148
12/11/2020,287.0,0.0004247279855124
12/12/2020,287.0,0.0004247386842786
12/13/2020,287.0,0.0004247503713917
12/14/2020,287.0,0.0004247638058544
12/15/2020,287.0,0.0004247805301173
12/16/2020,287.0,0.000424804128859
12/17/2020,288.0,0.0004248446232902
12/18/2020,286.0,0.0004280841118352
12/19/2020,286.0,0.0004280861076175
12/20/2020,286.0,0.0004280880459493
12/21/2020,279.0,0.0004417616935943
12/22/2020,279.0,0.000441762579745
12/23/2020,279.0,0.0004429019894766
12/24/2020,279.0,0.0004429028460813
12/25/2020,279.0,0.000442903707145
12/26/2020,279.0,0.000442904571312
12/27/2020,279.0,0.0004429054364225
12/28/2020,279.0,0.0004429062985782
12/29/2020,279.0,0.0004440520091386
12/30/2020,279.0,0.0004440528140943
12/31/2020,279.0,0.0004463582178763
01/01/2021,279.0,0.0004463590396752
01/02/2021,279.0,0.0004463598665966
01/03/2021,279.0,0.0004463606985555
01/04/2021,279.0,0.0004463615354427
01/05/2021,279.0,0.0004463623771108
01/06/2021,279.0,0.0004463632233337
01/07/2021,279.0,0.0004475269376549
01/08/2021,279.0,0.0004475277915795
01/09/2021,279.0,0.0004475286499731
01/10/2021,279.0,0.0004475295125383
01/11/2021,279.0,0.0004475303788447
01/12/2021,279.0,0.0004475312482049
01/13/2021,279.0,0.0004475321192803
01/14/2021,277.0,0.0004522466064358
01/15/2021,277.0,0.0004522474649801
01/16/2021,277.0,0.0004522483296707
01/17/2021,277.0,0.000452249200486
01/18/2021,277.0,0.0004522500773964
01/19/2021,277.0,0.0004522509603615
01/20/2021,277.0,0.000452251849325
01/21/2021,276.0,0.0004534449972361
01/22/2021,276.0,0.0004534459028652
01/23/2021,276.0,0.0004534468142541
01/24/2021,276.0,0.0004534477312607
01/25/2021,276.0,0.000453448653679
01/26/2021,276.0,0.0004534495811828
01/27/2021,275.0,0.0004534505131472
01/28/2021,275.0,0.0004546514075536
01/29/2021,275.0,0.0004546523407338
01/30/2021,275.0,0.0004546532801924
01/31/2021,275.0,0.0004546542258397
02/01/2021,275.0,0.0004546551775504
02/02/2021,275.0,0.000454656135141
02/03/2021,275.0,0.0004546570983171
02/04/2021,275.0,0.000454658066509
02/05/2021,275.0,0.0004570790921025
02/06/2021,275.0,0.0004570800666345
02/07/2021,275.0,0.0004570810478581
02/08/2021,275.0,0.0004570820357566
02/09/2021,275.0,0.0004570830303097
02/10/2021,275.0,0.0004570840314932
02/11/2021,275.0,0.0004570850392791
02/12/2021,275.0,0.0004570860536345
02/13/2021,275.0,0.0004570870745217
02/14/2021,275.0,0.0004570881018977
02/15/2021,275.0,0.0004570891357136
02/16/2021,275.0,0.0004570901759139
02/17/2021,275.0,0.0004570912224358
02/18/2021,275.0,0.000457092275209
02/19/2021,275.0,0.0004570933341541
02/20/2021,275.0,0.0004570943991819
02/21/2021,275.0,0.0004570954701924
02/22/2021,275.0,0.0004570965470733
02/23/2021,275.0,0.0004570976296986
02/24/2021,275.0,0.0004570987179265
02/25/2021,275.0,0.0004570998115973
02/26/2021,275.0,0.0004571009105312
02/27/2021,275.0,0.0004571020145243
02/28/2021,275.0,0.0004571031233458
03/01/2021,275.0,0.0004571042367322
