date,rank,rating
12/05/2018,1.0,0.0701293077509311
12/06/2018,1.0,0.070140368207386
12/07/2018,1.0,0.0701514448633658
12/08/2018,1.0,0.0701625379674383
12/09/2018,1.0,0.0701736477589302
12/10/2018,1.0,0.070184774468818
12/11/2018,1.0,0.0701959183205115
12/12/2018,1.0,0.0702070795305438
12/13/2018,1.0,0.0702182583091849
12/14/2018,1.0,0.0702294548609853
12/15/2018,1.0,0.0702406693852624
12/16/2018,1.0,0.0702519020765368
12/17/2018,1.0,0.0702631531249228
12/18/2018,1.0,0.0702744227164823
12/19/2018,1.0,0.0702857110335433
12/20/2018,1.0,0.0702970182549893
12/21/2018,1.0,0.070308344556523
12/22/2018,1.0,0.0703196901109056
12/23/2018,1.0,0.0703310550881757
12/24/2018,1.0,0.0703424396558499
12/25/2018,1.0,0.070353843979107
12/26/2018,1.0,0.0703652682209571
12/27/2018,1.0,0.0703767125423975
12/28/2018,1.0,0.0703881771025569
12/29/2018,1.0,0.070399662058828
12/30/2018,1.0,0.0704111675669916
12/31/2018,1.0,0.0704226937813298
01/01/2019,1.0,0.0704342408547347
01/02/2019,1.0,0.0704458089388047
01/03/2019,1.0,0.0704573981839391
01/04/2019,1.0,0.0704690087394237
01/05/2019,1.0,0.0704806407535112
01/06/2019,1.0,0.0704922943734973
01/07/2019,1.0,0.0705039697457915
01/08/2019,1.0,0.0705156670159839
01/09/2019,1.0,0.0705273863289074
01/10/2019,1.0,0.0705391278286968
01/11/2019,1.0,0.0705508916588451
01/12/2019,1.0,0.0705626779622548
01/13/2019,1.0,0.0705744868812885
01/14/2019,1.0,0.0705863185578152
01/15/2019,1.0,0.0705981731332547
01/16/2019,1.0,0.0706100507486203
01/17/2019,1.0,0.0706219515445578
01/18/2019,1.0,0.0706338756613841
01/19/2019,1.0,0.0706458232391231
01/20/2019,1.0,0.0706577944175393
01/21/2019,1.0,0.0706697893361721
01/22/2019,1.0,0.0706818081343651
01/23/2019,1.0,0.0706938509512971
01/24/2019,1.0,0.0707059179260096
01/25/2019,1.0,0.0707180091974345
01/26/2019,1.0,0.0707301249044197
01/27/2019,1.0,0.0707422651857541
01/28/2019,1.0,0.0707544301801912
01/29/2019,1.0,0.070766620026472
01/30/2019,1.0,0.0707788348633467
01/31/2019,1.0,0.0707910748295957
02/01/2019,1.0,0.0708033400640497
02/02/2019,1.0,0.0708156307056095
02/03/2019,1.0,0.0707821185655636
02/04/2019,1.0,0.0707944479649616
02/05/2019,1.0,0.0708068037564014
02/06/2019,1.0,0.0708191857705383
02/07/2019,1.0,0.0708315940603692
02/08/2019,1.0,0.0708440287202518
02/09/2019,1.0,0.0708328348781995
02/10/2019,1.0,0.0708452684541121
02/11/2019,1.0,0.0708577296473605
02/12/2019,1.0,0.0708702180228967
02/13/2019,1.0,0.0708827335548271
02/14/2019,1.0,0.0708952762942503
02/15/2019,1.0,0.0709078463241613
02/16/2019,1.0,0.0704483939036266
02/17/2019,1.0,0.0704609699817554
02/18/2019,1.0,0.0704735417798946
02/19/2019,1.0,0.0704861251911882
02/20/2019,1.0,0.0704987247134757
02/21/2019,1.0,0.0705113427414847
02/22/2019,1.0,0.0705239808184729
02/23/2019,1.0,0.0705366400492712
02/24/2019,1.0,0.0705493212806952
02/25/2019,1.0,0.0705620251939439
02/26/2019,1.0,0.0705747523571703
02/27/2019,1.0,0.0705875032577392
02/28/2019,1.0,0.0706002783231834
03/01/2019,1.0,0.0706130779354418
03/02/2019,1.0,0.0706259024408905
03/03/2019,1.0,0.0706387521576235
03/04/2019,1.0,0.0706516273808725
03/05/2019,1.0,0.0706645283871281
03/06/2019,1.0,0.0706774554373326
03/07/2019,1.0,0.0706904087793921
03/08/2019,1.0,0.0707033886501839
03/09/2019,1.0,0.0707163952771791
03/10/2019,1.0,0.0707294288797688
03/11/2019,1.0,0.0707424896703602
03/12/2019,1.0,0.070755577855291
03/13/2019,1.0,0.0707686936355961
03/14/2019,1.0,0.070781837207659
03/15/2019,1.0,0.0707950087637658
03/16/2019,1.0,0.0708082084925819
03/17/2019,1.0,0.0708214365795622
03/18/2019,1.0,0.0708346932073085
03/19/2019,1.0,0.07084797855588
03/20/2019,1.0,0.0708612928030663
03/21/2019,1.0,0.0708746361246274
03/22/2019,1.0,0.0708880086945054
03/23/2019,1.0,0.0709014106850126
03/24/2019,1.0,0.0709148422669984
03/25/2019,1.0,0.0709283036099992
03/26/2019,1.0,0.0709417948823706
03/27/2019,1.0,0.0709553162514076
03/28/2019,1.0,0.0709688678834516
03/29/2019,1.0,0.070982449943986
03/30/2019,1.0,0.0709960625977223
03/31/2019,1.0,0.0697410622142841
04/01/2019,1.0,0.0697537528448679
04/02/2019,1.0,0.0697665068408498
04/03/2019,1.0,0.0697793070112544
04/04/2019,1.0,0.069792148662665
04/05/2019,1.0,0.0698050294169436
04/06/2019,1.0,0.0698179478353665
04/07/2019,1.0,0.0698309029628929
04/08/2019,1.0,0.0698438941273171
04/09/2019,1.0,0.0698569208329628
04/10/2019,1.0,0.0698699826892707
04/11/2019,1.0,0.0698830792187003
04/12/2019,1.0,0.0698962099560292
04/13/2019,1.0,0.0699093754251058
04/14/2019,1.0,0.0699225755297894
04/15/2019,1.0,0.0699358102063164
04/16/2019,1.0,0.0699490794172375
04/17/2019,1.0,0.0699623831468025
04/18/2019,1.0,0.0699757213973807
04/19/2019,1.0,0.0699890941866407
04/20/2019,1.0,0.0700025015452942
04/21/2019,1.0,0.0700159435152722
04/22/2019,1.0,0.0700294201482305
04/23/2019,1.0,0.070042931504314
04/24/2019,1.0,0.0700564776511261
04/25/2019,1.0,0.0700700586628599
04/26/2019,1.0,0.0700836746195631
04/27/2019,1.0,0.0700973256065084
04/28/2019,1.0,0.0701110117136527
04/29/2019,1.0,0.0701247330351687
04/30/2019,1.0,0.0701384896690383
05/01/2019,1.0,0.0701522817166958
05/02/2019,1.0,0.0701661092827134
05/03/2019,1.0,0.0701799724745252
05/04/2019,1.0,0.0701938714021799
05/05/2019,1.0,0.070207806178122
05/06/2019,1.0,0.070221776916995
05/07/2019,1.0,0.0702357837354632
05/08/2019,1.0,0.070249826752054
05/09/2019,1.0,0.0702639060870119
05/10/2019,1.0,0.0702780218621678
05/11/2019,1.0,0.0702921742008191
05/12/2019,1.0,0.0721625055985803
05/13/2019,1.0,0.072178093728674
05/14/2019,1.0,0.0721936358793602
05/15/2019,1.0,0.0722091742243894
05/16/2019,1.0,0.0722247206428749
05/17/2019,1.0,0.072240281397294
05/18/2019,1.0,0.0722558604677512
05/19/2019,1.0,0.0722714606548571
05/20/2019,1.0,0.0722870840625501
05/21/2019,1.0,0.0723027323459281
05/22/2019,1.0,0.0723184068525695
05/23/2019,1.0,0.0696027982694467
05/24/2019,1.0,0.0696170420827594
05/25/2019,1.0,0.0696313698851196
05/26/2019,1.0,0.0696457531822989
05/27/2019,1.0,0.069660184469206
05/28/2019,1.0,0.0696746600822341
05/29/2019,1.0,0.0696891778914567
05/30/2019,1.0,0.0697037365423612
05/31/2019,1.0,0.0697183351270386
06/01/2019,1.0,0.0697329730174473
06/02/2019,1.0,0.0697476497717084
06/03/2019,1.0,0.0697623650774435
06/04/2019,1.0,0.0697771187155691
06/05/2019,1.0,0.0697919105361557
06/06/2019,1.0,0.0698067404417677
06/07/2019,1.0,0.0698216083756471
06/08/2019,1.0,0.0720285433195781
06/09/2019,1.0,0.0720461578647865
06/10/2019,1.0,0.0720637151524126
06/11/2019,1.0,0.072081265421542
06/12/2019,1.0,0.0720988227291795
06/13/2019,1.0,0.0721163944366692
06/14/2019,1.0,0.0721339851904766
06/15/2019,1.0,0.0739551744281162
06/16/2019,1.0,0.0739744541474267
06/17/2019,1.0,0.0739936694323603
06/18/2019,1.0,0.0740128685430285
06/19/2019,1.0,0.0740320656967031
06/20/2019,1.0,0.0740512686786794
06/21/2019,1.0,0.0740704826035499
06/22/2019,1.0,0.0740897111739919
06/23/2019,1.0,0.0741089572398713
06/24/2019,1.0,0.0741282230898778
06/25/2019,1.0,0.0741475106205543
06/26/2019,1.0,0.0741668214417435
06/27/2019,1.0,0.0741861569458152
06/28/2019,1.0,0.0742055183545146
06/29/2019,1.0,0.0731159668472851
06/30/2019,1.0,0.0731347059723258
07/01/2019,1.0,0.0731534921102756
07/02/2019,1.0,0.0731723159133217
07/03/2019,1.0,0.0731911751745682
07/04/2019,1.0,0.0732100688870032
07/05/2019,1.0,0.0732289963891464
07/06/2019,1.0,0.0732479569984523
07/07/2019,1.0,0.0732669497069235
07/08/2019,1.0,0.0732859727605227
07/09/2019,1.0,0.0733050228793576
07/10/2019,1.0,0.0733240934721638
07/11/2019,1.0,0.073343169147601
07/12/2019,1.0,0.0734072159241155
07/13/2019,1.0,0.0709764937217486
07/14/2019,1.0,0.0709906323683723
07/15/2019,1.0,0.0710048744357968
07/16/2019,1.0,0.0719540461504904
07/17/2019,1.0,0.0719689009321608
07/18/2019,1.0,0.0723970945840075
07/19/2019,1.0,0.0724124285754731
07/20/2019,1.0,0.0724277636661663
07/21/2019,1.0,0.0724036939586503
07/22/2019,1.0,0.0724190548185181
07/23/2019,1.0,0.0724344356388498
07/24/2019,1.0,0.072449838557888
07/25/2019,1.0,0.0724652659183534
07/26/2019,1.0,0.0724807206195208
07/27/2019,1.0,0.0724872903633803
07/28/2019,1.0,0.0725027964769677
07/29/2019,1.0,0.0725183494919022
07/30/2019,1.0,0.0725339674454183
07/31/2019,1.0,0.0725074939371111
08/01/2019,1.0,0.0725235399606997
08/02/2019,1.0,0.0725396168687286
08/03/2019,1.0,0.0723993840960961
08/04/2019,1.0,0.0725914593974511
08/05/2019,1.0,0.0726075100248157
08/06/2019,1.0,0.0726235867445591
08/07/2019,1.0,0.0726396923599498
08/08/2019,1.0,0.0726558272533358
08/09/2019,1.0,0.0726719914194814
08/10/2019,1.0,0.0726881846726284
08/11/2019,1.0,0.0727044066942511
08/12/2019,1.0,0.0727206570387085
08/13/2019,1.0,0.0727369351200634
08/14/2019,1.0,0.0727532401848357
08/15/2019,1.0,0.0727695712689472
08/16/2019,1.0,0.07278592713228
08/17/2019,1.0,0.0728023061572463
08/18/2019,1.0,0.0727961928046564
08/19/2019,1.0,0.0728126677660358
08/20/2019,1.0,0.0728291568845575
08/21/2019,1.0,0.0728456529974146
08/22/2019,1.0,0.072862142283845
08/23/2019,1.0,0.0728785573116583
08/24/2019,1.0,0.0728804869595372
08/25/2019,1.0,0.072896752474321
08/26/2019,1.0,0.0729130506359734
08/27/2019,1.0,0.0729293812791684
08/28/2019,1.0,0.0743371409170109
08/29/2019,1.0,0.0743550339532705
08/30/2019,1.0,0.0743728952753525
08/31/2019,1.0,0.0742558979605321
09/01/2019,1.0,0.0742737263459141
09/02/2019,1.0,0.0742915735021761
09/03/2019,1.0,0.0743094417882845
09/04/2019,1.0,0.0743273332345004
09/05/2019,1.0,0.0743452494245956
09/06/2019,1.0,0.0743631916273182
09/07/2019,1.0,0.0761629288074043
09/08/2019,1.0,0.0761827547868686
09/09/2019,1.0,0.0762025340135096
09/10/2019,1.0,0.0762223069770971
09/11/2019,1.0,0.07624208537777
09/12/2019,1.0,0.0762618755356348
09/13/2019,1.0,0.0762816815614336
09/14/2019,1.0,0.0763015064097816
09/15/2019,1.0,0.0763213523430061
09/16/2019,1.0,0.0763412211710067
09/17/2019,1.0,0.0763611143892179
09/18/2019,1.0,0.0763810332642673
09/19/2019,1.0,0.0764009788903311
09/20/2019,1.0,0.0764209522279354
09/21/2019,1.0,0.0764409541316766
09/22/2019,1.0,0.0764609853706377
09/23/2019,1.0,0.076481046643821
09/24/2019,1.0,0.0765011385920801
09/25/2019,1.0,0.0765212618075267
09/26/2019,1.0,0.076541416841083
09/27/2019,1.0,0.0765616042086475
09/28/2019,1.0,0.0773079057633136
09/29/2019,1.0,0.0773288522743911
09/30/2019,1.0,0.0773498026341916
10/01/2019,1.0,0.0773707727943703
10/02/2019,1.0,0.0773917674963295
10/03/2019,1.0,0.0774127893934041
10/04/2019,1.0,0.0774338402849785
10/05/2019,1.0,0.0774549215260137
10/06/2019,1.0,0.07747603420742
10/07/2019,1.0,0.0774971792495801
10/08/2019,1.0,0.0775183574565324
10/09/2019,1.0,0.0775395695500953
10/10/2019,1.0,0.0775608161928813
10/11/2019,1.0,0.0775820980047783
10/12/2019,1.0,0.0776034155754411
10/13/2019,1.0,0.0776247694743001
10/14/2019,1.0,0.0776461602590451
10/15/2019,1.0,0.0776675884832361
10/16/2019,1.0,0.0776890547035193
10/17/2019,1.0,0.0777105594868358
10/18/2019,1.0,0.0777321034179725
10/19/2019,1.0,0.0777536871077986
10/20/2019,1.0,0.0777753112025626
10/21/2019,1.0,0.0777969763946889
10/22/2019,1.0,0.0778186834356105
10/23/2019,1.0,0.0778404331513258
10/24/2019,1.0,0.077862226461577
10/25/2019,1.0,0.0778840644038539
10/26/2019,1.0,0.0779059481638631
10/27/2019,1.0,0.0779278791147272
10/28/2019,1.0,0.0779498588681009
10/29/2019,1.0,0.0779718893417521
10/30/2019,1.0,0.0779939728501979
10/31/2019,1.0,0.0780161122281281
11/01/2019,1.0,0.078038311001239
11/02/2019,1.0,0.0780605736268945
11/03/2019,1.0,0.0780829058397205
11/04/2019,1.0,0.0781053151583964
11/05/2019,1.0,0.0781278116460408
11/06/2019,1.0,0.078150409079896
11/07/2019,1.0,0.0781731267995095
11/08/2019,1.0,0.0781959927094194
11/09/2019,1.0,0.0782190482872289
11/10/2019,1.0,0.0782423570761541
11/11/2019,1.0,0.0782660187836994
11/12/2019,1.0,0.0782901883209037
11/13/2019,1.0,0.0783150584100856
11/14/2019,1.0,0.0784426738826057
11/15/2019,1.0,0.0784636487863034
11/16/2019,1.0,0.0784846492559703
11/17/2019,1.0,0.078505678277694
11/18/2019,1.0,0.078526741801368
11/19/2019,1.0,0.0785478519175328
11/20/2019,1.0,0.0785690365306379
11/21/2019,1.0,0.0785613684031239
11/22/2019,1.0,0.0785832191935347
11/23/2019,1.0,0.078605099371369
11/24/2019,1.0,0.0786270073833186
11/25/2019,1.0,0.0786489413884952
11/26/2019,1.0,0.0786708991935794
11/27/2019,1.0,0.078692878169529
11/28/2019,1.0,0.0787148751436028
11/29/2019,1.0,0.0787368862580234
11/30/2019,1.0,0.0787589067831003
12/01/2019,1.0,0.0787809308675817
12/02/2019,1.0,0.0788029512017046
12/03/2019,1.0,0.0788249585579081
12/04/2019,1.0,0.0788469411594249
12/05/2019,1.0,0.078868883807339
12/06/2019,1.0,0.0788907666744378
12/07/2019,1.0,0.0789125636622249
12/08/2019,1.0,0.0789342402660761
12/09/2019,1.0,0.0789557511822239
12/10/2019,1.0,0.0789770390691746
12/11/2019,1.0,0.0789980405189
12/12/2019,1.0,0.079018726314049
12/13/2019,1.0,0.0790347466693119
12/14/2019,1.0,0.0790565805237442
12/15/2019,1.0,0.0788595597463686
12/16/2019,1.0,0.0788809807792504
12/17/2019,1.0,0.0789083370699474
12/18/2019,1.0,0.0789297482668896
12/19/2019,1.0,0.0789512032394455
12/20/2019,1.0,0.07897270184374
12/21/2019,1.0,0.0789942438843796
12/22/2019,1.0,0.0790158290962463
12/23/2019,1.0,0.0790374571176369
12/24/2019,1.0,0.0790591274495185
12/25/2019,1.0,0.0790808393914616
12/26/2019,1.0,0.0791025919359852
12/27/2019,1.0,0.0791243835823953
12/28/2019,1.0,0.079146211975264
12/29/2019,1.0,0.0791680730841657
12/30/2019,1.0,0.0791899587112476
12/31/2019,1.0,0.0792742972503012
01/01/2020,1.0,0.0792960836567915
01/02/2020,1.0,0.0793179051829014
01/03/2020,1.0,0.0793397610245896
01/04/2020,1.0,0.0793616502309643
01/05/2020,1.0,0.0793835716436435
01/06/2020,1.0,0.0794055237885998
01/07/2020,1.0,0.0794275046508088
01/08/2020,1.0,0.0794495110390299
01/09/2020,1.0,0.0794509604414505
01/10/2020,1.0,0.0794728907754
01/11/2020,1.0,0.079494845695131
01/12/2020,1.0,0.0795168210207071
01/13/2020,1.0,0.0795388103770468
01/14/2020,1.0,0.0795608032961548
01/15/2020,1.0,0.079582780381268
01/16/2020,1.0,0.0796688851089275
01/17/2020,1.0,0.0796906473667147
01/18/2020,1.0,0.0795871840519444
01/19/2020,1.0,0.0796078430825285
01/20/2020,1.0,0.0796286788433291
01/21/2020,1.0,0.0796496912541333
01/22/2020,1.0,0.0796708367554836
01/23/2020,1.0,0.0796917053664515
01/24/2020,1.0,0.0797115423525507
01/25/2020,1.0,0.0797314246097749
01/26/2020,1.0,0.0797513515569487
01/27/2020,1.0,0.0797713223438165
01/28/2020,1.0,0.0797913356159931
01/29/2020,1.0,0.0798113887873941
01/30/2020,1.0,0.0798326717762872
01/31/2020,1.0,0.0798527448673833
02/01/2020,1.0,0.079872864281291
02/02/2020,1.0,0.0798930296088774
02/03/2020,1.0,0.0799132402570058
02/04/2020,1.0,0.0799334953232811
02/05/2020,1.0,0.0799537933053818
02/06/2020,1.0,0.0799741311863209
02/07/2020,1.0,0.080029925967607
02/08/2020,1.0,0.080050288984131
02/09/2020,1.0,0.0800707014439331
02/10/2020,1.0,0.0800911634024208
02/11/2020,1.0,0.0801116749063655
02/12/2020,1.0,0.0801322359931504
02/13/2020,1.0,0.080152846689928
02/14/2020,1.0,0.0801735070126733
02/15/2020,1.0,0.0797091892920541
02/16/2020,1.0,0.0797263051387674
02/17/2020,1.0,0.0797434434095017
02/18/2020,1.0,0.0797606076249949
02/19/2020,1.0,0.0797777986638642
02/20/2020,1.0,0.0797950168871891
02/21/2020,1.0,0.0798122624270887
02/22/2020,1.0,0.0798295352809076
02/23/2020,1.0,0.0798468353505654
02/24/2020,1.0,0.0798641624605164
02/25/2020,1.0,0.0798815163654043
02/26/2020,1.0,0.0798988967517732
02/27/2020,1.0,0.079916303235647
02/28/2020,1.0,0.0799337353566422
02/29/2020,1.0,0.0799511925685982
03/01/2020,1.0,0.0799686742262057
03/02/2020,1.0,0.0799861795665496
03/03/2020,1.0,0.080003707683747
03/04/2020,1.0,0.0800212574936855
03/05/2020,1.0,0.0800388276838787
03/06/2020,1.0,0.0800564166398164
03/07/2020,1.0,0.0800740223320099
03/08/2020,1.0,0.0798887959377317
03/09/2020,1.0,0.0799061873598359
03/10/2020,1.0,0.0799235914525778
03/11/2020,1.0,0.0799409962405357
03/12/2020,1.0,0.0799583849817504
03/13/2020,1.0,0.0799249765746187
03/14/2020,1.0,0.0799420793724382
03/15/2020,1.0,0.0799592136919756
03/16/2020,1.0,0.0799763774239776
03/17/2020,1.0,0.079993566590415
03/18/2020,1.0,0.0799268858409535
03/19/2020,1.0,0.0799440622115332
03/20/2020,1.0,0.0799612764996682
03/21/2020,1.0,0.0799785287341273
03/22/2020,1.0,0.0799958189508676
03/23/2020,1.0,0.0800131471911908
03/24/2020,1.0,0.0800305135003649
03/25/2020,1.0,0.0800479179265661
03/26/2020,1.0,0.0800653605200532
03/27/2020,1.0,0.0800828413325054
03/28/2020,1.0,0.0801003604164873
03/29/2020,1.0,0.0801179178250048
03/30/2020,1.0,0.0801355136111342
03/31/2020,1.0,0.0801531478277029
04/01/2020,1.0,0.0801708205270167
04/02/2020,1.0,0.0801885317606167
04/03/2020,1.0,0.0802062815790658
04/04/2020,1.0,0.0802240700317533
04/05/2020,1.0,0.0802418971667179
04/06/2020,1.0,0.0802597630304832
04/07/2020,1.0,0.0802776676679029
04/08/2020,1.0,0.0802956111220156
04/09/2020,1.0,0.0803135934339038
04/10/2020,1.0,0.0803316146425593
04/11/2020,1.0,0.080349674784752
04/12/2020,1.0,0.0803677738948986
04/13/2020,1.0,0.0803859120049366
04/14/2020,1.0,0.0804040891441956
04/15/2020,1.0,0.0804223053392701
04/16/2020,1.0,0.0804405606138909
04/17/2020,1.0,0.0804588549887963
04/18/2020,1.0,0.080477188481599
04/19/2020,1.0,0.0804955611066541
04/20/2020,1.0,0.0805139728749213
04/21/2020,1.0,0.0805324237938255
04/22/2020,1.0,0.0805509138671138
04/23/2020,1.0,0.0805694430947076
04/24/2020,1.0,0.0805880114725513
04/25/2020,1.0,0.080606618992455
04/26/2020,1.0,0.0806252656419342
04/27/2020,1.0,0.0806439514040409
04/28/2020,1.0,0.0806626762571914
04/29/2020,1.0,0.0806814401749865
04/30/2020,1.0,0.0807002431260247
05/01/2020,1.0,0.0807190850737087
05/02/2020,1.0,0.0807379659760434
05/03/2020,1.0,0.0807568857854275
05/04/2020,1.0,0.0807758444484337
05/05/2020,1.0,0.0807948419055813
05/06/2020,1.0,0.0808138780910988
05/07/2020,1.0,0.0808329529326759
05/08/2020,1.0,0.0808520663512044
05/09/2020,1.0,0.0808712182605066
05/10/2020,1.0,0.080890408567052
05/11/2020,1.0,0.0809096371696612
05/12/2020,1.0,0.0809289039591936
05/13/2020,1.0,0.0809482088182211
05/14/2020,1.0,0.0809675516206871
05/15/2020,1.0,0.0809869322315458
05/16/2020,1.0,0.0810063505063849
05/17/2020,1.0,0.0810258062910274
05/18/2020,1.0,0.0810452994211144
05/19/2020,1.0,0.0810648297216637
05/20/2020,1.0,0.0810843970066051
05/21/2020,1.0,0.08110400107829
05/22/2020,1.0,0.0811236417269739
05/23/2020,1.0,0.081143318730268
05/24/2020,1.0,0.0811630318525595
05/25/2020,1.0,0.0811827808443979
05/26/2020,1.0,0.0812025654418435
05/27/2020,1.0,0.0812223853657748
05/28/2020,1.0,0.0812422403211544
05/29/2020,1.0,0.081262129996245
05/30/2020,1.0,0.0812820540617758
05/31/2020,1.0,0.0813020121700514
06/01/2020,1.0,0.0813220039539999
06/02/2020,1.0,0.081342029026153
06/03/2020,1.0,0.0813620869775534
06/04/2020,1.0,0.0813821773765803
06/05/2020,1.0,0.0814022997676833
06/06/2020,1.0,0.0814224536700208
06/07/2020,1.0,0.0814426385759837
06/08/2020,1.0,0.0814628539495983
06/09/2020,1.0,0.0814830992247914
06/10/2020,1.0,0.0815033738034982
06/11/2020,1.0,0.0815236770535976
06/12/2020,1.0,0.0815440083066477
06/13/2020,1.0,0.0815643668553956
06/14/2020,1.0,0.0815847519510266
06/15/2020,1.0,0.0816051628001161
06/16/2020,1.0,0.0816255985612328
06/17/2020,1.0,0.0816460583411353
06/18/2020,1.0,0.0816665411904911
06/19/2020,1.0,0.0816870460990259
06/20/2020,1.0,0.0817075719899912
06/21/2020,1.0,0.0817281177138028
06/22/2020,1.0,0.0817486820406668
06/23/2020,1.0,0.081769263651945
06/24/2020,1.0,0.0817898611299368
06/25/2020,1.0,0.0818104729456356
06/26/2020,1.0,0.0818310974438499
06/27/2020,1.0,0.0818517328248333
06/28/2020,1.0,0.0818723771211817
06/29/2020,1.0,0.0818930281681506
06/30/2020,1.0,0.0819136835645608
07/01/2020,1.0,0.0819343406197734
07/02/2020,1.0,0.081954996279193
07/03/2020,1.0,0.0819756470150259
07/04/2020,1.0,0.0819962886572548
07/05/2020,1.0,0.0820169161133334
07/06/2020,1.0,0.0820375228572053
07/07/2020,1.0,0.082058099857753
07/08/2020,1.0,0.0820786327095434
07/09/2020,1.0,0.0820990800139195
07/10/2020,1.0,0.0821225300166793
07/11/2020,1.0,0.0821425853135049
07/12/2020,1.0,0.0821626379169339
07/13/2020,1.0,0.0821826858558429
07/14/2020,1.0,0.0822027270446541
07/15/2020,1.0,0.0822227592741427
07/16/2020,1.0,0.082242780201184
07/17/2020,1.0,0.082262787337275
07/18/2020,1.0,0.0822827780356242
07/19/2020,1.0,0.082302749476567
07/20/2020,1.0,0.0823226986510041
07/21/2020,1.0,0.082342622341491
07/22/2020,1.0,0.0823625171005115
07/23/2020,1.0,0.0823823792253535
07/24/2020,1.0,0.082402204728839
07/25/2020,1.0,0.0824219893049454
07/26/2020,1.0,0.0824417282880689
07/27/2020,1.0,0.0824614166042718
07/28/2020,1.0,0.0824810487122868
07/29/2020,1.0,0.0825006185312472
07/30/2020,1.0,0.0825201193509265
07/31/2020,1.0,0.0825395437185124
08/01/2020,1.0,0.0825588832932526
08/02/2020,1.0,0.0825781286560816
08/03/2020,1.0,0.0825972690544732
08/04/2020,1.0,0.082616292051195
08/05/2020,1.0,0.0826351830252115
08/06/2020,1.0,0.0826539244350032
08/07/2020,1.0,0.082672494679073
08/08/2020,1.0,0.0826908662255167
08/09/2020,1.0,0.0827090022911867
08/10/2020,1.0,0.0827268502617567
08/11/2020,1.0,0.0827443262723024
08/12/2020,1.0,0.082761266252563
08/13/2020,1.0,0.0827024634687352
08/14/2020,1.0,0.0827156254956147
08/15/2020,1.0,0.0827288186691838
08/16/2020,1.0,0.0827420429706045
08/17/2020,1.0,0.0827552983733719
08/18/2020,1.0,0.0827685848420061
08/19/2020,1.0,0.0827819023302808
08/20/2020,1.0,0.0827952507787496
08/21/2020,1.0,0.0828086301111447
08/22/2020,1.0,0.082822040228879
08/23/2020,1.0,0.0828354810021176
08/24/2020,1.0,0.0828489522540778
08/25/2020,1.0,0.0828624537301566
08/26/2020,1.0,0.0828759850260383
08/27/2020,1.0,0.0828895453605159
08/28/2020,1.0,0.0829671130649169
08/29/2020,1.0,0.0829807286504014
08/30/2020,1.0,0.0829943757893386
08/31/2020,1.0,0.083008054444334
09/01/2020,1.0,0.083021764573491
09/02/2020,1.0,0.0830355061302638
09/03/2020,1.0,0.0830492790633058
09/04/2020,1.0,0.0830630833163145
09/05/2020,1.0,0.0830769188278686
09/06/2020,1.0,0.0830907855312626
09/07/2020,1.0,0.0831046833543342
09/08/2020,1.0,0.0831186122192867
09/09/2020,1.0,0.0831325720425056
09/10/2020,1.0,0.0831465627343697
09/11/2020,1.0,0.0831605841990547
09/12/2020,1.0,0.0831746363343319
09/13/2020,1.0,0.0831887190313597
09/14/2020,1.0,0.0832028321744684
09/15/2020,1.0,0.0832169756409389
09/16/2020,1.0,0.0832311493007712
09/17/2020,1.0,0.0832453530164505
09/18/2020,1.0,0.0832595866427018
09/19/2020,1.0,0.083273850026238
09/20/2020,1.0,0.0832881430055005
09/21/2020,1.0,0.0833024654103913
09/22/2020,1.0,0.0833168170619969
09/23/2020,1.0,0.0833311977723032
09/24/2020,1.0,0.083345607343903
09/25/2020,1.0,0.0833600455696936
09/26/2020,1.0,0.0833745122325658
09/27/2020,1.0,0.0833890071050842
09/28/2020,1.0,0.0834035299491581
09/29/2020,1.0,0.0834180805157035
09/30/2020,1.0,0.0834326585442957
10/01/2020,1.0,0.0834472637628128
10/02/2020,1.0,0.0834618958870714
10/03/2020,1.0,0.0834765546204505
10/04/2020,1.0,0.0834912396535102
10/05/2020,1.0,0.0835059506636
10/06/2020,1.0,0.0835206873144591
10/07/2020,1.0,0.08353544925581
10/08/2020,1.0,0.0835502361229451
10/09/2020,1.0,0.0835650475363069
10/10/2020,1.0,0.0835798831010629
10/11/2020,1.0,0.0835947424066767
10/12/2020,1.0,0.0836096250264761
10/13/2020,1.0,0.0836245305172202
10/14/2020,1.0,0.0836394584186666
10/15/2020,1.0,0.0836544082531421
10/16/2020,1.0,0.0836693795251164
10/17/2020,1.0,0.0836843717207859
10/18/2020,1.0,0.0836993843076672
10/19/2020,1.0,0.0837144167342059
10/20/2020,1.0,0.0837294684294016
10/21/2020,1.0,0.0837445388024603
10/22/2020,1.0,0.0837596272424709
10/23/2020,1.0,0.083774733118118
10/24/2020,1.0,0.0837898557774343
10/25/2020,1.0,0.0838049945475975
10/26/2020,1.0,0.0838201487347843
10/27/2020,1.0,0.0838353176240821
10/28/2020,1.0,0.0838505004794695
10/29/2020,1.0,0.0838656965438722
10/30/2020,1.0,0.0838809050392965
10/31/2020,1.0,0.0838961251670504
11/01/2020,1.0,0.0839113561080447
11/02/2020,1.0,0.0839265970231768
11/03/2020,1.0,0.0839418470537805
11/04/2020,1.0,0.0839571053221177
11/05/2020,1.0,0.0839723709318732
11/06/2020,1.0,0.0839876429685827
