date,rank,rating
09/22/2019,147.0,0.0006806043777715
09/23/2019,147.0,0.0006806142270035
09/24/2019,147.0,0.0006806240864995
09/25/2019,147.0,0.0006806339561588
09/26/2019,147.0,0.0006806438358839
09/27/2019,147.0,0.00068065372558
09/28/2019,147.0,0.0006761960303592
09/29/2019,147.0,0.0006762058577362
09/30/2019,147.0,0.0006762156955553
10/01/2019,147.0,0.0006762255432957
10/02/2019,147.0,0.0006762354007452
10/03/2019,147.0,0.0006762452677474
10/04/2019,147.0,0.0006762551441672
10/05/2019,147.0,0.0006762650298785
10/06/2019,147.0,0.0006762749247586
10/07/2019,147.0,0.0006762848286855
10/08/2019,147.0,0.0006762947415347
10/09/2019,147.0,0.0006763046631784
10/10/2019,147.0,0.0006763145934834
10/11/2019,147.0,0.0006763245323101
10/12/2019,147.0,0.0006763344795107
10/13/2019,147.0,0.0006763444349281
10/14/2019,147.0,0.0006763543983941
10/15/2019,147.0,0.0006763643697277
10/16/2019,147.0,0.0006763743487334
10/17/2019,147.0,0.0006763843351988
10/18/2019,147.0,0.0006763943288922
10/19/2019,147.0,0.0006764043295597
10/20/2019,146.0,0.0006764143369216
10/21/2019,145.0,0.0006764243506691
10/22/2019,145.0,0.0006764343704587
10/23/2019,145.0,0.0006764443959071
10/24/2019,145.0,0.0006764544265845
10/25/2019,145.0,0.0006764644620056
10/26/2019,145.0,0.0006764745016196
10/27/2019,145.0,0.0006764845447975
10/28/2019,145.0,0.0006764945908156
10/29/2019,145.0,0.0006765046388342
10/30/2019,145.0,0.0006765146878713
10/31/2019,145.0,0.0006765247367661
11/01/2019,145.0,0.0006765347841311
11/02/2019,145.0,0.0006765448282865
11/03/2019,144.0,0.0006765548671679
11/04/2019,144.0,0.0006765648981952
11/05/2019,144.0,0.0006765749180791
11/06/2019,144.0,0.0006765849225306
11/07/2019,144.0,0.0006765949058079
11/08/2019,144.0,0.0006766048599912
11/09/2019,144.0,0.0006766147737846
11/10/2019,144.0,0.0006766246304963
11/11/2019,143.0,0.0006766344046921
11/12/2019,143.0,0.0006766440576279
11/13/2019,143.0,0.0006766535408467
11/14/2019,142.0,0.000688612320099
11/15/2019,142.0,0.0006886228266355
11/16/2019,142.0,0.0006886333422309
11/17/2019,142.0,0.0006886438664221
11/18/2019,142.0,0.0006886543985396
11/19/2019,142.0,0.0006886649375222
11/20/2019,142.0,0.0006886754813539
11/21/2019,142.0,0.0006948409587096
11/22/2019,142.0,0.0006948515672952
11/23/2019,142.0,0.0006948621837862
11/24/2019,142.0,0.0006948728078405
11/25/2019,142.0,0.000694883439071
11/26/2019,142.0,0.0006948940770371
11/27/2019,142.0,0.0006949047212342
11/28/2019,142.0,0.0006949153710807
11/29/2019,142.0,0.0006949260259016
11/30/2019,142.0,0.0006949366849061
12/01/2019,142.0,0.0006949473471595
12/02/2019,142.0,0.0006949580115452
12/03/2019,141.0,0.0006949686767137
12/04/2019,141.0,0.0006949793410141
12/05/2019,141.0,0.0006949900024001
12/06/2019,140.0,0.0006950006583036
12/07/2019,140.0,0.0006950113054677
12/08/2019,141.0,0.0006950219397422
12/09/2019,141.0,0.0006950325558917
12/10/2019,141.0,0.0006950431476398
12/11/2019,141.0,0.0006950537088427
12/12/2019,141.0,0.0006950642397465
12/13/2019,141.0,0.0006966313703466
12/14/2019,141.0,0.0006966421505363
12/15/2019,142.0,0.0007054168114537
12/16/2019,142.0,0.0007054268322256
12/17/2019,142.0,0.0007070224868222
12/18/2019,142.0,0.0007070325108843
12/19/2019,142.0,0.0007070425274942
12/20/2019,142.0,0.0007070525351686
12/21/2019,142.0,0.0007070625322923
12/22/2019,142.0,0.0007070725171091
12/23/2019,142.0,0.0007070824877145
12/24/2019,142.0,0.0007070924420508
12/25/2019,142.0,0.0007071023779093
12/26/2019,142.0,0.0007071122929438
12/27/2019,142.0,0.0007071221847062
12/28/2019,142.0,0.0007071320507246
12/29/2019,142.0,0.0007071418886722
12/30/2019,142.0,0.0007071516967616
12/31/2019,140.0,0.0007136185004955
01/01/2020,140.0,0.0007136283474463
01/02/2020,140.0,0.0007136381809345
01/03/2020,140.0,0.0007136479978943
01/04/2020,140.0,0.0007136577947788
01/05/2020,140.0,0.0007136675674513
01/06/2020,140.0,0.00071367731103
01/07/2020,140.0,0.0007136870196426
01/08/2020,140.0,0.000713696685913
01/09/2020,139.0,0.0007202579161841
01/10/2020,139.0,0.0007202675481381
01/11/2020,139.0,0.0007202771127254
01/12/2020,139.0,0.0007202865953584
01/13/2020,139.0,0.0007202959766216
01/14/2020,139.0,0.0007203052285781
01/15/2020,139.0,0.0007203143036977
01/16/2020,139.0,0.0007266037965736
01/17/2020,139.0,0.0007266118627578
01/18/2020,139.0,0.0007351758167705
01/19/2020,139.0,0.0007351836683571
01/20/2020,140.0,0.0007351913882507
01/21/2020,140.0,0.0007351989733789
01/22/2020,140.0,0.0007352064654541
01/23/2020,140.0,0.0007352142914462
01/24/2020,140.0,0.0007352232490782
01/25/2020,140.0,0.0007352322144425
01/26/2020,140.0,0.0007352411873413
01/27/2020,140.0,0.0007352501674988
01/28/2020,140.0,0.0007352591544869
01/29/2020,140.0,0.0007352681474916
01/30/2020,139.0,0.0007370051673725
01/31/2020,139.0,0.0007370141823317
02/01/2020,139.0,0.0007370232058614
02/02/2020,139.0,0.000737032237917
02/03/2020,139.0,0.0007370412784494
02/04/2020,139.0,0.0007370503274024
02/05/2020,139.0,0.0007370593847077
02/06/2020,139.0,0.0007370684502706
02/07/2020,138.0,0.0007422830103358
02/08/2020,138.0,0.0007422921263269
02/09/2020,138.0,0.0007423012508569
02/10/2020,138.0,0.0007423103838641
02/11/2020,138.0,0.0007423195252822
02/12/2020,138.0,0.0007423286750401
02/13/2020,138.0,0.0007423378330616
02/14/2020,137.0,0.0007423469992645
02/15/2020,138.0,0.0007181230641483
02/16/2020,138.0,0.0007181273117879
02/17/2020,138.0,0.0007181317724546
02/18/2020,138.0,0.0007181363399229
02/19/2020,138.0,0.0007181409843504
02/20/2020,138.0,0.0007181456900686
02/21/2020,138.0,0.00071815044717
02/22/2020,138.0,0.0007181552487215
02/23/2020,138.0,0.0007181600895437
02/24/2020,138.0,0.0007181649655829
02/25/2020,138.0,0.0007181698735513
02/26/2020,138.0,0.0007181748107053
02/27/2020,138.0,0.0007181797746991
02/28/2020,138.0,0.0007181847634839
02/29/2020,138.0,0.000718189775235
03/01/2020,138.0,0.0007181948082957
03/02/2020,138.0,0.0007181998611335
03/03/2020,138.0,0.0007182049323023
03/04/2020,138.0,0.0007182100204077
03/05/2020,138.0,0.0007182151240728
03/06/2020,138.0,0.000718220241899
03/07/2020,138.0,0.0007182253724175
03/08/2020,139.0,0.0007115160319189
03/09/2020,139.0,0.0007115179654489
03/10/2020,139.0,0.0007115200828514
03/11/2020,139.0,0.000711522289864
03/12/2020,139.0,0.0007115245554756
03/13/2020,139.0,0.0007165241718181
03/14/2020,139.0,0.0007165264511275
03/15/2020,139.0,0.0007165287740187
03/16/2020,139.0,0.0007165311341663
03/17/2020,139.0,0.0007165335246663
03/18/2020,139.0,0.0007232986689976
03/19/2020,139.0,0.0007233010738852
03/20/2020,139.0,0.0007233035129467
03/21/2020,139.0,0.0007233059843457
03/22/2020,139.0,0.0007233084864783
03/23/2020,139.0,0.0007233110179279
03/24/2020,139.0,0.000723313577432
03/25/2020,139.0,0.0007233161638563
03/26/2020,139.0,0.0007233187761747
03/27/2020,139.0,0.0007233214134532
03/28/2020,138.0,0.0007233240748375
03/29/2020,138.0,0.0007233267595419
03/30/2020,138.0,0.0007233294668411
03/31/2020,138.0,0.000723332196063
04/01/2020,138.0,0.0007233349465826
04/02/2020,138.0,0.0007233377178168
04/03/2020,138.0,0.0007233405092201
04/04/2020,138.0,0.0007233433202808
04/05/2020,138.0,0.0007233461505178
04/06/2020,138.0,0.0007233489994779
04/07/2020,138.0,0.0007233518667328
04/08/2020,138.0,0.0007233547518778
04/09/2020,138.0,0.0007233576545287
04/10/2020,138.0,0.0007233605743214
04/11/2020,138.0,0.0007233635109092
04/12/2020,138.0,0.0007233664639621
04/13/2020,138.0,0.0007233694331655
04/14/2020,138.0,0.000723372418219
04/15/2020,138.0,0.0007233754188353
04/16/2020,138.0,0.0007233784347394
04/17/2020,138.0,0.000723381465668
04/18/2020,138.0,0.0007233845113682
04/19/2020,138.0,0.0007233875715975
04/20/2020,138.0,0.0007233906461225
04/21/2020,138.0,0.0007233937347188
04/22/2020,138.0,0.0007233968371705
04/23/2020,138.0,0.0007233999532691
04/24/2020,138.0,0.0007234030828138
04/25/2020,138.0,0.0007234062256108
04/26/2020,138.0,0.0007234093814725
04/27/2020,138.0,0.000723412550218
04/28/2020,138.0,0.0007234157316718
04/29/2020,138.0,0.0007234189256645
04/30/2020,138.0,0.0007234221320315
05/01/2020,138.0,0.0007234253506135
