date,rank,rating
12/10/2018,221.0,0.0005187558973133
12/11/2018,221.0,0.0005188056285328
12/12/2018,221.0,0.0005188553886434
12/13/2018,221.0,0.0005189051797882
12/14/2018,221.0,0.0005189550040172
12/15/2018,221.0,0.0005190048632948
12/16/2018,221.0,0.0005190547595062
12/17/2018,221.0,0.0005191046944641
12/18/2018,221.0,0.0005191546699136
12/19/2018,221.0,0.0005192046875371
12/20/2018,221.0,0.0005192547489594
12/21/2018,220.0,0.0005193048557507
12/22/2018,220.0,0.0005193550094315
12/23/2018,220.0,0.000519405211475
12/24/2018,220.0,0.0005194554633104
12/25/2018,220.0,0.0005195057663261
12/26/2018,220.0,0.000519556121872
12/27/2018,220.0,0.0005196065312617
12/28/2018,220.0,0.000519656995775
12/29/2018,220.0,0.0005197075166599
12/30/2018,220.0,0.0005197580951342
12/31/2018,220.0,0.0005198087323876
01/01/2019,220.0,0.000519859429583
01/02/2019,220.0,0.0005199101878581
01/03/2019,220.0,0.0005199610083271
01/04/2019,220.0,0.0005200118920815
01/05/2019,220.0,0.0005200628401914
01/06/2019,220.0,0.0005201138537069
01/07/2019,219.0,0.0005201649336592
01/08/2019,219.0,0.0005202160810612
01/09/2019,219.0,0.0005202672969085
01/10/2019,219.0,0.0005203185821808
01/11/2019,219.0,0.000520369937842
01/12/2019,219.0,0.0005204213648415
01/13/2019,219.0,0.0005204728641146
01/14/2019,219.0,0.0005205244365833
01/15/2019,219.0,0.0005205760831572
01/16/2019,219.0,0.0005206278047336
01/17/2019,219.0,0.0005206796021985
01/18/2019,219.0,0.0005207314764269
01/19/2019,219.0,0.0005207834282835
01/20/2019,219.0,0.0005208354586231
01/21/2019,219.0,0.0005208875682911
01/22/2019,219.0,0.0005209397581237
01/23/2019,219.0,0.0005209920289489
01/24/2019,219.0,0.0005210443815861
01/25/2019,219.0,0.0005210968168473
01/26/2019,219.0,0.0005211493355369
01/27/2019,219.0,0.000521201938452
01/28/2019,219.0,0.0005212546263835
01/29/2019,219.0,0.0005213074001152
01/30/2019,219.0,0.0005213602604252
01/31/2019,219.0,0.0005214132080857
02/01/2019,219.0,0.000521466243863
02/02/2019,219.0,0.0005215193685185
02/03/2019,224.0,0.0005129028596736
02/04/2019,224.0,0.0005129512997156
02/05/2019,224.0,0.0005130000608329
02/06/2019,224.0,0.0005130490241661
02/07/2019,224.0,0.0005130981569619
02/08/2019,224.0,0.00051314744244
02/09/2019,228.0,0.0005051975406749
02/10/2019,228.0,0.0005052339214286
02/11/2019,228.0,0.0005052706428261
02/12/2019,228.0,0.000505307560233
02/13/2019,228.0,0.0005053446325186
02/14/2019,227.0,0.0005053818379397
02/15/2019,227.0,0.000505419162724
02/16/2019,163.0,0.0006226435885328
02/17/2019,163.0,0.0006227334781342
02/18/2019,163.0,0.0006228213711396
02/19/2019,163.0,0.0006229083614839
02/20/2019,163.0,0.0006229947532013
02/21/2019,163.0,0.0006230807042108
02/22/2019,162.0,0.0006231663132455
02/23/2019,162.0,0.000623251648564
02/24/2019,162.0,0.0006233367604951
02/25/2019,162.0,0.0006234216878613
02/26/2019,162.0,0.0006235064616316
02/27/2019,162.0,0.0006235911071619
02/28/2019,162.0,0.0006236756456488
03/01/2019,162.0,0.0006237600951168
03/02/2019,162.0,0.0006238444711127
03/03/2019,162.0,0.0006239287872095
03/04/2019,162.0,0.000624013055381
03/05/2019,162.0,0.0006240972862861
03/06/2019,162.0,0.0006241814894891
03/07/2019,162.0,0.0006242656736326
03/08/2019,162.0,0.0006243498465758
03/09/2019,162.0,0.0006244340155059
03/10/2019,162.0,0.0006245181870291
03/11/2019,162.0,0.000624602367246
03/12/2019,162.0,0.0006246865618138
03/13/2019,162.0,0.0006247707759991
03/14/2019,162.0,0.0006248550147222
03/15/2019,162.0,0.0006249392825952
03/16/2019,162.0,0.0006250235839539
03/17/2019,162.0,0.0006251079228863
03/18/2019,162.0,0.0006251923032563
03/19/2019,162.0,0.0006252767287253
03/20/2019,162.0,0.00062536120277
03/21/2019,162.0,0.0006254457286991
03/22/2019,162.0,0.0006255303096671
03/23/2019,162.0,0.0006256149486871
03/24/2019,162.0,0.0006256996486417
03/25/2019,162.0,0.0006257844122927
03/26/2019,162.0,0.0006258692422902
03/27/2019,162.0,0.0006259541411795
03/28/2019,162.0,0.0006260391114084
03/29/2019,162.0,0.0006261241553325
03/30/2019,162.0,0.0006262092752205
03/31/2019,137.0,0.0007552981842401
04/01/2019,137.0,0.0007554277908059
04/02/2019,137.0,0.0007555560021078
04/03/2019,137.0,0.0007556835910585
04/04/2019,137.0,0.0007558107755577
04/05/2019,137.0,0.0007559376704025
04/06/2019,137.0,0.00075606434839
04/07/2019,137.0,0.0007561908605244
04/08/2019,137.0,0.0007563172448359
04/09/2019,137.0,0.0007564435308313
04/10/2019,137.0,0.0007565697417726
04/11/2019,137.0,0.0007566958925585
04/12/2019,137.0,0.0007568219934047
04/13/2019,137.0,0.0007569480744721
04/14/2019,137.0,0.0007570741487132
04/15/2019,137.0,0.0007572002275879
04/16/2019,137.0,0.0007573263213377
04/17/2019,137.0,0.0007574524391935
04/18/2019,137.0,0.0007575785895378
04/19/2019,137.0,0.0007577047800334
04/20/2019,137.0,0.000757831017725
04/21/2019,137.0,0.0007579573091231
04/22/2019,137.0,0.0007580836602719
04/23/2019,137.0,0.000758210076806
04/24/2019,137.0,0.0007583365639977
04/25/2019,137.0,0.0007584631267968
04/26/2019,137.0,0.0007585897698641
04/27/2019,137.0,0.0007587164976008
04/28/2019,137.0,0.000758843314173
04/29/2019,137.0,0.0007589702235335
04/30/2019,137.0,0.0007590972294399
05/01/2019,137.0,0.0007592243354712
05/02/2019,137.0,0.0007593515450423
05/03/2019,137.0,0.0007594788614159
05/04/2019,137.0,0.0007596062877141
05/05/2019,137.0,0.0007597338269276
05/06/2019,137.0,0.0007598614819249
05/07/2019,137.0,0.0007599892554595
05/08/2019,137.0,0.0007601171501769
05/09/2019,137.0,0.0007602451686207
05/10/2019,137.0,0.0007603733132376
05/11/2019,137.0,0.0007605015863827
05/12/2019,138.0,0.0007458812573934
05/13/2019,138.0,0.0007459972955128
05/14/2019,138.0,0.0007461138221098
05/15/2019,138.0,0.0007462306470561
05/16/2019,138.0,0.0007463477185813
05/17/2019,138.0,0.0007464650104914
05/18/2019,138.0,0.0007465825069413
05/19/2019,138.0,0.0007467001974
05/20/2019,138.0,0.0007468180744484
05/21/2019,138.0,0.0007469361326491
05/22/2019,138.0,0.0007470543679028
05/23/2019,152.0,0.0006861697043744
05/24/2019,152.0,0.000686272328265
05/25/2019,152.0,0.0006863757781075
05/26/2019,152.0,0.0006864797001637
05/27/2019,152.0,0.0006865839948392
05/28/2019,152.0,0.0006866886098287
05/29/2019,152.0,0.0006867935121221
05/30/2019,152.0,0.0006868986787227
05/31/2019,152.0,0.000687004092569
06/01/2019,152.0,0.0006871097404317
06/02/2019,152.0,0.0006872156117083
06/03/2019,152.0,0.0006873216976761
06/04/2019,152.0,0.0006874279910026
06/05/2019,152.0,0.0006875344854086
06/06/2019,152.0,0.0006876411754276
06/07/2019,151.0,0.0006877480562285
06/08/2019,152.0,0.0006819811224743
06/09/2019,152.0,0.0006820856934772
06/10/2019,152.0,0.0006821904987665
06/11/2019,152.0,0.0006822955039676
06/12/2019,152.0,0.0006824006972973
06/13/2019,152.0,0.0006825060712583
06/14/2019,152.0,0.0006826116201329
06/15/2019,152.0,0.0006697882154355
06/16/2019,152.0,0.0006698779245244
06/17/2019,152.0,0.0006699681420647
06/18/2019,152.0,0.0006700586725798
06/19/2019,152.0,0.0006701494592708
06/20/2019,152.0,0.0006702404710178
06/21/2019,152.0,0.0006703316870836
06/22/2019,152.0,0.0006704230920281
06/23/2019,152.0,0.00067051467346
06/24/2019,152.0,0.0006706064208601
06/25/2019,152.0,0.0006706983248905
06/26/2019,152.0,0.0006707903769472
06/27/2019,152.0,0.0006708825688448
06/28/2019,152.0,0.0006709748925756
06/29/2019,159.0,0.0006530032411187
06/30/2019,159.0,0.0006530936464026
07/01/2019,159.0,0.0006531842799438
07/02/2019,159.0,0.000653275071112
07/03/2019,159.0,0.0006533659928701
07/04/2019,159.0,0.0006534570253698
07/05/2019,159.0,0.0006535481507017
07/06/2019,159.0,0.0006536393507641
07/07/2019,159.0,0.0006537306057703
07/08/2019,159.0,0.0006538218925689
07/09/2019,159.0,0.0006539131819312
07/10/2019,158.0,0.0006540044326694
07/11/2019,158.0,0.0006540955732867
07/12/2019,158.0,0.0006622184417525
07/13/2019,162.0,0.000635820666543
07/14/2019,162.0,0.0006358927125937
07/15/2019,161.0,0.0006359654057654
07/16/2019,163.0,0.0006284248102938
07/17/2019,163.0,0.000628492965354
07/18/2019,163.0,0.0006279895977684
07/19/2019,163.0,0.000628057898391
07/20/2019,163.0,0.0006281264631975
07/21/2019,163.0,0.0006228001484012
07/22/2019,163.0,0.0006228661697439
07/23/2019,163.0,0.0006229324526282
07/24/2019,163.0,0.0006229989217406
07/25/2019,163.0,0.0006230655414126
07/26/2019,163.0,0.0006231322819108
07/27/2019,163.0,0.0006212564294784
07/28/2019,163.0,0.0006213181030759
07/29/2019,163.0,0.0006213798490502
07/30/2019,163.0,0.0006214415402475
07/31/2019,161.0,0.0006341879667472
08/01/2019,161.0,0.0006342492425934
08/02/2019,161.0,0.0006343106633906
08/03/2019,162.0,0.0006325475396679
08/04/2019,162.0,0.0006299290762927
08/05/2019,162.0,0.0006299897807998
08/06/2019,162.0,0.0006300506127111
08/07/2019,162.0,0.000630111559097
08/08/2019,162.0,0.0006301726104609
08/09/2019,162.0,0.0006302337582388
08/10/2019,162.0,0.0006302949941939
08/11/2019,162.0,0.0006303563101152
08/12/2019,162.0,0.0006304176976086
08/13/2019,162.0,0.0006304791479087
08/14/2019,162.0,0.0006305406516769
08/15/2019,162.0,0.0006306021987485
08/16/2019,162.0,0.0006306637777855
08/17/2019,162.0,0.0006307253757541
08/18/2019,162.0,0.0006293507663765
08/19/2019,162.0,0.0006294120082236
08/20/2019,162.0,0.0006294732120517
08/21/2019,162.0,0.0006295343343281
08/22/2019,162.0,0.0006295952964616
08/23/2019,162.0,0.000629655708799
08/24/2019,162.0,0.0006315146515254
08/25/2019,162.0,0.0006315759096875
08/26/2019,162.0,0.0006316372344965
08/27/2019,162.0,0.0006316986617726
08/28/2019,162.0,0.0006315218175556
08/29/2019,162.0,0.0006315831964775
08/30/2019,162.0,0.0006316447065865
08/31/2019,163.0,0.0006226280429629
09/01/2019,163.0,0.0006226816039847
09/02/2019,163.0,0.0006227354170364
09/03/2019,163.0,0.0006227894112456
09/04/2019,163.0,0.0006228435670152
09/05/2019,163.0,0.0006228978742617
09/06/2019,163.0,0.0006229523267701
09/07/2019,163.0,0.0006169128896972
09/08/2019,163.0,0.0006169631668032
09/09/2019,163.0,0.0006170137625656
09/10/2019,163.0,0.0006170645771321
09/11/2019,163.0,0.0006171155819712
09/12/2019,163.0,0.0006171667619445
09/13/2019,163.0,0.0006172181074421
09/14/2019,163.0,0.0006172696117618
09/15/2019,163.0,0.000617321269952
09/16/2019,163.0,0.0006173730782114
09/17/2019,163.0,0.0006174250335425
09/18/2019,163.0,0.0006174771335362
09/19/2019,163.0,0.00061752937623
09/20/2019,163.0,0.00061758176001
09/21/2019,163.0,0.0006176342835406
09/22/2019,163.0,0.0006176869457133
09/23/2019,163.0,0.0006177397456072
09/24/2019,163.0,0.0006177926824593
09/25/2019,163.0,0.0006178457556401
09/26/2019,162.0,0.0006178989646354
09/27/2019,162.0,0.0006179523090297
09/28/2019,162.0,0.0006132786074155
09/29/2019,162.0,0.0006133301643658
09/30/2019,162.0,0.0006133818960769
10/01/2019,162.0,0.0006134337793265
10/02/2019,162.0,0.0006134858076015
10/03/2019,162.0,0.0006135379775185
10/04/2019,162.0,0.000613590286986
10/05/2019,162.0,0.0006136427345939
10/06/2019,162.0,0.0006136953193448
10/07/2019,162.0,0.0006137480405136
10/08/2019,162.0,0.0006138008975662
10/09/2019,162.0,0.0006138538901089
10/10/2019,162.0,0.0006139070178536
10/11/2019,162.0,0.0006139602805934
10/12/2019,162.0,0.0006140136781843
10/13/2019,162.0,0.000614067210531
10/14/2019,162.0,0.000614120877575
10/15/2019,162.0,0.000614174679285
10/16/2019,162.0,0.0006142286156473
10/17/2019,162.0,0.000614282686658
10/18/2019,162.0,0.0006143368923139
10/19/2019,162.0,0.0006143912326042
10/20/2019,162.0,0.0006144457075009
10/21/2019,162.0,0.0006145003169476
10/22/2019,162.0,0.0006145550608472
10/23/2019,162.0,0.000614609939046
10/24/2019,162.0,0.000614664951314
10/25/2019,162.0,0.00061472009732
10/26/2019,162.0,0.0006147753765985
10/27/2019,162.0,0.0006148307885059
10/28/2019,162.0,0.0006148863321604
10/29/2019,162.0,0.0006149420063604
10/30/2019,162.0,0.0006149978094695
10/31/2019,162.0,0.000615053739254
11/01/2019,162.0,0.0006151097926493
11/02/2019,162.0,0.0006151659654177
11/03/2019,162.0,0.0006152222516421
11/04/2019,162.0,0.0006152786429581
11/05/2019,162.0,0.0006153351273715
11/06/2019,162.0,0.0006153916873937
11/07/2019,161.0,0.0006154482970298
11/08/2019,161.0,0.0006155049167883
11/09/2019,160.0,0.0006155614851852
11/10/2019,160.0,0.0006156179039539
11/11/2019,160.0,0.000615674012272
11/12/2019,160.0,0.0006157295460455
11/13/2019,160.0,0.0006157841206601
11/14/2019,158.0,0.0006248238187125
11/15/2019,158.0,0.0006248818094501
11/16/2019,158.0,0.0006249401230596
11/17/2019,158.0,0.0006249987637266
11/18/2019,158.0,0.0006250577250768
11/19/2019,158.0,0.0006251169759125
11/20/2019,158.0,0.0006251764159101
11/21/2019,156.0,0.0006301312128872
11/22/2019,156.0,0.0006301887011143
11/23/2019,156.0,0.0006302465578068
11/24/2019,156.0,0.0006303048151522
11/25/2019,156.0,0.0006303635117555
11/26/2019,156.0,0.0006304226942422
11/27/2019,156.0,0.000630482419336
11/28/2019,156.0,0.0006305427565753
11/29/2019,156.0,0.0006306037918981
11/30/2019,156.0,0.0006306656324164
12/01/2019,156.0,0.0006307284128354
12/02/2019,156.0,0.0006307923041649
12/03/2019,156.0,0.0006308575256441
12/04/2019,156.0,0.0006309243611756
12/05/2019,156.0,0.0006309931820397
12/06/2019,156.0,0.000631064478128
12/07/2019,156.0,0.000631138899903
12/08/2019,156.0,0.000631217311015
12/09/2019,156.0,0.0006313008408864
12/10/2019,155.0,0.0006313908857159
12/11/2019,155.0,0.0006314888479303
12/12/2019,155.0,0.0006315946777682
12/13/2019,155.0,0.0006329511393382
12/14/2019,155.0,0.0006330050419239
12/15/2019,155.0,0.0006403053298792
12/16/2019,155.0,0.0006403528721879
12/17/2019,155.0,0.0006417047636458
12/18/2019,155.0,0.0006417528146668
12/19/2019,155.0,0.0006418010414672
12/20/2019,155.0,0.0006418494497295
12/21/2019,155.0,0.0006418980453749
12/22/2019,155.0,0.0006419468345021
12/23/2019,155.0,0.0006419958232751
12/24/2019,155.0,0.0006420450177267
12/25/2019,155.0,0.0006420944234152
12/26/2019,155.0,0.000642144044814
12/27/2019,155.0,0.0006421938841785
12/28/2019,155.0,0.0006422439392732
12/29/2019,155.0,0.0006422941981281
12/30/2019,155.0,0.0006423446230853
12/31/2019,153.0,0.0006475349004343
01/01/2020,153.0,0.0006475848289665
01/02/2020,153.0,0.0006476350052649
01/03/2020,153.0,0.0006476854403756
01/04/2020,153.0,0.0006477361453936
01/05/2020,153.0,0.0006477871306238
01/06/2020,153.0,0.0006478384036957
01/07/2020,153.0,0.0006478899648193
01/08/2020,153.0,0.0006479417912784
01/09/2020,153.0,0.0006525697364369
01/10/2020,153.0,0.0006526201136568
01/11/2020,153.0,0.0006526710211335
01/12/2020,153.0,0.0006527224976381
01/13/2020,153.0,0.0006527745741407
01/14/2020,153.0,0.0006528272551437
01/15/2020,153.0,0.0006528804555388
01/16/2020,150.0,0.0006572952092694
01/17/2020,150.0,0.000657347007289
01/18/2020,149.0,0.0006645737434859
01/19/2020,149.0,0.0006646292508051
01/20/2020,149.0,0.0006646869536729
01/21/2020,149.0,0.0006647467797344
01/22/2020,149.0,0.0006648078534918
01/23/2020,149.0,0.0006648626614082
01/24/2020,149.0,0.0006648976368485
01/25/2020,149.0,0.0006649324844585
01/26/2020,149.0,0.0006649671761348
01/27/2020,149.0,0.0006650016722494
01/28/2020,149.0,0.0006650359108818
01/29/2020,149.0,0.0006650697740414
01/30/2020,149.0,0.0006661768048498
01/31/2020,149.0,0.0006662078465229
02/01/2020,149.0,0.000666238851243
02/02/2020,149.0,0.0006662698126068
02/03/2020,149.0,0.0006663007221021
02/04/2020,149.0,0.0006663315676364
02/05/2020,149.0,0.0006663623301142
02/06/2020,149.0,0.0006663929726444
02/07/2020,147.0,0.0006686027171932
02/08/2020,147.0,0.0006686322986898
02/09/2020,147.0,0.0006686618712081
02/10/2020,147.0,0.0006686914343261
02/11/2020,147.0,0.0006687209876158
02/12/2020,147.0,0.0006687505306431
02/13/2020,147.0,0.0006687800629668
02/14/2020,147.0,0.0006688095841382
02/15/2020,144.0,0.000678716138705
02/16/2020,144.0,0.0006787352516879
02/17/2020,144.0,0.0006787544780497
02/18/2020,144.0,0.0006787737410239
02/19/2020,144.0,0.0006787930190274
02/20/2020,144.0,0.0006788123006347
02/21/2020,144.0,0.0006788315785177
02/22/2020,144.0,0.0006788508474455
02/23/2020,144.0,0.0006788701034083
02/24/2020,144.0,0.000678889343166
02/25/2020,144.0,0.0006789085639876
02/26/2020,144.0,0.0006789277634875
02/27/2020,144.0,0.0006789469395132
02/28/2020,144.0,0.0006789660900628
02/29/2020,144.0,0.0006789852132175
03/01/2020,144.0,0.0006790043070814
03/02/2020,144.0,0.0006790233697202
03/03/2020,144.0,0.000679042399093
03/04/2020,144.0,0.0006790613929667
03/05/2020,144.0,0.0006790803487998
03/06/2020,144.0,0.0006790992635742
03/07/2020,144.0,0.0006791181335318
03/08/2020,145.0,0.0006677311105804
03/09/2020,145.0,0.0006677407123581
03/10/2020,145.0,0.0006677506371508
03/11/2020,145.0,0.0006677606633435
03/12/2020,145.0,0.0006677706958484
03/13/2020,145.0,0.0006716118633478
03/14/2020,145.0,0.0006716209275261
03/15/2020,145.0,0.0006716301118421
03/16/2020,146.0,0.0006716394267443
03/17/2020,146.0,0.0006716489038965
03/18/2020,147.0,0.0006770041753648
03/19/2020,147.0,0.0006770143047791
03/20/2020,147.0,0.0006770244634878
03/21/2020,147.0,0.0006770346477215
03/22/2020,147.0,0.0006770448542057
03/23/2020,147.0,0.0006770550800634
03/24/2020,147.0,0.0006770653227411
03/25/2020,147.0,0.0006770755799535
03/26/2020,147.0,0.0006770858496397
03/27/2020,147.0,0.0006770961299289
03/28/2020,147.0,0.0006771064191133
03/29/2020,147.0,0.000677116715625
03/30/2020,147.0,0.0006771270180188
03/31/2020,147.0,0.0006771373249561
04/01/2020,147.0,0.0006771476351927
04/02/2020,147.0,0.000677157947568
04/03/2020,147.0,0.0006771682609959
04/04/2020,147.0,0.0006771785744572
04/05/2020,147.0,0.0006771888869926
04/06/2020,147.0,0.0006771991976974
04/07/2020,147.0,0.000677209505716
04/08/2020,147.0,0.0006772198102376
04/09/2020,147.0,0.0006772301104927
04/10/2020,147.0,0.000677240405749
04/11/2020,147.0,0.000677250695309
04/12/2020,147.0,0.0006772609785071
04/13/2020,146.0,0.0006772712547069
04/14/2020,146.0,0.0006772815232996
04/15/2020,146.0,0.0006772917837014
04/16/2020,146.0,0.0006773020353523
04/17/2020,146.0,0.0006773122777141
04/18/2020,146.0,0.0006773225102693
04/19/2020,146.0,0.0006773327325195
04/20/2020,146.0,0.0006773429439843
04/21/2020,146.0,0.0006773531442001
04/22/2020,146.0,0.0006773633327193
04/23/2020,146.0,0.000677373509109
04/24/2020,146.0,0.0006773836729506
04/25/2020,146.0,0.0006773938238384
04/26/2020,146.0,0.0006774039613792
04/27/2020,146.0,0.0006774140851917
04/28/2020,146.0,0.0006774241949054
04/29/2020,146.0,0.0006774342901602
04/30/2020,146.0,0.0006774443706057
05/01/2020,146.0,0.000677454435901
05/02/2020,146.0,0.0006774644857133
05/03/2020,146.0,0.0006774745197182
05/04/2020,146.0,0.0006774845375985
05/05/2020,146.0,0.0006774945390442
05/06/2020,146.0,0.0006775045237516
05/07/2020,146.0,0.000677514491423
05/08/2020,146.0,0.000677524441766
05/09/2020,146.0,0.0006775343744931
05/10/2020,146.0,0.000677544289321
05/11/2020,146.0,0.0006775541859703
05/12/2020,146.0,0.0006775640641648
05/13/2020,146.0,0.0006775739236308
05/14/2020,146.0,0.0006775837640969
05/15/2020,146.0,0.0006775935852926
05/16/2020,146.0,0.0006776033869487
05/17/2020,145.0,0.0006776131687955
05/18/2020,145.0,0.0006776229305629
05/19/2020,145.0,0.000677632671979
05/20/2020,145.0,0.0006776423927699
05/21/2020,145.0,0.0006776520926582
05/22/2020,145.0,0.0006776617713621
05/23/2020,145.0,0.0006776714285947
05/24/2020,145.0,0.0006776810640627
05/25/2020,145.0,0.0006776906774649
05/26/2020,145.0,0.0006777002684913
05/27/2020,145.0,0.0006777098368212
05/28/2020,145.0,0.0006777193821219
05/29/2020,145.0,0.0006777289040468
05/30/2020,145.0,0.0006777384022337
05/31/2020,145.0,0.0006777478763022
06/01/2020,145.0,0.0006777573258519
06/02/2020,145.0,0.0006777667504595
06/03/2020,145.0,0.0006777761496761
06/04/2020,145.0,0.0006777855230239
06/05/2020,145.0,0.0006777948699928
06/06/2020,145.0,0.0006778041900365
06/07/2020,145.0,0.0006778134825678
06/08/2020,145.0,0.0006778227469543
06/09/2020,145.0,0.0006778319825123
06/10/2020,145.0,0.0006778411885007
06/11/2020,145.0,0.0006778503641145
06/12/2020,145.0,0.0006778595084759
06/13/2020,145.0,0.0006778686206262
06/14/2020,145.0,0.0006778776995146
06/15/2020,145.0,0.0006778867439868
06/16/2020,145.0,0.0006778957527712
06/17/2020,145.0,0.000677904724463
06/18/2020,145.0,0.0006779136575055
06/19/2020,145.0,0.0006779225501687
06/20/2020,145.0,0.0006779314005234
06/21/2020,145.0,0.0006779402064113
06/22/2020,145.0,0.0006779489654082
06/23/2020,145.0,0.0006779576747802
06/24/2020,145.0,0.0006779663314307
06/25/2020,145.0,0.0006779749318337
06/26/2020,145.0,0.0006779834719524
06/27/2020,145.0,0.0006779919471351
06/28/2020,145.0,0.0006780003519817
06/29/2020,145.0,0.0006780086801694
06/30/2020,145.0,0.0006780169242199
07/01/2020,145.0,0.0006780250751803
07/02/2020,145.0,0.0006780331221734
07/03/2020,145.0,0.00067804105174
07/04/2020,145.0,0.0006780488468311
07/05/2020,145.0,0.0006780564851741
07/06/2020,145.0,0.0006780639364062
07/07/2020,145.0,0.0006780711564635
07/08/2020,145.0,0.0006780780745704
07/09/2020,145.0,0.0006780845513049
07/10/2020,145.0,0.0006792593642406
07/11/2020,145.0,0.0006792628471653
07/12/2020,145.0,0.0006792662791819
07/13/2020,145.0,0.000679269661483
07/14/2020,145.0,0.0006792729953469
07/15/2020,145.0,0.0006792762821403
07/16/2020,145.0,0.0006792795233208
07/17/2020,145.0,0.000679282720439
07/18/2020,145.0,0.0006792858751398
07/19/2020,145.0,0.0006792889891637
07/20/2020,145.0,0.0006792920643462
07/21/2020,145.0,0.0006792951026166
07/22/2020,145.0,0.0006792981059953
07/23/2020,145.0,0.0006793010765884
07/24/2020,145.0,0.0006793040165807
07/25/2020,145.0,0.0006793069282246
07/26/2020,145.0,0.0006793098138251
07/27/2020,145.0,0.0006793126757195
