date,rank,rating
08/27/2018,311.0,0.0004512319168173
08/28/2018,311.0,0.0004512319168173
08/29/2018,311.0,0.0004512319168173
08/30/2018,311.0,0.0004512319168173
08/31/2018,311.0,0.0004512319168173
09/01/2018,311.0,0.0004512319168173
09/02/2018,311.0,0.0004512319168173
09/03/2018,311.0,0.0004512319168173
09/04/2018,311.0,0.0004512319168173
09/05/2018,311.0,0.0004512319168173
09/06/2018,311.0,0.0004512319168173
09/07/2018,311.0,0.0004512319168173
09/08/2018,311.0,0.0004512319168173
09/09/2018,317.0,0.0004433155673995
09/10/2018,317.0,0.0004433155673995
09/11/2018,317.0,0.0004433155673995
09/12/2018,317.0,0.0004433155673995
09/13/2018,317.0,0.0004433155673995
09/14/2018,317.0,0.0004433155673995
09/15/2018,317.0,0.0004433155673995
09/16/2018,330.0,0.0004270814761989
09/17/2018,330.0,0.0004270814761989
09/18/2018,330.0,0.0004270814761989
09/19/2018,330.0,0.0004270814761989
09/20/2018,330.0,0.0004270814761989
09/21/2018,330.0,0.0004270814761989
09/22/2018,330.0,0.0004270814761989
09/23/2018,330.0,0.0004270814761989
09/24/2018,330.0,0.0004270814761989
09/25/2018,330.0,0.0004270814761989
09/26/2018,330.0,0.0004270814761989
09/27/2018,330.0,0.0004270814761989
09/28/2018,330.0,0.0004270814761989
09/29/2018,330.0,0.0004270814761989
09/30/2018,330.0,0.0004270814761989
10/01/2018,330.0,0.0004270814761989
10/02/2018,330.0,0.0004270814761989
10/03/2018,330.0,0.0004270814761989
10/04/2018,330.0,0.0004270814761989
10/05/2018,330.0,0.0004270814761989
10/06/2018,330.0,0.0004270814761989
10/07/2018,330.0,0.0004270814761989
10/08/2018,330.0,0.0004270814761989
10/09/2018,330.0,0.0004270814761989
10/10/2018,330.0,0.0004270814761989
10/11/2018,330.0,0.0004270814761989
10/12/2018,330.0,0.0004270814761989
10/13/2018,330.0,0.0004270814761989
10/14/2018,330.0,0.0004270814761989
10/15/2018,330.0,0.0004270814761989
10/16/2018,330.0,0.0004270814761989
10/17/2018,330.0,0.0004270814761989
10/18/2018,330.0,0.0004270814761989
10/19/2018,330.0,0.0004270814761989
10/20/2018,330.0,0.0004270814761989
10/21/2018,330.0,0.0004270814761989
10/22/2018,330.0,0.0004270814761989
10/23/2018,330.0,0.0004270814761989
10/24/2018,330.0,0.0004270814761989
10/25/2018,330.0,0.0004270814761989
10/26/2018,330.0,0.0004270814761989
10/27/2018,330.0,0.0004270814761989
10/28/2018,330.0,0.0004270814761989
10/29/2018,330.0,0.0004270814761989
10/30/2018,330.0,0.0004270814761989
10/31/2018,330.0,0.0004270814761989
11/01/2018,330.0,0.0004270814761989
11/02/2018,330.0,0.0004270814761989
11/03/2018,330.0,0.0004270814761989
11/04/2018,330.0,0.0004270814761989
11/05/2018,330.0,0.0004270814761989
11/06/2018,330.0,0.0004270814761989
11/07/2018,330.0,0.0004270814761989
11/08/2018,330.0,0.0004270814761989
11/09/2018,333.0,0.000422322908219
11/10/2018,333.0,0.000422322908219
11/11/2018,333.0,0.000422322908219
11/12/2018,333.0,0.000422322908219
11/13/2018,333.0,0.000422322908219
11/14/2018,333.0,0.000422322908219
11/15/2018,333.0,0.000422322908219
11/16/2018,333.0,0.000422322908219
11/17/2018,333.0,0.000422322908219
11/18/2018,333.0,0.000422322908219
11/19/2018,333.0,0.000422322908219
11/20/2018,333.0,0.000422322908219
11/21/2018,333.0,0.000422322908219
11/22/2018,333.0,0.000422322908219
11/23/2018,333.0,0.000422322908219
11/24/2018,333.0,0.000422322908219
11/25/2018,333.0,0.000422322908219
11/26/2018,333.0,0.000422322908219
11/27/2018,333.0,0.000422322908219
11/28/2018,333.0,0.000422322908219
11/29/2018,333.0,0.000422322908219
11/30/2018,333.0,0.000422322908219
12/01/2018,333.0,0.000422322908219
12/02/2018,333.0,0.000422322908219
12/03/2018,333.0,0.000422322908219
12/04/2018,333.0,0.000422322908219
12/05/2018,333.0,0.000422322908219
12/06/2018,333.0,0.000422322908219
12/07/2018,333.0,0.000422322908219
12/08/2018,333.0,0.000422322908219
12/09/2018,333.0,0.000422322908219
12/10/2018,333.0,0.000422322908219
12/11/2018,333.0,0.000422322908219
12/12/2018,333.0,0.000422322908219
12/13/2018,333.0,0.000422322908219
12/14/2018,333.0,0.000422322908219
12/15/2018,333.0,0.000422322908219
12/16/2018,333.0,0.000422322908219
12/17/2018,333.0,0.000422322908219
12/18/2018,333.0,0.000422322908219
12/19/2018,333.0,0.000422322908219
12/20/2018,333.0,0.000422322908219
12/21/2018,333.0,0.000422322908219
12/22/2018,333.0,0.000422322908219
12/23/2018,333.0,0.000422322908219
12/24/2018,333.0,0.000422322908219
12/25/2018,333.0,0.000422322908219
12/26/2018,333.0,0.000422322908219
12/27/2018,333.0,0.000422322908219
12/28/2018,333.0,0.000422322908219
12/29/2018,333.0,0.000422322908219
12/30/2018,333.0,0.000422322908219
12/31/2018,333.0,0.000422322908219
01/01/2019,333.0,0.000422322908219
01/02/2019,333.0,0.000422322908219
01/03/2019,333.0,0.000422322908219
01/04/2019,333.0,0.000422322908219
01/05/2019,333.0,0.000422322908219
01/06/2019,333.0,0.000422322908219
01/07/2019,333.0,0.000422322908219
01/08/2019,333.0,0.000422322908219
01/09/2019,333.0,0.000422322908219
01/10/2019,333.0,0.000422322908219
01/11/2019,333.0,0.000422322908219
01/12/2019,333.0,0.000422322908219
01/13/2019,333.0,0.000422322908219
01/14/2019,333.0,0.000422322908219
01/15/2019,333.0,0.000422322908219
01/16/2019,333.0,0.000422322908219
01/17/2019,333.0,0.000422322908219
01/18/2019,333.0,0.000422322908219
01/19/2019,333.0,0.000422322908219
01/20/2019,333.0,0.000422322908219
01/21/2019,333.0,0.000422322908219
01/22/2019,333.0,0.000422322908219
01/23/2019,333.0,0.000422322908219
01/24/2019,333.0,0.000422322908219
01/25/2019,333.0,0.000422322908219
01/26/2019,333.0,0.000422322908219
01/27/2019,333.0,0.000422322908219
01/28/2019,333.0,0.000422322908219
01/29/2019,333.0,0.000422322908219
01/30/2019,333.0,0.000422322908219
01/31/2019,333.0,0.000422322908219
02/01/2019,333.0,0.000422322908219
02/02/2019,333.0,0.000422322908219
02/03/2019,334.0,0.0004211497890295
02/04/2019,334.0,0.0004211497890295
02/05/2019,334.0,0.0004211497890295
02/06/2019,334.0,0.0004211497890295
02/07/2019,334.0,0.0004211497890295
02/08/2019,334.0,0.0004211497890295
02/09/2019,334.0,0.0004211497890295
02/10/2019,334.0,0.0004211497890295
02/11/2019,334.0,0.0004211497890295
02/12/2019,334.0,0.0004211497890295
02/13/2019,334.0,0.0004211497890295
02/14/2019,334.0,0.0004211497890295
02/15/2019,334.0,0.0004211497890295
02/16/2019,338.0,0.0004153806138373
02/17/2019,338.0,0.0004153806138373
02/18/2019,338.0,0.0004153806138373
02/19/2019,338.0,0.0004153806138373
02/20/2019,338.0,0.0004153806138373
02/21/2019,338.0,0.0004153806138373
02/22/2019,338.0,0.0004153806138373
02/23/2019,338.0,0.0004153806138373
02/24/2019,338.0,0.0004153806138373
02/25/2019,338.0,0.0004153806138373
02/26/2019,338.0,0.0004153806138373
02/27/2019,338.0,0.0004153806138373
02/28/2019,338.0,0.0004153806138373
03/01/2019,338.0,0.0004153806138373
03/02/2019,338.0,0.0004153806138373
03/03/2019,338.0,0.0004153806138373
03/04/2019,338.0,0.0004153806138373
03/05/2019,338.0,0.0004153806138373
03/06/2019,338.0,0.0004153806138373
03/07/2019,338.0,0.0004153806138373
03/08/2019,338.0,0.0004153806138373
03/09/2019,338.0,0.0004153806138373
03/10/2019,338.0,0.0004153806138373
03/11/2019,338.0,0.0004153806138373
03/12/2019,338.0,0.0004153806138373
03/13/2019,338.0,0.0004153806138373
03/14/2019,338.0,0.0004153806138373
03/15/2019,338.0,0.0004153806138373
03/16/2019,338.0,0.0004153806138373
03/17/2019,338.0,0.0004153806138373
03/18/2019,338.0,0.0004153806138373
03/19/2019,338.0,0.0004153806138373
03/20/2019,338.0,0.0004153806138373
03/21/2019,338.0,0.0004153806138373
03/22/2019,338.0,0.0004153806138373
03/23/2019,338.0,0.0004153806138373
03/24/2019,338.0,0.0004153806138373
03/25/2019,338.0,0.0004153806138373
03/26/2019,338.0,0.0004153806138373
03/27/2019,338.0,0.0004153806138373
03/28/2019,338.0,0.0004153806138373
03/29/2019,338.0,0.0004153806138373
03/30/2019,338.0,0.0004153806138373
03/31/2019,351.0,0.0004000367389198
04/01/2019,351.0,0.0004000367389198
04/02/2019,351.0,0.0004000367389198
04/03/2019,351.0,0.0004000367389198
04/04/2019,351.0,0.0004000367389198
04/05/2019,351.0,0.0004000367389198
04/06/2019,351.0,0.0004000367389198
04/07/2019,351.0,0.0004000367389198
04/08/2019,351.0,0.0004000367389198
04/09/2019,351.0,0.0004000367389198
04/10/2019,351.0,0.0004000367389198
04/11/2019,351.0,0.0004000367389198
04/12/2019,351.0,0.0004000367389198
04/13/2019,351.0,0.0004000367389198
04/14/2019,351.0,0.0004000367389198
04/15/2019,351.0,0.0004000367389198
04/16/2019,351.0,0.0004000367389198
04/17/2019,351.0,0.0004000367389198
04/18/2019,351.0,0.0004000367389198
04/19/2019,351.0,0.0004000367389198
04/20/2019,351.0,0.0004000367389198
04/21/2019,351.0,0.0004000367389198
04/22/2019,351.0,0.0004000367389198
04/23/2019,351.0,0.0004000367389198
04/24/2019,351.0,0.0004000367389198
04/25/2019,351.0,0.0004000367389198
04/26/2019,351.0,0.0004000367389198
04/27/2019,351.0,0.0004000367389198
04/28/2019,351.0,0.0004000367389198
04/29/2019,351.0,0.0004000367389198
04/30/2019,351.0,0.0004000367389198
05/01/2019,351.0,0.0004000367389198
05/02/2019,351.0,0.0004000367389198
05/03/2019,351.0,0.0004000367389198
05/04/2019,351.0,0.0004000367389198
05/05/2019,351.0,0.0004000367389198
05/06/2019,351.0,0.0004000367389198
05/07/2019,351.0,0.0004000367389198
05/08/2019,351.0,0.0004000367389198
05/09/2019,351.0,0.0004000367389198
05/10/2019,351.0,0.0004000367389198
05/11/2019,351.0,0.0004000367389198
05/12/2019,354.0,0.0003958588095316
05/13/2019,354.0,0.0003958588095316
05/14/2019,354.0,0.0003958588095316
05/15/2019,354.0,0.0003958588095316
05/16/2019,354.0,0.0003958588095316
05/17/2019,354.0,0.0003958588095316
05/18/2019,354.0,0.0003958588095316
05/19/2019,354.0,0.0003958588095316
05/20/2019,354.0,0.0003958588095316
05/21/2019,354.0,0.0003958588095316
05/22/2019,354.0,0.0003958588095316
05/23/2019,317.0,0.000395912888432
05/24/2019,317.0,0.0003959154754161
05/25/2019,317.0,0.0003959179348564
05/26/2019,317.0,0.0003959203317415
05/27/2019,317.0,0.0003959226843146
05/28/2019,317.0,0.000395925002132
05/29/2019,317.0,0.0003959272912139
05/30/2019,317.0,0.0003959295557496
05/31/2019,317.0,0.0003959317988455
06/01/2019,317.0,0.0003959340229086
06/02/2019,317.0,0.0003959362298659
06/03/2019,317.0,0.0003959384212998
06/04/2019,317.0,0.0003959405985354
06/05/2019,317.0,0.0003959427627009
06/06/2019,317.0,0.0003959449147699
06/07/2019,317.0,0.0003959470555919
06/08/2019,320.0,0.0003931343812767
06/09/2019,319.0,0.0003931364866937
06/10/2019,319.0,0.0003931385829399
06/11/2019,319.0,0.0003931406705487
06/12/2019,319.0,0.0003931427500035
06/13/2019,319.0,0.0003931448217448
06/14/2019,319.0,0.0003931468861759
06/15/2019,320.0,0.0003903737746535
06/16/2019,320.0,0.000390375811071
06/17/2019,320.0,0.0003903778412522
06/18/2019,319.0,0.0003903798654896
06/19/2019,319.0,0.0003903818840553
06/20/2019,319.0,0.0003903838972039
06/21/2019,319.0,0.0003903859051736
06/22/2019,319.0,0.0003903879081882
06/23/2019,319.0,0.0003903899064583
06/24/2019,319.0,0.0003903919001823
06/25/2019,319.0,0.0003903938895478
06/26/2019,319.0,0.0003903958747322
06/27/2019,319.0,0.0003903978559039
06/28/2019,319.0,0.0003903998332224
06/29/2019,331.0,0.0003779516353231
06/30/2019,331.0,0.0003779535425573
07/01/2019,331.0,0.0003779554464818
07/02/2019,331.0,0.000377957347224
07/03/2019,331.0,0.0003779592449059
07/04/2019,331.0,0.000377961139644
07/05/2019,331.0,0.00037796303155
07/06/2019,331.0,0.0003779649207311
07/07/2019,331.0,0.0003779668072901
07/08/2019,331.0,0.0003779686913257
07/09/2019,330.0,0.0003779705729332
07/10/2019,330.0,0.0003779724522039
07/11/2019,330.0,0.000377974329226
07/12/2019,327.0,0.0003832137496377
07/13/2019,331.0,0.0003754126148014
07/14/2019,331.0,0.0003754144728784
07/15/2019,331.0,0.0003754163290428
07/16/2019,331.0,0.0003728872742665
07/17/2019,331.0,0.0003728891143344
07/18/2019,331.0,0.0003728909527146
07/19/2019,331.0,0.0003728927894734
07/20/2019,331.0,0.0003728946246751
07/21/2019,336.0,0.0003693603899717
07/22/2019,335.0,0.0003693619849799
07/23/2019,335.0,0.0003693635967177
07/24/2019,335.0,0.0003693652158732
07/25/2019,335.0,0.0003693668398831
07/26/2019,335.0,0.0003693684674343
07/27/2019,335.0,0.0003693700977215
07/28/2019,335.0,0.0003693717302009
07/29/2019,335.0,0.0003693733644831
07/30/2019,335.0,0.0003693750002774
07/31/2019,329.0,0.00037779068377
08/01/2019,329.0,0.0003777923592842
08/02/2019,329.0,0.0003777940357954
08/03/2019,331.0,0.0003769370865676
08/04/2019,331.0,0.000375233155682
08/05/2019,331.0,0.0003752348231802
08/06/2019,331.0,0.000375236491323
08/07/2019,331.0,0.0003752381600589
08/08/2019,331.0,0.0003752398293455
08/09/2019,331.0,0.000375241499148
08/10/2019,331.0,0.000375243169438
08/11/2019,331.0,0.0003752448401923
08/12/2019,331.0,0.0003752465113923
08/13/2019,331.0,0.0003752481830236
08/14/2019,331.0,0.0003752498550747
08/15/2019,331.0,0.0003752515275373
08/16/2019,331.0,0.0003752532004057
08/17/2019,331.0,0.0003752548736761
08/18/2019,331.0,0.0003744094671045
08/19/2019,331.0,0.0003744111373966
08/20/2019,331.0,0.0003744128080896
08/21/2019,331.0,0.0003744144791861
08/22/2019,331.0,0.0003744161506902
08/23/2019,331.0,0.0003744178226066
08/24/2019,331.0,0.0003744194949413
08/25/2019,331.0,0.0003744211677007
08/26/2019,331.0,0.0003744228408923
08/27/2019,331.0,0.0003744245145239
08/28/2019,331.0,0.000374426188604
08/29/2019,331.0,0.0003744278631416
08/30/2019,331.0,0.0003744295381462
08/31/2019,335.0,0.0003694276784787
09/01/2019,335.0,0.0003694293320508
09/02/2019,335.0,0.0003694309861135
09/03/2019,335.0,0.0003694326406775
09/04/2019,335.0,0.0003694342957535
09/05/2019,335.0,0.0003694359513526
09/06/2019,335.0,0.0003694376074859
09/07/2019,343.0,0.0003645675376044
09/08/2019,343.0,0.0003645691729868
09/09/2019,343.0,0.0003645708089304
09/10/2019,343.0,0.0003645724454468
09/11/2019,343.0,0.0003645740825476
09/12/2019,343.0,0.0003645757202445
09/13/2019,343.0,0.0003645773585494
09/14/2019,343.0,0.0003645789974741
09/15/2019,343.0,0.0003645806370304
09/16/2019,343.0,0.0003645822772302
09/17/2019,343.0,0.0003645839180855
09/18/2019,343.0,0.0003645855596083
09/19/2019,343.0,0.0003645872018104
09/20/2019,343.0,0.0003645888447038
09/21/2019,343.0,0.0003645904883006
09/22/2019,343.0,0.0003645921326126
09/23/2019,343.0,0.0003645937776519
09/24/2019,343.0,0.0003645954234302
09/25/2019,343.0,0.0003645970699596
09/26/2019,343.0,0.0003645987172519
09/27/2019,343.0,0.000364600365319
09/28/2019,345.0,0.0003622137913725
09/29/2019,345.0,0.0003622154302191
09/30/2019,345.0,0.0003622170698706
10/01/2019,345.0,0.0003622187103387
10/02/2019,345.0,0.000362220351635
10/03/2019,345.0,0.0003622219937711
10/04/2019,345.0,0.0003622236367586
10/05/2019,345.0,0.0003622252806089
10/06/2019,345.0,0.0003622269253337
10/07/2019,345.0,0.0003622285709443
10/08/2019,345.0,0.0003622302174521
10/09/2019,345.0,0.0003622318648685
10/10/2019,345.0,0.0003622335132048
10/11/2019,345.0,0.0003622351624724
10/12/2019,345.0,0.0003622368126823
10/13/2019,345.0,0.0003622384638459
10/14/2019,345.0,0.0003622401159744
10/15/2019,345.0,0.0003622417690787
10/16/2019,345.0,0.00036224342317
10/17/2019,345.0,0.0003622450782593
10/18/2019,345.0,0.0003622467343576
10/19/2019,345.0,0.0003622483914759
10/20/2019,345.0,0.0003622500496251
10/21/2019,345.0,0.0003622517088159
10/22/2019,345.0,0.0003622533690594
10/23/2019,345.0,0.0003622550303661
10/24/2019,345.0,0.0003622566927469
10/25/2019,345.0,0.0003622583562126
10/26/2019,344.0,0.0003622600207736
10/27/2019,344.0,0.0003622616864407
10/28/2019,344.0,0.0003622633532245
10/29/2019,344.0,0.0003622650211355
10/30/2019,344.0,0.0003622666901843
10/31/2019,344.0,0.0003622683603812
11/01/2019,344.0,0.0003622700317368
11/02/2019,344.0,0.0003622717042614
11/03/2019,344.0,0.0003622733779655
11/04/2019,344.0,0.0003622750528593
11/05/2019,344.0,0.0003622767289532
11/06/2019,344.0,0.0003622784062573
11/07/2019,344.0,0.0003622800847821
11/08/2019,344.0,0.0003622817645376
11/09/2019,344.0,0.000362283445534
11/10/2019,344.0,0.0003622851277815
11/11/2019,344.0,0.0003622868112902
11/12/2019,344.0,0.0003622884960701
11/13/2019,344.0,0.0003622901821313
11/14/2019,339.0,0.0003687326138303
11/15/2019,339.0,0.0003687343325046
11/16/2019,339.0,0.0003687360525136
11/17/2019,339.0,0.0003687377738673
11/18/2019,339.0,0.0003687394965758
11/19/2019,339.0,0.0003687412206492
11/20/2019,339.0,0.0003687429460975
11/21/2019,338.0,0.0003720518000421
11/22/2019,338.0,0.00037205354377
11/23/2019,338.0,0.0003720552889153
11/24/2019,338.0,0.0003720570354881
11/25/2019,338.0,0.0003720587834985
11/26/2019,338.0,0.0003720605329562
11/27/2019,337.0,0.0003720622838715
11/28/2019,336.0,0.0003720640362541
11/29/2019,335.0,0.000372065790114
11/30/2019,335.0,0.0003720675454612
12/01/2019,335.0,0.0003720693023054
12/02/2019,335.0,0.0003720710606566
12/03/2019,335.0,0.0003720728205246
12/04/2019,335.0,0.0003720745819192
12/05/2019,335.0,0.0003720763448502
12/06/2019,335.0,0.0003720781093275
12/07/2019,335.0,0.0003720798753608
12/08/2019,335.0,0.0003720816429598
12/09/2019,334.0,0.0003720834121344
12/10/2019,334.0,0.0003720851828943
12/11/2019,334.0,0.0003720869552491
12/12/2019,334.0,0.0003720887292086
12/13/2019,334.0,0.0003729266632203
12/14/2019,334.0,0.0003729284444119
12/15/2019,333.0,0.0003776254580057
12/16/2019,333.0,0.0003776267900506
12/17/2019,333.0,0.0003784787271989
12/18/2019,333.0,0.0003784800566681
12/19/2019,333.0,0.0003784813847715
12/20/2019,333.0,0.0003784827113847
12/21/2019,332.0,0.0003784840363754
12/22/2019,332.0,0.0003784853596031
12/23/2019,331.0,0.0003784866809194
12/24/2019,331.0,0.0003784880001688
12/25/2019,331.0,0.0003784893171908
12/26/2019,331.0,0.0003784906318243
12/27/2019,331.0,0.0003784919439155
12/28/2019,331.0,0.0003784932533357
12/29/2019,331.0,0.0003784945600241
12/30/2019,331.0,0.0003784958641164
12/31/2019,329.0,0.0003819628510507
01/01/2020,329.0,0.0003819641713844
01/02/2020,329.0,0.0003819654881431
01/03/2020,329.0,0.0003819668009596
01/04/2020,329.0,0.0003819681094172
01/05/2020,329.0,0.0003819694130381
01/06/2020,329.0,0.000381970711265
01/07/2020,329.0,0.0003819720034259
01/08/2020,329.0,0.0003819732886405
01/09/2020,327.0,0.0003854875609032
01/10/2020,326.0,0.0003854888411978
01/11/2020,326.0,0.0003854901130577
01/12/2020,326.0,0.0003854913754159
01/13/2020,326.0,0.0003854926270441
01/14/2020,326.0,0.00038549386654
01/15/2020,326.0,0.0003854950923696
01/16/2020,323.0,0.0003890845855099
01/17/2020,323.0,0.0003890857835049
01/18/2020,321.0,0.0003936781318232
01/19/2020,321.0,0.0003936792658691
01/20/2020,321.0,0.0003936803793042
01/21/2020,321.0,0.0003936814731967
01/22/2020,321.0,0.0003936825564693
01/23/2020,321.0,0.0003936837020367
01/24/2020,321.0,0.0003936850397517
01/25/2020,321.0,0.0003936863777985
01/26/2020,320.0,0.0003936877161069
01/27/2020,320.0,0.0003936890545792
01/28/2020,320.0,0.0003936903930633
01/29/2020,320.0,0.000393691731264
01/30/2020,319.0,0.000394620322295
01/31/2020,319.0,0.0003946216596426
02/01/2020,319.0,0.0003946229977536
02/02/2020,319.0,0.0003946243366536
02/03/2020,319.0,0.000394625676386
02/04/2020,319.0,0.0003946270170239
02/05/2020,319.0,0.0003946283587003
02/06/2020,319.0,0.0003946297017023
02/07/2020,318.0,0.0003974342643051
02/08/2020,318.0,0.0003974356148398
02/09/2020,318.0,0.0003974369656687
02/10/2020,318.0,0.0003974383167533
02/11/2020,318.0,0.0003974396680527
02/12/2020,318.0,0.0003974410195241
02/13/2020,318.0,0.0003974423711219
02/14/2020,318.0,0.0003974437227982
02/15/2020,324.0,0.0003895275062819
02/16/2020,324.0,0.0003895282231597
02/17/2020,324.0,0.0003895289570083
02/18/2020,324.0,0.0003895296987264
02/19/2020,324.0,0.0003895304457296
02/20/2020,324.0,0.0003895311966382
02/21/2020,324.0,0.0003895319505598
02/22/2020,324.0,0.0003895327068511
02/23/2020,324.0,0.0003895334650133
02/24/2020,324.0,0.0003895342246381
02/25/2020,324.0,0.0003895349853766
02/26/2020,324.0,0.0003895357469193
02/27/2020,324.0,0.0003895365089829
02/28/2020,324.0,0.0003895372713002
02/29/2020,324.0,0.0003895380336122
03/01/2020,324.0,0.0003895387956616
03/02/2020,324.0,0.0003895395571861
03/03/2020,324.0,0.0003895403179115
03/04/2020,324.0,0.0003895410775442
03/05/2020,324.0,0.0003895418357608
03/06/2020,324.0,0.0003895425921956
03/07/2020,324.0,0.0003895433464202
03/08/2020,325.0,0.0003886074979314
03/09/2020,325.0,0.0003886082360587
03/10/2020,325.0,0.0003886089709934
03/11/2020,325.0,0.000388609700827
03/12/2020,325.0,0.0003886104228485
03/13/2020,323.0,0.0003913452075752
03/14/2020,323.0,0.000391345876499
03/15/2020,323.0,0.0003913465445085
03/16/2020,323.0,0.0003913472109448
03/17/2020,323.0,0.0003913478745706
03/18/2020,322.0,0.0003950512919709
03/19/2020,322.0,0.0003950519336545
03/20/2020,322.0,0.0003950525765995
03/21/2020,322.0,0.0003950532207757
03/22/2020,322.0,0.0003950538661553
03/23/2020,322.0,0.0003950545127126
03/24/2020,322.0,0.0003950551604239
03/25/2020,322.0,0.0003950558092671
03/26/2020,322.0,0.0003950564592212
03/27/2020,322.0,0.000395057110267
03/28/2020,322.0,0.000395057762386
03/29/2020,322.0,0.000395058415561
03/30/2020,322.0,0.0003950590697757
03/31/2020,322.0,0.0003950597250146
04/01/2020,322.0,0.0003950603812631
04/02/2020,322.0,0.0003950610385072
04/03/2020,322.0,0.0003950616967338
04/04/2020,322.0,0.0003950623559303
04/05/2020,322.0,0.0003950630160846
04/06/2020,322.0,0.0003950636771852
04/07/2020,322.0,0.0003950643392214
04/08/2020,322.0,0.0003950650021825
04/09/2020,322.0,0.0003950656660586
04/10/2020,322.0,0.0003950663308401
04/11/2020,322.0,0.0003950669965178
04/12/2020,322.0,0.0003950676630829
04/13/2020,322.0,0.0003950683305269
04/14/2020,322.0,0.0003950689988417
04/15/2020,322.0,0.0003950696680196
04/16/2020,322.0,0.000395070338053
04/17/2020,322.0,0.0003950710089346
04/18/2020,322.0,0.0003950716806576
04/19/2020,323.0,0.0003950723532154
04/20/2020,323.0,0.0003950730266013
04/21/2020,323.0,0.0003950737008093
04/22/2020,323.0,0.0003950743758334
04/23/2020,322.0,0.0003950750516677
04/24/2020,322.0,0.0003950757283069
04/25/2020,322.0,0.0003950764057454
04/26/2020,322.0,0.0003950770839783
04/27/2020,322.0,0.0003950777630003
04/28/2020,322.0,0.0003950784428069
04/29/2020,322.0,0.0003950791233933
04/30/2020,322.0,0.0003950798047551
05/01/2020,322.0,0.000395080486888
05/02/2020,322.0,0.0003950811697878
05/03/2020,322.0,0.0003950818534506
05/04/2020,322.0,0.0003950825378723
