date,rank,rating
12/19/2017,58.0,0.0025607439396722
12/20/2017,58.0,0.0025612091606538
12/21/2017,58.0,0.0025616739097483
12/22/2017,58.0,0.0025621382055226
12/23/2017,58.0,0.0025626020659998
12/24/2017,58.0,0.0025630655086844
12/25/2017,58.0,0.0025635285505848
12/26/2017,58.0,0.0025639912082356
12/27/2017,58.0,0.0025644534977176
12/28/2017,58.0,0.0025649154346779
12/29/2017,58.0,0.0025653770343476
12/30/2017,58.0,0.0025658383115593
12/31/2017,58.0,0.0025662992807638
01/01/2018,58.0,0.002566759956045
01/02/2018,58.0,0.002567220351135
01/03/2018,58.0,0.0025676804794281
01/04/2018,58.0,0.0025681403539936
01/05/2018,58.0,0.0025685999875887
01/06/2018,58.0,0.0025690593926705
01/07/2018,58.0,0.0025695185814069
01/08/2018,58.0,0.0025699775656878
01/09/2018,58.0,0.0025704363571351
01/10/2018,58.0,0.0025708949671126
01/11/2018,58.0,0.0025713534067355
01/12/2018,58.0,0.0025718116868787
01/13/2018,58.0,0.0025722698181861
01/14/2018,58.0,0.002572727811078
01/15/2018,58.0,0.0025731856757591
01/16/2018,58.0,0.002573643422226
01/17/2018,58.0,0.0025741010602742
01/18/2018,58.0,0.0025745585995047
01/19/2018,58.0,0.0025750160493305
01/20/2018,58.0,0.0025754734189832
01/21/2018,58.0,0.0025759307175184
01/22/2018,58.0,0.0025763879538215
01/23/2018,58.0,0.0025768451366137
01/24/2018,58.0,0.0025773022744564
01/25/2018,58.0,0.0025777593757568
01/26/2018,58.0,0.0025782164487726
01/27/2018,58.0,0.0025786735016165
01/28/2018,58.0,0.0025791305422608
01/29/2018,58.0,0.0025795875785417
01/30/2018,58.0,0.0025800446181633
01/31/2018,58.0,0.0025805016687016
02/01/2018,58.0,0.0025809587376083
02/02/2018,58.0,0.0025814158322145
02/03/2018,58.0,0.0025818729597343
02/04/2018,58.0,0.0025705881699158
02/05/2018,58.0,0.0025710441190264
02/06/2018,58.0,0.0025715001181861
02/07/2018,58.0,0.002571956175981
02/08/2018,58.0,0.0025724122995805
02/09/2018,58.0,0.0025728684958116
02/10/2018,58.0,0.0025733247713069
02/11/2018,58.0,0.0025737811325552
02/12/2018,58.0,0.0025742375859245
02/13/2018,58.0,0.0025746941376758
02/14/2018,58.0,0.0025751507939714
02/15/2018,58.0,0.0025756075608808
02/16/2018,58.0,0.0025760644443858
02/17/2018,58.0,0.0025765214503841
02/18/2018,58.0,0.0025769785846924
02/19/2018,58.0,0.0025774358530498
02/20/2018,58.0,0.0025778932611197
02/21/2018,58.0,0.0025783508144928
02/22/2018,58.0,0.0025788085186891
02/23/2018,58.0,0.0025792663791599
02/24/2018,58.0,0.0025797244012896
02/25/2018,58.0,0.0025801825903982
02/26/2018,58.0,0.0025806409517424
02/27/2018,58.0,0.0025810994905176
02/28/2018,58.0,0.0025815582118596
03/01/2018,58.0,0.002582017120846
03/02/2018,58.0,0.0025824762224978
03/03/2018,58.0,0.002582935521781
03/04/2018,58.0,0.0025833950236077
03/05/2018,58.0,0.0025838547328378
03/06/2018,58.0,0.0025843146542799
03/07/2018,58.0,0.0025847747926933
03/08/2018,58.0,0.0025852351527884
03/09/2018,58.0,0.0025856957392286
03/10/2018,58.0,0.0025861565566307
03/11/2018,58.0,0.0025866176095671
03/12/2018,58.0,0.0025870789025659
03/13/2018,58.0,0.0025875404401125
03/14/2018,58.0,0.0025880022266505
03/15/2018,58.0,0.0025884642665827
03/16/2018,58.0,0.0025889265642722
03/17/2018,24.0,0.0102235045704112
03/18/2018,24.0,0.0102300474789483
03/19/2018,24.0,0.0102363229311209
03/20/2018,24.0,0.0102424700976554
03/21/2018,24.0,0.0102485279329129
03/22/2018,24.0,0.0102545168006527
03/23/2018,24.0,0.0102604495063426
03/24/2018,24.0,0.0102663349472721
03/25/2018,24.0,0.0100333772526482
03/26/2018,24.0,0.0100389948011848
03/27/2018,24.0,0.010044585276579
03/28/2018,24.0,0.0100501499682641
03/29/2018,24.0,0.010055691061873
03/30/2018,24.0,0.0100612105989504
03/31/2018,24.0,0.0100667104078783
04/01/2018,24.0,0.0100721921160766
04/02/2018,24.0,0.0100776571751472
04/03/2018,24.0,0.010083106885705
04/04/2018,24.0,0.0100885424190606
04/05/2018,24.0,0.0100939648354837
04/06/2018,24.0,0.0100993750994234
04/07/2018,24.0,0.0101047740921839
04/08/2018,24.0,0.0101101626225132
04/09/2018,24.0,0.0101155414354939
04/10/2018,24.0,0.0101209112200499
04/11/2018,24.0,0.0101262726153214
04/12/2018,24.0,0.0101316262161118
04/13/2018,24.0,0.0101369725775661
04/14/2018,24.0,0.0101423122192116
04/15/2018,24.0,0.0101476456284651
04/16/2018,24.0,0.0101529732636928
04/17/2018,24.0,0.0101582955568903
04/18/2018,24.0,0.010163612916042
04/19/2018,24.0,0.0101689257272041
04/20/2018,24.0,0.0101742343563536
04/21/2018,24.0,0.0101795391510328
04/22/2018,24.0,0.0101848404418181
04/23/2018,24.0,0.0101901385436367
04/24/2018,24.0,0.0101954337569487
04/25/2018,24.0,0.0102007263688136
04/26/2018,24.0,0.0102060166538533
04/27/2018,24.0,0.0102113048751248
04/28/2018,24.0,0.0102165912849134
04/29/2018,24.0,0.0102218761254541
04/30/2018,24.0,0.0102271596295902
05/01/2018,24.0,0.0102324420213757
05/02/2018,24.0,0.0102377235166271
05/03/2018,24.0,0.0102430043234299
05/04/2018,24.0,0.0102482846426047
05/05/2018,24.0,0.0102535646681365
05/06/2018,24.0,0.0102588445875711
05/07/2018,24.0,0.0102641245823814
05/08/2018,24.0,0.0102694048283069
05/09/2018,24.0,0.0102746854956682
05/10/2018,24.0,0.0102799667496594
05/11/2018,24.0,0.0102852487506198
05/12/2018,24.0,0.0102905316542873
05/13/2018,24.0,0.0102958156120341
05/14/2018,24.0,0.0103011007710875
05/15/2018,24.0,0.010306387274736
05/16/2018,24.0,0.0103116752625217
05/17/2018,24.0,0.0103169648704216
05/18/2018,24.0,0.010322256231017
05/19/2018,24.0,0.0103275494736523
05/20/2018,17.0,0.0157371765841797
05/21/2018,17.0,0.0157472288915906
05/22/2018,17.0,0.0157570602480287
05/23/2018,17.0,0.0157667871646959
05/24/2018,17.0,0.0157764423055183
05/25/2018,17.0,0.0157860427843273
05/26/2018,17.0,0.01579559939334
05/27/2018,17.0,0.0158051196559548
05/28/2018,17.0,0.0158146091633783
05/29/2018,17.0,0.0158240722608212
05/30/2018,17.0,0.0158335124388705
05/31/2018,18.0,0.0146517391298987
06/01/2018,18.0,0.0146596049219033
06/02/2018,18.0,0.0146674951692579
06/03/2018,18.0,0.0146753908316506
06/04/2018,18.0,0.0146832875922555
06/05/2018,18.0,0.0146911837325726
06/06/2018,18.0,0.0146990785193352
06/07/2018,18.0,0.014706971684162
06/08/2018,18.0,0.0147148632037799
06/09/2018,21.0,0.0128213224477675
06/10/2018,21.0,0.0128267692271299
06/11/2018,21.0,0.012832281948768
06/12/2018,21.0,0.012837824637123
06/13/2018,21.0,0.0128433874810783
06/14/2018,21.0,0.012848965514068
06/15/2018,21.0,0.0128545557322876
06/16/2018,18.0,0.0146300041726634
06/17/2018,18.0,0.014636522889934
06/18/2018,18.0,0.0146429863182995
06/19/2018,18.0,0.0146494265921677
06/20/2018,18.0,0.0146558522876786
06/21/2018,18.0,0.014662267711981
06/22/2018,18.0,0.0146686754840905
06/23/2018,18.0,0.0146750773763841
06/24/2018,18.0,0.0146814746763666
06/25/2018,18.0,0.0146878683685277
06/26/2018,18.0,0.0146942592357171
06/27/2018,18.0,0.0147006479200196
06/28/2018,18.0,0.0147070349614385
06/29/2018,18.0,0.0147134208236021
06/30/2018,17.0,0.0143830424458697
07/01/2018,17.0,0.0143891008601866
07/02/2018,17.0,0.0143951693610953
07/03/2018,17.0,0.0144012427438598
07/04/2018,17.0,0.0144073197455934
07/05/2018,17.0,0.0144133998171174
07/06/2018,17.0,0.0144194826896465
07/07/2018,17.0,0.0144255682330194
07/08/2018,17.0,0.0144316563946158
07/09/2018,17.0,0.0144377471686493
07/10/2018,17.0,0.0144438405791029
07/11/2018,17.0,0.0144499366695492
07/12/2018,17.0,0.0144560354967512
07/13/2018,17.0,0.0144621371264733
07/14/2018,17.0,0.0144682416306518
07/15/2018,17.0,0.014474349085434
07/16/2018,17.0,0.014480459569792
07/17/2018,17.0,0.0144865731645268
07/18/2018,17.0,0.0144926899515427
07/19/2018,17.0,0.014498810013315
07/20/2018,17.0,0.0145049334324947
07/21/2018,17.0,0.0145110602916155
07/22/2018,17.0,0.0145171906728751
07/23/2018,17.0,0.0145233246579729
07/24/2018,17.0,0.0145294623279898
07/25/2018,17.0,0.0145356037633004
07/26/2018,16.0,0.0156427776139165
07/27/2018,16.0,0.0156492034248804
07/28/2018,16.0,0.0156490035691439
07/29/2018,16.0,0.0156553636135993
07/30/2018,16.0,0.0156617128933685
07/31/2018,16.0,0.0156680546039002
08/01/2018,16.0,0.0156743908153685
08/02/2018,16.0,0.0156807229878879
08/03/2018,16.0,0.0156870522178274
08/04/2018,16.0,0.0156933793660033
08/05/2018,16.0,0.0156997051312285
08/06/2018,16.0,0.0157060300957052
08/07/2018,16.0,0.0157123547546515
08/08/2018,16.0,0.0157186795365122
08/09/2018,16.0,0.0157250048172494
08/10/2018,16.0,0.0157313309307504
08/11/2018,16.0,0.0156820054502383
08/12/2018,16.0,0.0156882734910104
08/13/2018,16.0,0.0156945448938155
08/14/2018,16.0,0.0152706693087195
08/15/2018,16.0,0.0152764285777749
08/16/2018,16.0,0.0152822076887302
08/17/2018,16.0,0.0152879975582459
08/18/2018,16.0,0.0152937957356117
08/19/2018,16.0,0.0152996010011879
08/20/2018,16.0,0.0153054126340635
08/21/2018,16.0,0.0153112301692437
08/22/2018,16.0,0.0153170532912581
08/23/2018,16.0,0.0153228817796008
08/24/2018,16.0,0.0153287154777031
08/25/2018,16.0,0.0152428364142851
08/26/2018,16.0,0.0152486328293832
08/27/2018,16.0,0.0152544349491326
08/28/2018,16.0,0.0152602423335783
08/29/2018,16.0,0.0152660548484606
08/30/2018,16.0,0.0152718724247659
08/31/2018,16.0,0.015277695024371
09/01/2018,16.0,0.0152835226276883
09/02/2018,16.0,0.0152893552276672
09/03/2018,16.0,0.0152951928263466
09/04/2018,16.0,0.0153010354326493
09/05/2018,16.0,0.0153068830608675
09/06/2018,16.0,0.0153127357295693
09/07/2018,16.0,0.0153185934607793
09/08/2018,16.0,0.0153244562793486
09/09/2018,16.0,0.0152851852397105
09/10/2018,16.0,0.0152910312098047
09/11/2018,16.0,0.0152968828521962
09/12/2018,16.0,0.0153027399235601
09/13/2018,16.0,0.0153086023803446
09/14/2018,16.0,0.015314470216735
09/15/2018,16.0,0.0153203434426504
09/16/2018,16.0,0.0149822917673033
09/17/2018,16.0,0.0149877637389707
09/18/2018,16.0,0.0149932556376799
09/19/2018,16.0,0.0149987597841144
09/20/2018,16.0,0.0150042740575203
09/21/2018,16.0,0.0150097973680886
09/22/2018,16.0,0.0150153290452404
09/23/2018,16.0,0.0150208686352328
09/24/2018,16.0,0.015026415812512
09/25/2018,16.0,0.0150319703341816
09/26/2018,16.0,0.0150375320140194
09/27/2018,16.0,0.0150431007064851
09/28/2018,16.0,0.0150486762962995
09/29/2018,16.0,0.0150542586913423
09/30/2018,16.0,0.015059847817634
10/01/2018,16.0,0.0150654436156823
10/02/2018,16.0,0.0150710460377559
10/03/2018,16.0,0.0150766550458046
10/04/2018,16.0,0.0150822706098457
10/05/2018,16.0,0.0150878927066893
10/06/2018,16.0,0.0150935213189197
10/07/2018,16.0,0.015099156434069
10/08/2018,16.0,0.0151047980439413
10/09/2018,16.0,0.0151104461440528
10/10/2018,16.0,0.015116100733165
10/11/2018,16.0,0.0151217618128919
10/12/2018,16.0,0.0151274293873669
10/13/2018,16.0,0.015133103462959
10/14/2018,16.0,0.0151387840480284
10/15/2018,16.0,0.0151444711527169
10/16/2018,16.0,0.0151501647887643
10/17/2018,16.0,0.01515586496935
10/18/2018,16.0,0.0151615717089531
10/19/2018,16.0,0.01516728502323
10/20/2018,16.0,0.0151730049289061
10/21/2018,16.0,0.0151787314436802
10/22/2018,16.0,0.0151844645861391
10/23/2018,16.0,0.0151902043756819
10/24/2018,16.0,0.015195950832452
10/25/2018,16.0,0.0152017039772762
10/26/2018,16.0,0.0152074638316105
10/27/2018,16.0,0.0152132304174902
10/28/2018,16.0,0.0152190037574858
10/29/2018,16.0,0.0152247838746629
10/30/2018,16.0,0.0152305707925453
10/31/2018,16.0,0.0152363645350825
11/01/2018,16.0,0.0152421651266189
11/02/2018,16.0,0.0152479725918668
11/03/2018,16.0,0.0152537869558809
11/04/2018,16.0,0.0152596082440359
11/05/2018,16.0,0.0152654364820051
11/06/2018,16.0,0.0152712716957413
11/07/2018,16.0,0.015277113911459
11/08/2018,16.0,0.0152829631556183
11/09/2018,17.0,0.0161546069836561
11/10/2018,17.0,0.016160606953039
11/11/2018,17.0,0.0161665838418611
11/12/2018,17.0,0.0161725525905835
11/13/2018,17.0,0.0161785174050622
11/14/2018,17.0,0.0161844804975925
11/15/2018,17.0,0.0161904432693109
11/16/2018,17.0,0.0161964067016327
11/17/2018,17.0,0.0162023715277539
11/18/2018,17.0,0.0162083383207515
11/19/2018,17.0,0.0162143075438608
11/20/2018,17.0,0.0162202795814151
11/21/2018,17.0,0.0162262547590044
11/22/2018,17.0,0.0162322333572109
11/23/2018,17.0,0.016238215621311
11/24/2018,17.0,0.0162442017683377
11/25/2018,17.0,0.0162501919923498
11/26/2018,17.0,0.0162561864684497
11/27/2018,17.0,0.0162621853559014
11/28/2018,17.0,0.0162681888005928
11/29/2018,17.0,0.016274196937004
11/30/2018,17.0,0.0162802098898034
12/01/2018,17.0,0.0162862277751549
12/02/2018,17.0,0.0162922507018001
12/03/2018,17.0,0.0162982787719612
12/04/2018,17.0,0.0163043120821028
12/05/2018,17.0,0.0163103507235762
12/06/2018,17.0,0.0163163947831716
12/07/2018,17.0,0.0163224443435912
12/08/2018,17.0,0.0163284994838595
12/09/2018,17.0,0.016334560279679
12/10/2018,17.0,0.0163406268037412
12/11/2018,17.0,0.016346699126
12/12/2018,17.0,0.0163527773139121
12/13/2018,17.0,0.01635886143265
12/14/2018,17.0,0.0163649515452912
12/15/2018,17.0,0.0163710477129867
12/16/2018,17.0,0.0163771499951125
12/17/2018,17.0,0.0163832584494041
12/18/2018,17.0,0.0163893731320791
12/19/2018,17.0,0.0163954940979468
12/20/2018,17.0,0.0164016214005079
12/21/2018,17.0,0.0164077550920446
12/22/2018,17.0,0.016413895223703
12/23/2018,17.0,0.0164200418455676
12/24/2018,17.0,0.0164261950067298
12/25/2018,17.0,0.0164323547553507
12/26/2018,17.0,0.0164385211387181
12/27/2018,17.0,0.0164446942032994
12/28/2018,17.0,0.0164508739947899
12/29/2018,17.0,0.0164570605581581
12/30/2018,17.0,0.0164632539376863
12/31/2018,17.0,0.016469454177009
01/01/2019,17.0,0.0164756613191487
01/02/2019,17.0,0.0164818754065481
01/03/2019,17.0,0.0164880964811009
01/04/2019,17.0,0.0164943245841799
01/05/2019,17.0,0.0165005597566637
01/06/2019,17.0,0.0165068020389608
01/07/2019,17.0,0.0165130514710331
01/08/2019,17.0,0.0165193080924166
01/09/2019,17.0,0.0165255719422421
01/10/2019,17.0,0.0165318430592534
01/11/2019,17.0,0.0165381214818251
01/12/2019,17.0,0.0165444072479788
01/13/2019,17.0,0.0165507003953988
01/14/2019,17.0,0.0165570009614464
01/15/2019,17.0,0.0165633089831732
01/16/2019,17.0,0.0165696244973343
01/17/2019,17.0,0.0165759475404002
01/18/2019,17.0,0.0165822781485677
01/19/2019,17.0,0.0165886163577709
01/20/2019,17.0,0.016594962203691
01/21/2019,17.0,0.0166013157217658
01/22/2019,17.0,0.0166076769471982
01/23/2019,17.0,0.0166140459149651
01/24/2019,17.0,0.0166204226598247
01/25/2019,17.0,0.0166268072163242
01/26/2019,17.0,0.0166331996188067
01/27/2019,17.0,0.0166395999014175
01/28/2019,17.0,0.0166460080981106
01/29/2019,17.0,0.0166524242426541
01/30/2019,17.0,0.0166588483686361
01/31/2019,17.0,0.0166652805094694
02/01/2019,17.0,0.0166717206983964
02/02/2019,17.0,0.0166781689684936
02/03/2019,17.0,0.0166703937589818
02/04/2019,17.0,0.0166768489579338
02/05/2019,16.0,0.016683312434268
02/06/2019,16.0,0.0166897841611116
02/07/2019,16.0,0.016696264154152
02/08/2019,16.0,0.0167027524368473
02/09/2019,16.0,0.0167058788755563
02/10/2019,16.0,0.0167123800037647
02/11/2019,16.0,0.0167188896776312
02/12/2019,16.0,0.0167254078408326
02/13/2019,16.0,0.0167319344992695
02/14/2019,16.0,0.0167384696704795
02/15/2019,16.0,0.0167450133767485
02/16/2019,16.0,0.0155794857814002
02/17/2019,16.0,0.0155837030648951
02/18/2019,16.0,0.015587980625402
02/19/2019,16.0,0.0155922898343687
02/20/2019,16.0,0.0155966227191485
02/21/2019,16.0,0.0156009751319948
02/22/2019,16.0,0.0156053444781517
02/23/2019,16.0,0.0156097289648481
02/24/2019,16.0,0.0156141272727018
02/25/2019,16.0,0.0156185383871387
02/26/2019,16.0,0.0156229615023052
02/27/2019,16.0,0.0156273959620082
02/28/2019,16.0,0.0156318412212783
03/01/2019,16.0,0.0156362968202115
03/02/2019,16.0,0.0156407623655085
03/03/2019,15.0,0.0156452375170541
03/04/2019,15.0,0.015649721977912
03/05/2019,15.0,0.0156542154867042
03/06/2019,15.0,0.0156587178117
03/07/2019,15.0,0.0156632287461554
03/08/2019,15.0,0.0156677481045875
03/09/2019,15.0,0.0156722757197564
03/10/2019,15.0,0.0156768114401954
03/11/2019,15.0,0.0156813551281666
03/12/2019,15.0,0.0156859066579555
03/13/2019,15.0,0.0156904659144342
03/14/2019,15.0,0.015695032791843
03/15/2019,15.0,0.0156996071927498
03/16/2019,15.0,0.0157041890271541
03/17/2019,15.0,0.015708778211713
03/18/2019,15.0,0.0157133746690661
03/19/2019,15.0,0.0157179783272453
03/20/2019,15.0,0.0157225891191553
03/21/2019,15.0,0.0157272069821135
03/22/2019,15.0,0.0157318318574407
03/23/2019,15.0,0.0157364636900951
03/24/2019,15.0,0.0157411024283422
03/25/2019,15.0,0.0157457480234565
03/26/2019,15.0,0.0157504004294475
03/27/2019,15.0,0.0157550596028084
03/28/2019,15.0,0.0157597255022803
03/29/2019,15.0,0.0157643980886295
03/30/2019,15.0,0.0157690773244316
03/31/2019,15.0,0.0156150444369347
04/01/2019,15.0,0.0156196232695559
04/02/2019,15.0,0.0156242116780645
04/03/2019,15.0,0.0156288079883859
04/04/2019,15.0,0.0156334117112012
04/05/2019,15.0,0.0156380225766923
04/06/2019,15.0,0.0156426404036245
04/07/2019,15.0,0.0156472650552269
04/08/2019,15.0,0.0156518964183751
04/09/2019,15.0,0.0156565343894393
04/10/2019,15.0,0.0156611788547649
04/11/2019,15.0,0.0156658295229557
04/12/2019,15.0,0.015670486047827
04/13/2019,15.0,0.0156751490739719
04/14/2019,15.0,0.0156798185609361
04/15/2019,15.0,0.0156844944719069
04/16/2019,15.0,0.0156891767730905
04/17/2019,15.0,0.0156938654332277
04/18/2019,15.0,0.0156985604232103
04/19/2019,15.0,0.0157032617157717
04/20/2019,15.0,0.015707969285232
04/21/2019,15.0,0.0157126831072863
04/22/2019,15.0,0.0157174031588259
04/23/2019,15.0,0.0157221294177846
04/24/2019,15.0,0.0157268618630065
04/25/2019,15.0,0.0157316004741297
04/26/2019,15.0,0.0157363452314837
04/27/2019,15.0,0.0157410961159977
04/28/2019,15.0,0.0157458531091186
04/29/2019,15.0,0.0157506161927353
04/30/2019,15.0,0.0157553853491106
05/01/2019,15.0,0.0157601605608177
05/02/2019,15.0,0.0157649418106808
05/03/2019,15.0,0.0157697290817206
05/04/2019,15.0,0.0157745223571016
05/05/2019,15.0,0.0157793216200828
05/06/2019,15.0,0.0157841268539704
05/07/2019,15.0,0.0157889380420721
05/08/2019,15.0,0.015793755167653
05/09/2019,15.0,0.0157985782138931
05/10/2019,15.0,0.0158034071638447
05/11/2019,15.0,0.0158082420003918
05/12/2019,16.0,0.0151257427891037
05/13/2019,16.0,0.0151295887596767
05/14/2019,16.0,0.0151334682000077
05/15/2019,16.0,0.0151373660758925
05/16/2019,16.0,0.0151412781759211
05/17/2019,16.0,0.015145202293188
05/18/2019,16.0,0.0151491370346217
05/19/2019,16.0,0.0151530814273034
05/20/2019,16.0,0.0151570347461704
05/21/2019,16.0,0.0151609964255896
05/22/2019,16.0,0.0151649660089341
05/23/2019,16.0,0.0147490330508183
05/24/2019,16.0,0.0147527185079147
05/25/2019,16.0,0.014756417168243
05/26/2019,16.0,0.014760125237216
05/27/2019,16.0,0.0147638415093077
05/28/2019,16.0,0.0147675652749965
05/29/2019,16.0,0.0147712960349049
05/30/2019,16.0,0.0147750334035151
05/31/2019,16.0,0.0147787770659375
06/01/2019,16.0,0.0147825267550133
06/02/2019,17.0,0.0147862822377734
06/03/2019,17.0,0.0147900433067699
06/04/2019,17.0,0.0147938097741814
06/05/2019,17.0,0.0147975814676104
06/06/2019,17.0,0.0148013582269702
06/07/2019,17.0,0.0148051399021019
06/08/2019,16.0,0.0146014913660235
06/09/2019,16.0,0.0146049865724961
06/10/2019,16.0,0.0146084950036897
06/11/2019,16.0,0.0146120118344988
06/12/2019,16.0,0.0146155356318825
06/13/2019,16.0,0.0146190655930482
06/14/2019,16.0,0.0146226011720064
06/15/2019,17.0,0.0140575675940025
06/16/2019,17.0,0.0140603788683982
06/17/2019,17.0,0.0140632184695304
06/18/2019,17.0,0.014066073556648
06/19/2019,17.0,0.014068940399274
06/20/2019,17.0,0.0140718169671002
06/21/2019,17.0,0.0140747019256397
06/22/2019,17.0,0.0140775943022956
06/23/2019,17.0,0.0140804933391101
06/24/2019,17.0,0.0140833984164594
06/25/2019,17.0,0.014086309009
06/26/2019,17.0,0.014089224658132
06/27/2019,17.0,0.0140921449536688
06/28/2019,17.0,0.0140950695209623
06/29/2019,17.0,0.0138967476473421
06/30/2019,17.0,0.0138995694644822
07/01/2019,17.0,0.0139023981006179
07/02/2019,17.0,0.0139052313182954
07/03/2019,17.0,0.0139080682713263
07/04/2019,17.0,0.0139109083679469
07/05/2019,17.0,0.0139137511119354
07/06/2019,17.0,0.0139165960442877
07/07/2019,17.0,0.0139194427098115
07/08/2019,17.0,0.0139222906272968
07/09/2019,17.0,0.0139251392483377
07/10/2019,17.0,0.0139279878751068
07/11/2019,17.0,0.0139308354174638
07/12/2019,17.0,0.0139541389159745
07/13/2019,20.0,0.0123465160784308
07/14/2019,20.0,0.0123473394513231
07/15/2019,20.0,0.01234821870976
07/16/2019,20.0,0.011753315008172
07/17/2019,20.0,0.0117535366556283
07/18/2019,20.0,0.0116626839030768
07/19/2019,20.0,0.0116628880347984
07/20/2019,20.0,0.0116631104884301
07/21/2019,20.0,0.0116557824164836
07/22/2019,20.0,0.0116560187783409
07/23/2019,20.0,0.0116562616433319
07/24/2019,20.0,0.0116565085593213
07/25/2019,20.0,0.0116567572557017
07/26/2019,20.0,0.0116570053735121
07/27/2019,20.0,0.0116568329452644
07/28/2019,20.0,0.0116570706307603
07/29/2019,20.0,0.0116572966887479
07/30/2019,20.0,0.0116575020406094
07/31/2019,20.0,0.0116756321248706
08/01/2019,20.0,0.0116756498335963
08/02/2019,20.0,0.0116756731937178
08/03/2019,20.0,0.0116430478031185
08/04/2019,20.0,0.0116217004765875
08/05/2019,20.0,0.0116216895716498
08/06/2019,20.0,0.011621684356958
08/07/2019,20.0,0.0116216840241057
08/08/2019,20.0,0.0116216881250862
08/09/2019,20.0,0.0116216963114932
08/10/2019,20.0,0.0116217082856724
08/11/2019,20.0,0.0116217237811275
08/12/2019,20.0,0.0116217425521835
08/13/2019,20.0,0.0116217643673841
08/14/2019,20.0,0.0116217890045106
08/15/2019,20.0,0.0116218162461614
08/16/2019,20.0,0.0116218458751443
08/17/2019,20.0,0.0116218776688724
08/18/2019,20.0,0.0116017201073747
08/19/2019,20.0,0.0116017251021629
08/20/2019,20.0,0.0116017320828861
08/21/2019,20.0,0.011601740265434
08/22/2019,20.0,0.0116017488654916
08/23/2019,20.0,0.0116017549782594
08/24/2019,20.0,0.0116024449430298
08/25/2019,20.0,0.0116024466757537
08/26/2019,20.0,0.0116024498310673
08/27/2019,20.0,0.0116024543083094
08/28/2019,20.0,0.0115328308743237
08/29/2019,20.0,0.0115327774463808
08/30/2019,20.0,0.0115327282977368
08/31/2019,20.0,0.0115221770024444
09/01/2019,20.0,0.0115221495194736
09/02/2019,20.0,0.0115221232528955
09/03/2019,20.0,0.0115220981624823
09/04/2019,20.0,0.0115220741125399
09/05/2019,20.0,0.0115220509706617
09/06/2019,20.0,0.0115220286135247
09/07/2019,20.0,0.0113939396740903
09/08/2019,20.0,0.0113937596174121
09/09/2019,20.0,0.0113935854547523
09/10/2019,20.0,0.0113934141716537
09/11/2019,20.0,0.0113932448615369
09/12/2019,20.0,0.0113930770110308
09/13/2019,20.0,0.011392910268008
09/14/2019,20.0,0.0113927443646417
09/15/2019,20.0,0.0113925790835719
09/16/2019,20.0,0.011392414240433
09/17/2019,20.0,0.0113922496738113
09/18/2019,20.0,0.0113920852390113
09/19/2019,20.0,0.0113919208039497
09/20/2019,20.0,0.011391756246323
09/21/2019,20.0,0.0113915914515773
09/22/2019,20.0,0.0113914263114045
