date,rank,rating
02/17/2019,257.0,0.0004712183489321
02/18/2019,257.0,0.0004712315022523
02/19/2019,257.0,0.0004712446710353
02/20/2019,257.0,0.00047125785534
02/21/2019,257.0,0.0004712710552251
02/22/2019,257.0,0.0004712842707488
02/23/2019,257.0,0.0004712975019692
02/24/2019,257.0,0.0004713107489438
02/25/2019,257.0,0.0004713240117301
02/26/2019,257.0,0.0004713372903849
02/27/2019,257.0,0.000471350584965
02/28/2019,257.0,0.0004713638955268
03/01/2019,257.0,0.0004713772221263
03/02/2019,257.0,0.0004713905648192
03/03/2019,257.0,0.0004714039236609
03/04/2019,257.0,0.0004714172987067
03/05/2019,257.0,0.0004714306900113
03/06/2019,257.0,0.0004714440976291
03/07/2019,257.0,0.0004714575216146
03/08/2019,257.0,0.0004714709620214
03/09/2019,257.0,0.0004714844189032
03/10/2019,257.0,0.0004714978923134
03/11/2019,257.0,0.0004715113823049
03/12/2019,257.0,0.0004715248889304
03/13/2019,257.0,0.0004715384122423
03/14/2019,257.0,0.0004715519522927
03/15/2019,257.0,0.0004715655091334
03/16/2019,257.0,0.000471579082816
03/17/2019,257.0,0.0004715926733916
03/18/2019,257.0,0.0004716062809111
03/19/2019,257.0,0.0004716199054251
03/20/2019,257.0,0.0004716335469839
03/21/2019,257.0,0.0004716472056376
03/22/2019,257.0,0.0004716608814358
03/23/2019,257.0,0.0004716745744279
03/24/2019,257.0,0.0004716882846631
03/25/2019,256.0,0.0004717020121901
03/26/2019,256.0,0.0004717157570574
03/27/2019,256.0,0.0004717295193132
03/28/2019,256.0,0.0004717432990054
03/29/2019,256.0,0.0004717570961815
03/30/2019,256.0,0.0004717709108887
03/31/2019,274.0,0.0004448265727565
04/01/2019,274.0,0.0004448253085636
04/02/2019,274.0,0.0004448243685332
04/03/2019,274.0,0.0004448235863397
04/04/2019,274.0,0.0004448229154389
04/05/2019,274.0,0.0004448223315094
04/06/2019,274.0,0.0004448218192648
04/07/2019,274.0,0.0004448213680903
04/08/2019,274.0,0.0004448209701314
04/09/2019,274.0,0.0004448206193112
04/10/2019,274.0,0.0004448203107673
04/11/2019,274.0,0.0004448200404624
04/12/2019,274.0,0.0004448198049918
04/13/2019,274.0,0.0004448196017186
04/14/2019,274.0,0.0004448194282134
04/15/2019,274.0,0.0004448192823598
04/16/2019,274.0,0.0004448191622964
04/17/2019,274.0,0.0004448190663718
04/18/2019,274.0,0.0004448189931098
04/19/2019,274.0,0.0004448189411827
04/20/2019,274.0,0.0004448189093889
04/21/2019,273.0,0.0004448188966354
04/22/2019,273.0,0.0004448189019234
04/23/2019,273.0,0.0004448189243361
04/24/2019,273.0,0.0004448189630287
04/25/2019,273.0,0.0004448190172203
04/26/2019,273.0,0.0004448190861863
04/27/2019,273.0,0.0004448191692523
04/28/2019,273.0,0.0004448192657894
04/29/2019,273.0,0.0004448193752089
04/30/2019,273.0,0.000444819496959
05/01/2019,273.0,0.0004448196305209
05/02/2019,273.0,0.000444819775406
05/03/2019,273.0,0.0004448199311531
05/04/2019,273.0,0.0004448200973263
05/05/2019,273.0,0.0004448202735125
05/06/2019,273.0,0.0004448204593199
05/07/2019,273.0,0.0004448206543759
05/08/2019,273.0,0.000444820858326
05/09/2019,273.0,0.0004448210708325
05/10/2019,273.0,0.0004448212915726
05/11/2019,273.0,0.0004448215202382
05/12/2019,275.0,0.0004401253613824
05/13/2019,275.0,0.00044012548693
05/14/2019,275.0,0.0004401256214851
05/15/2019,275.0,0.0004401257636329
05/16/2019,275.0,0.0004401259128027
05/17/2019,275.0,0.0004401260685876
05/18/2019,275.0,0.000440126230652
05/19/2019,275.0,0.0004401263987007
05/20/2019,275.0,0.0004401265724655
05/21/2019,275.0,0.0004401267516973
05/22/2019,275.0,0.0004401269361624
05/23/2019,309.0,0.0004004145227758
05/24/2019,309.0,0.0004004119022271
05/25/2019,309.0,0.0004004094534724
05/26/2019,309.0,0.0004004070894836
05/27/2019,309.0,0.0004004047858225
05/28/2019,309.0,0.0004004025296711
05/29/2019,309.0,0.0004004003129396
05/30/2019,309.0,0.0004003981299849
05/31/2019,309.0,0.0004003959766115
06/01/2019,309.0,0.0004003938495582
06/02/2019,309.0,0.0004003917462051
06/03/2019,309.0,0.0004003896643934
06/04/2019,309.0,0.0004003876023078
06/05/2019,309.0,0.0004003855583967
06/06/2019,309.0,0.0004003835313151
06/07/2019,309.0,0.0004003815198842
06/08/2019,311.0,0.0003974627969026
06/09/2019,311.0,0.0003974608323685
06/10/2019,311.0,0.0003974588822894
06/11/2019,311.0,0.0003974569449233
06/12/2019,311.0,0.0003974550193143
06/13/2019,311.0,0.0003974531046966
06/14/2019,311.0,0.0003974512004081
06/15/2019,313.0,0.0003946068479764
06/16/2019,313.0,0.0003946049107235
06/17/2019,313.0,0.0003946029835515
06/18/2019,313.0,0.0003946010652018
06/19/2019,313.0,0.0003945991550305
06/20/2019,313.0,0.0003945972525285
06/21/2019,313.0,0.0003945953572546
06/22/2019,313.0,0.0003945934688113
06/23/2019,313.0,0.0003945915868334
06/24/2019,313.0,0.0003945897109814
06/25/2019,313.0,0.0003945878409367
06/26/2019,313.0,0.0003945859763989
06/27/2019,313.0,0.0003945841170831
06/28/2019,313.0,0.0003945822627179
06/29/2019,374.0,0.0003561975961531
06/30/2019,373.0,0.0003561900973082
07/01/2019,373.0,0.0003561829604447
07/02/2019,373.0,0.0003561760025504
07/03/2019,373.0,0.0003561691721704
07/04/2019,373.0,0.0003561624422954
07/05/2019,373.0,0.0003561557958683
07/06/2019,373.0,0.0003561492209854
07/07/2019,373.0,0.0003561427087925
07/08/2019,373.0,0.0003561362524048
07/09/2019,373.0,0.0003561298462901
07/10/2019,373.0,0.0003561234858902
07/11/2019,373.0,0.0003561171673774
07/12/2019,369.0,0.0003610435014596
07/13/2019,377.0,0.0003536019667078
07/14/2019,377.0,0.0003535957264573
07/15/2019,377.0,0.0003535895206137
07/16/2019,378.0,0.0003511855286952
07/17/2019,378.0,0.0003511794126965
07/18/2019,378.0,0.0003511728961597
07/19/2019,378.0,0.0003511668326215
07/20/2019,378.0,0.0003511607928182
07/21/2019,382.0,0.0003480242869462
07/22/2019,382.0,0.0003480183399188
07/23/2019,382.0,0.000348012413012
07/24/2019,382.0,0.0003480065050482
07/25/2019,382.0,0.000348000615016
07/26/2019,382.0,0.0003479947419699
07/27/2019,383.0,0.0003479892161256
07/28/2019,383.0,0.0003479833749115
07/29/2019,383.0,0.0003479775479094
07/30/2019,383.0,0.0003479717339936
07/31/2019,374.0,0.0003558887191155
08/01/2019,374.0,0.0003558827895985
08/02/2019,374.0,0.0003558768728612
08/03/2019,373.0,0.0003550612385188
08/04/2019,374.0,0.0003534513580725
08/05/2019,373.0,0.0003534455145946
08/06/2019,373.0,0.0003534396818438
08/07/2019,373.0,0.0003534338593681
08/08/2019,373.0,0.000353428046743
08/09/2019,373.0,0.0003534222435664
08/10/2019,373.0,0.0003534164494573
08/11/2019,373.0,0.0003534106640544
08/12/2019,373.0,0.0003534048870165
08/13/2019,373.0,0.0003533991180224
08/14/2019,373.0,0.000353393356772
08/15/2019,373.0,0.0003533876029878
08/16/2019,373.0,0.0003533818564177
08/17/2019,373.0,0.0003533761168399
08/18/2019,373.0,0.0003525598497092
08/19/2019,373.0,0.0003525541241176
08/20/2019,373.0,0.0003525484059379
08/21/2019,373.0,0.0003525426948425
08/22/2019,373.0,0.0003525369911364
08/23/2019,373.0,0.0003525312976889
08/24/2019,373.0,0.0003525256232024
08/25/2019,373.0,0.0003525199489934
08/26/2019,373.0,0.0003525142797468
08/27/2019,373.0,0.0003525086152283
08/28/2019,373.0,0.0003525024449197
08/29/2019,373.0,0.0003524967888751
08/30/2019,373.0,0.0003524911369294
08/31/2019,378.0,0.0003477874336006
09/01/2019,378.0,0.0003477818517841
09/02/2019,378.0,0.0003477762739471
09/03/2019,378.0,0.0003477706996235
09/04/2019,378.0,0.0003477651285533
09/05/2019,378.0,0.0003477595605186
09/06/2019,378.0,0.0003477539953205
09/07/2019,385.0,0.0003431632336064
09/08/2019,385.0,0.000343157744875
09/09/2019,385.0,0.0003431522584652
09/10/2019,385.0,0.0003431467741842
09/11/2019,385.0,0.0003431412918644
09/12/2019,385.0,0.0003431358113462
09/13/2019,385.0,0.0003431303324751
09/14/2019,385.0,0.0003431248551009
09/15/2019,385.0,0.0003431193790769
09/16/2019,385.0,0.0003431139042598
09/17/2019,385.0,0.0003431084305088
09/18/2019,385.0,0.0003431029576862
09/19/2019,385.0,0.0003430974856566
09/20/2019,385.0,0.000343092014287
09/21/2019,385.0,0.0003430865434464
09/22/2019,385.0,0.000343081073006
09/23/2019,385.0,0.0003430756028388
09/24/2019,385.0,0.0003430701328196
09/25/2019,385.0,0.0003430646628251
09/26/2019,385.0,0.0003430591927332
09/27/2019,385.0,0.0003430537224235
09/28/2019,388.0,0.0003408010486115
09/29/2019,388.0,0.0003407956125865
09/30/2019,388.0,0.0003407901760321
10/01/2019,388.0,0.0003407847388137
10/02/2019,388.0,0.0003407793008121
10/03/2019,388.0,0.0003407738619114
10/04/2019,388.0,0.0003407684219976
10/05/2019,388.0,0.0003407629809581
10/06/2019,388.0,0.000340757538681
10/07/2019,388.0,0.0003407520950551
10/08/2019,388.0,0.0003407466499699
10/09/2019,388.0,0.000340741203315
10/10/2019,388.0,0.0003407357549803
10/11/2019,388.0,0.0003407303048559
10/12/2019,388.0,0.0003407248528315
10/13/2019,388.0,0.0003407193987967
10/14/2019,388.0,0.0003407139426408
10/15/2019,388.0,0.0003407084842521
10/16/2019,388.0,0.0003407030235183
10/17/2019,388.0,0.0003406975603261
10/18/2019,388.0,0.0003406920945606
10/19/2019,388.0,0.0003406866261055
10/20/2019,388.0,0.0003406811548424
10/21/2019,388.0,0.0003406756806506
10/22/2019,388.0,0.0003406702034066
10/23/2019,388.0,0.0003406647229833
10/24/2019,388.0,0.0003406592392501
10/25/2019,389.0,0.000340653752071
10/26/2019,389.0,0.0003406482613049
10/27/2019,389.0,0.0003406427668035
10/28/2019,390.0,0.0003406372684103
10/29/2019,390.0,0.0003406317659588
10/30/2019,390.0,0.0003406262592701
10/31/2019,390.0,0.0003406207481499
11/01/2019,390.0,0.0003406152323848
11/02/2019,390.0,0.0003406097117366
11/03/2019,390.0,0.000340604185935
11/04/2019,390.0,0.0003405986546675
11/05/2019,390.0,0.0003405931175641
11/06/2019,390.0,0.0003405875741747
11/07/2019,390.0,0.0003405820239349
11/08/2019,390.0,0.0003405764661102
11/09/2019,390.0,0.0003405708997055
11/10/2019,390.0,0.0003405653233105
11/11/2019,390.0,0.0003405597348346
11/12/2019,390.0,0.0003405541310963
11/13/2019,390.0,0.0003405485076675
11/14/2019,383.0,0.0003465874620313
11/15/2019,383.0,0.0003465817535741
11/16/2019,383.0,0.0003465760405987
11/17/2019,383.0,0.0003465703229828
11/18/2019,383.0,0.0003465646005759
11/19/2019,383.0,0.000346558873172
11/20/2019,383.0,0.0003465531404269
11/21/2019,381.0,0.0003496538541019
11/22/2019,381.0,0.000349648054826
11/23/2019,381.0,0.0003496422501968
11/24/2019,381.0,0.0003496364401004
11/25/2019,381.0,0.0003496306244182
11/26/2019,381.0,0.0003496248030264
11/27/2019,381.0,0.0003496189757943
11/28/2019,381.0,0.0003496131425837
11/29/2019,381.0,0.0003496073032472
11/30/2019,380.0,0.0003496014576259
12/01/2019,380.0,0.000349595605547
12/02/2019,380.0,0.0003495897468202
12/03/2019,380.0,0.0003495838812334
12/04/2019,380.0,0.0003495780085461
12/05/2019,380.0,0.0003495721284814
12/06/2019,380.0,0.0003495662407144
12/07/2019,380.0,0.0003495603448577
12/08/2019,380.0,0.0003495544404428
12/09/2019,380.0,0.0003495485269034
12/10/2019,380.0,0.0003495426035775
12/11/2019,380.0,0.000349536669807
12/12/2019,380.0,0.0003495307254698
12/13/2019,380.0,0.0003503098158704
12/14/2019,380.0,0.0003503038612117
12/15/2019,380.0,0.0003547078904356
12/16/2019,380.0,0.0003547013953759
12/17/2019,380.0,0.0003554933801709
12/18/2019,380.0,0.0003554868464606
12/19/2019,380.0,0.0003554803016989
12/20/2019,380.0,0.0003554737455758
12/21/2019,380.0,0.0003554671777635
12/22/2019,380.0,0.0003554605979144
12/23/2019,380.0,0.0003554540056608
12/24/2019,380.0,0.0003554474006139
12/25/2019,380.0,0.0003554407823651
12/26/2019,380.0,0.0003554341504895
12/27/2019,380.0,0.0003554275045541
12/28/2019,380.0,0.0003554208441401
12/29/2019,380.0,0.0003554141688989
12/30/2019,380.0,0.0003554074787365
12/31/2019,377.0,0.0003586539765705
01/01/2020,377.0,0.000358647206404
01/02/2020,377.0,0.0003586404182337
01/03/2020,377.0,0.0003586336108191
01/04/2020,377.0,0.0003586267826266
01/05/2020,377.0,0.0003586199316805
01/06/2020,377.0,0.0003586130552727
01/07/2020,377.0,0.0003586061492931
01/08/2020,377.0,0.0003585992061261
01/09/2020,374.0,0.0003618890555878
01/10/2020,374.0,0.0003618818595367
01/11/2020,374.0,0.0003618746480347
01/12/2020,374.0,0.0003618674199977
01/13/2020,374.0,0.000361860174179
01/14/2020,374.0,0.0003618529091482
01/15/2020,374.0,0.0003618456233021
01/16/2020,369.0,0.0003652040533072
01/17/2020,369.0,0.0003651966449416
01/18/2020,365.0,0.0003694977474572
01/19/2020,365.0,0.0003694901621844
01/20/2020,365.0,0.0003694825493684
01/21/2020,365.0,0.0003694749099425
01/22/2020,365.0,0.0003694672522459
01/23/2020,365.0,0.0003694596450022
01/24/2020,365.0,0.0003694522106999
01/25/2020,365.0,0.0003694447683056
01/26/2020,365.0,0.0003694373176748
01/27/2020,365.0,0.0003694298586253
01/28/2020,365.0,0.0003694223909005
01/29/2020,365.0,0.0003694149140505
01/30/2020,365.0,0.0003702762331147
01/31/2020,365.0,0.0003702687149323
02/01/2020,365.0,0.0003702611888304
02/02/2020,365.0,0.0003702536547816
02/03/2020,365.0,0.0003702461127746
02/04/2020,365.0,0.0003702385628262
02/05/2020,365.0,0.0003702310050092
02/06/2020,366.0,0.0003702234395403
02/07/2020,363.0,0.0003728447533539
02/08/2020,363.0,0.0003728371141579
02/09/2020,365.0,0.0003728294661292
02/10/2020,365.0,0.00037282180918
02/11/2020,365.0,0.0003728141432204
02/12/2020,365.0,0.0003728064681586
02/13/2020,365.0,0.0003727987839003
02/14/2020,365.0,0.0003727910903487
02/15/2020,371.0,0.0003651867410521
02/16/2020,371.0,0.000365178560506
02/17/2020,371.0,0.0003651703908752
02/18/2020,371.0,0.0003651622214062
02/19/2020,371.0,0.0003651540490171
02/20/2020,371.0,0.000365145872046
02/21/2020,371.0,0.0003651376894055
02/22/2020,371.0,0.0003651295003029
02/23/2020,371.0,0.0003651213041171
02/24/2020,371.0,0.0003651131003352
02/25/2020,371.0,0.000365104888516
02/26/2020,371.0,0.0003650966682666
02/27/2020,371.0,0.0003650884392271
02/28/2020,371.0,0.0003650802010594
02/29/2020,371.0,0.0003650719534381
03/01/2020,371.0,0.0003650636960434
03/02/2020,371.0,0.000365055428554
03/03/2020,371.0,0.0003650471506403
03/04/2020,371.0,0.0003650388619565
03/05/2020,371.0,0.0003650305621311
03/06/2020,371.0,0.0003650222507536
03/07/2020,371.0,0.0003650139273566
03/08/2020,375.0,0.0003638824176408
03/09/2020,375.0,0.0003638740145894
03/10/2020,375.0,0.0003638656069571
03/11/2020,375.0,0.0003638571886272
03/12/2020,375.0,0.0003638487557979
03/13/2020,372.0,0.0003663996965622
03/14/2020,372.0,0.0003663911337478
03/15/2020,372.0,0.00036638256139
03/16/2020,372.0,0.0003663739786056
03/17/2020,372.0,0.0003663653840123
03/18/2020,369.0,0.0003698225048507
03/19/2020,369.0,0.0003698137836672
03/20/2020,369.0,0.0003698050539397
03/21/2020,369.0,0.0003697963155088
03/22/2020,370.0,0.0003697875682278
03/23/2020,370.0,0.0003697788119605
03/24/2020,370.0,0.0003697700465794
03/25/2020,370.0,0.000369761271964
03/26/2020,370.0,0.0003697524879999
03/27/2020,370.0,0.000369743694578
03/28/2020,370.0,0.0003697348915937
03/29/2020,370.0,0.0003697260789463
03/30/2020,370.0,0.0003697172565385
03/31/2020,370.0,0.0003697084242762
04/01/2020,370.0,0.0003696995820678
04/02/2020,370.0,0.0003696907298242
04/03/2020,370.0,0.0003696818674586
04/04/2020,370.0,0.000369672994886
04/05/2020,370.0,0.0003696641120231
04/06/2020,370.0,0.0003696552187884
04/07/2020,370.0,0.0003696463151018
04/08/2020,370.0,0.0003696374008842
04/09/2020,370.0,0.0003696284760583
04/10/2020,370.0,0.0003696195405473
04/11/2020,369.0,0.0003696105942759
04/12/2020,369.0,0.0003696016371695
04/13/2020,369.0,0.0003695926691543
04/14/2020,369.0,0.0003695836901574
04/15/2020,369.0,0.0003695747001067
04/16/2020,369.0,0.0003695656989305
04/17/2020,369.0,0.0003695566865581
04/18/2020,369.0,0.0003695476629191
04/19/2020,369.0,0.0003695386279437
04/20/2020,369.0,0.0003695295815627
04/21/2020,369.0,0.0003695205237071
04/22/2020,369.0,0.0003695114543087
04/23/2020,369.0,0.0003695023732993
04/24/2020,369.0,0.0003694932806113
04/25/2020,369.0,0.0003694841761774
04/26/2020,369.0,0.0003694750599306
04/27/2020,369.0,0.0003694659318042
04/28/2020,369.0,0.0003694567917317
04/29/2020,369.0,0.0003694476396469
04/30/2020,369.0,0.0003694384754839
05/01/2020,369.0,0.0003694292991769
05/02/2020,369.0,0.0003694201106602
05/03/2020,369.0,0.0003694109098686
05/04/2020,369.0,0.0003694016967368
05/05/2020,369.0,0.0003693924711997
05/06/2020,369.0,0.0003693832331923
05/07/2020,369.0,0.0003693739826499
05/08/2020,369.0,0.0003693647195077
05/09/2020,369.0,0.0003693554437012
05/10/2020,369.0,0.0003693461551659
05/11/2020,369.0,0.0003693368538372
05/12/2020,369.0,0.000369327539651
05/13/2020,369.0,0.0003693182125429
05/14/2020,369.0,0.0003693088724488
05/15/2020,369.0,0.0003692995193044
05/16/2020,369.0,0.0003692901530458
05/17/2020,369.0,0.0003692807736088
05/18/2020,369.0,0.0003692713809294
05/19/2020,369.0,0.0003692619749437
05/20/2020,369.0,0.0003692525555877
05/21/2020,369.0,0.0003692431227976
05/22/2020,369.0,0.0003692336765095
05/23/2020,369.0,0.0003692242166594
05/24/2020,369.0,0.0003692147431837
05/25/2020,369.0,0.0003692052560184
05/26/2020,369.0,0.0003691957550999
05/27/2020,369.0,0.0003691862403644
05/28/2020,369.0,0.0003691767117481
05/29/2020,369.0,0.0003691671691875
05/30/2020,369.0,0.0003691576126187
05/31/2020,369.0,0.0003691480419783
06/01/2020,369.0,0.0003691384572027
06/02/2020,369.0,0.0003691288582283
06/03/2020,369.0,0.0003691192449916
06/04/2020,369.0,0.0003691096174293
06/05/2020,369.0,0.000369099975478
06/06/2020,369.0,0.0003690903190745
06/07/2020,369.0,0.0003690806481557
06/08/2020,369.0,0.0003690709626584
06/09/2020,369.0,0.0003690612625197
06/10/2020,369.0,0.000369051547677
06/11/2020,369.0,0.0003690418180675
06/12/2020,369.0,0.0003690320736288
06/13/2020,369.0,0.0003690223142987
06/14/2020,369.0,0.0003690125400151
06/15/2020,369.0,0.0003690027507164
06/16/2020,369.0,0.000368992946341
06/17/2020,369.0,0.000368983126828
06/18/2020,369.0,0.0003689732921165
06/19/2020,369.0,0.0003689634421463
06/20/2020,369.0,0.0003689535768575
06/21/2020,369.0,0.000368943696191
06/22/2020,369.0,0.000368933800088
06/23/2020,369.0,0.0003689238884907
06/24/2020,369.0,0.000368913961342
06/25/2020,369.0,0.0003689040185855
06/26/2020,369.0,0.0003688940601663
06/27/2020,369.0,0.0003688840860303
06/28/2020,369.0,0.0003688740961251
06/29/2020,369.0,0.0003688640903997
06/30/2020,369.0,0.0003688540688052
07/01/2020,369.0,0.0003688440312946
07/02/2020,369.0,0.0003688339778237
07/03/2020,369.0,0.0003688239083513
07/04/2020,369.0,0.0003688138228396
07/05/2020,369.0,0.000368803721254
07/06/2020,369.0,0.0003687936035622
07/07/2020,369.0,0.0003687834697265
07/08/2020,369.0,0.0003687733196601
07/09/2020,369.0,0.0003687631522564
07/10/2020,368.0,0.0003704988061241
07/11/2020,368.0,0.0003704885689952
07/12/2020,368.0,0.0003704783152206
07/13/2020,368.0,0.0003704680447261
07/14/2020,368.0,0.0003704577574367
07/15/2020,368.0,0.0003704474532763
07/16/2020,368.0,0.000370437132167
07/17/2020,368.0,0.0003704267940295
07/18/2020,369.0,0.0003704164387826
07/19/2020,369.0,0.0003704060663428
07/20/2020,369.0,0.0003703956766239
07/21/2020,369.0,0.0003703852695368
07/22/2020,369.0,0.0003703748449886
07/23/2020,369.0,0.0003703644028823
07/24/2020,370.0,0.0003703539431155
07/25/2020,370.0,0.0003703434655799
07/26/2020,370.0,0.00037033297016
07/27/2020,370.0,0.0003703224567313
07/28/2020,370.0,0.0003703119251588
07/29/2020,370.0,0.0003703013752944
07/30/2020,370.0,0.0003702908069743
07/31/2020,370.0,0.000370280220015
08/01/2020,370.0,0.0003702696142087
08/02/2020,370.0,0.000370258989317
08/03/2020,370.0,0.0003702483450622
08/04/2020,370.0,0.0003702376811163
08/05/2020,370.0,0.0003702269970848
08/06/2020,370.0,0.0003702162924837
08/07/2020,370.0,0.0003702055667042
08/08/2020,370.0,0.0003701948189572
08/09/2020,370.0,0.0003701840481766
08/10/2020,370.0,0.0003701732528336
