date,rank,rating
12/04/2018,131.0,0.0007874371531159
12/05/2018,131.0,0.0007871883224149
12/06/2018,131.0,0.0007869390503947
12/07/2018,131.0,0.0007866893351784
12/08/2018,131.0,0.0007864391749164
12/09/2018,131.0,0.0007861885677852
12/10/2018,131.0,0.000785937511985
12/11/2018,131.0,0.0007856860057386
12/12/2018,131.0,0.0007854340472896
12/13/2018,131.0,0.000785181634902
12/14/2018,131.0,0.0007849287668585
12/15/2018,131.0,0.0007846754414602
12/16/2018,131.0,0.0007844216570255
12/17/2018,131.0,0.0007841674118898
12/18/2018,131.0,0.0007839127044047
12/19/2018,131.0,0.0007836575329376
12/20/2018,131.0,0.0007834018958715
12/21/2018,131.0,0.0007831457916044
12/22/2018,131.0,0.0007828892185494
12/23/2018,131.0,0.0007826321751342
12/24/2018,131.0,0.000782374659801
12/25/2018,131.0,0.0007821166710066
12/26/2018,131.0,0.0007818582072221
12/27/2018,132.0,0.0007815992669329
12/28/2018,132.0,0.0007813398486388
12/29/2018,132.0,0.0007810799508541
12/30/2018,132.0,0.0007808195721074
12/31/2018,132.0,0.000780558710942
01/01/2019,132.0,0.0007802973659159
01/02/2019,132.0,0.0007800355356019
01/03/2019,132.0,0.0007797732185879
01/04/2019,132.0,0.000779510413477
01/05/2019,132.0,0.0007792471188879
01/06/2019,132.0,0.0007789833334548
01/07/2019,132.0,0.0007787190558282
01/08/2019,132.0,0.0007784542846746
01/09/2019,132.0,0.0007781890186775
01/10/2019,132.0,0.0007779232565369
01/11/2019,132.0,0.0007776569969706
01/12/2019,132.0,0.0007773902387138
01/13/2019,132.0,0.0007771229805199
01/14/2019,133.0,0.0007768552211608
01/15/2019,133.0,0.0007765869594274
01/16/2019,133.0,0.00077631819413
01/17/2019,133.0,0.0007760489240988
01/18/2019,133.0,0.0007757791481846
01/19/2019,133.0,0.0007755088652588
01/20/2019,133.0,0.0007752380742145
01/21/2019,133.0,0.000774966773967
01/22/2019,133.0,0.0007746949634538
01/23/2019,133.0,0.0007744226416359
01/24/2019,133.0,0.0007741498074983
01/25/2019,133.0,0.0007738764600502
01/26/2019,134.0,0.0007736025983262
01/27/2019,134.0,0.0007733282213867
01/28/2019,134.0,0.0007730533283188
01/29/2019,134.0,0.0007727779182367
01/30/2019,134.0,0.0007725019902829
01/31/2019,134.0,0.0007722255436288
02/01/2019,134.0,0.0007719485774754
02/02/2019,135.0,0.0007716710910544
02/03/2019,135.0,0.0007709276876152
02/04/2019,135.0,0.0007706391447713
02/05/2019,135.0,0.0007703500857142
02/06/2019,135.0,0.0007700604999966
02/07/2019,136.0,0.000769770384384
02/08/2019,136.0,0.0007694797370104
02/09/2019,136.0,0.0007671525789654
02/10/2019,136.0,0.0007668670846086
02/11/2019,136.0,0.0007665812236042
02/12/2019,136.0,0.000766294951544
02/13/2019,136.0,0.0007660082560365
02/14/2019,136.0,0.0007657211307369
02/15/2019,136.0,0.0007654335718133
02/16/2019,138.0,0.0007478284646661
02/17/2019,138.0,0.000747562825912
02/18/2019,138.0,0.0007472970729856
02/19/2019,138.0,0.0007470310837854
02/20/2019,138.0,0.0007467648238454
02/21/2019,138.0,0.0007464982752184
02/22/2019,138.0,0.0007462314267955
02/23/2019,138.0,0.0007459642710812
02/24/2019,138.0,0.0007456968027702
02/25/2019,138.0,0.0007454290180113
02/26/2019,138.0,0.0007451609139843
02/27/2019,138.0,0.0007448924886376
02/28/2019,138.0,0.0007446237405164
03/01/2019,138.0,0.0007443546686457
03/02/2019,138.0,0.0007440852724467
03/03/2019,138.0,0.0007438155516759
03/04/2019,138.0,0.0007435455063809
03/05/2019,138.0,0.0007432751368651
03/06/2019,138.0,0.0007430044436622
03/07/2019,138.0,0.0007427334275151
03/08/2019,138.0,0.0007424620893602
03/09/2019,138.0,0.0007421904303147
03/10/2019,138.0,0.0007419184516658
03/11/2019,138.0,0.0007416461548639
03/12/2019,138.0,0.0007413735415149
03/13/2019,138.0,0.0007411006133764
03/14/2019,138.0,0.0007408273723531
03/15/2019,138.0,0.0007405538204938
03/16/2019,138.0,0.0007402799599898
03/17/2019,138.0,0.0007400057931726
03/18/2019,138.0,0.0007397313225135
03/19/2019,138.0,0.0007394565506225
03/20/2019,138.0,0.0007391814802485
03/21/2019,138.0,0.0007389061142793
03/22/2019,138.0,0.0007386304557419
03/23/2019,138.0,0.0007383545078033
03/24/2019,138.0,0.000738078273771
03/25/2019,138.0,0.0007378017570944
03/26/2019,138.0,0.0007375249613648
03/27/2019,139.0,0.000737247890317
03/28/2019,139.0,0.0007369705478298
03/29/2019,139.0,0.0007366929379262
03/30/2019,139.0,0.0007364150647734
03/31/2019,149.0,0.0007084928824781
04/01/2019,149.0,0.0007082249066986
04/02/2019,149.0,0.0007079567489652
04/03/2019,149.0,0.0007076883909573
04/04/2019,149.0,0.0007074198308999
04/05/2019,149.0,0.0007071510701844
04/06/2019,149.0,0.0007068821115218
04/07/2019,149.0,0.0007066129582797
04/08/2019,149.0,0.0007063436140974
04/09/2019,149.0,0.0007060740824643
04/10/2019,149.0,0.000705804365743
04/11/2019,149.0,0.000705534454654
04/12/2019,149.0,0.000705264335585
04/13/2019,149.0,0.000704994058043
04/14/2019,149.0,0.0007047236287011
04/15/2019,149.0,0.0007044530545105
04/16/2019,149.0,0.0007041823426988
04/17/2019,149.0,0.0007039115007706
04/18/2019,149.0,0.0007036405365097
04/19/2019,149.0,0.0007033694579829
04/20/2019,149.0,0.0007030982735442
04/21/2019,149.0,0.0007028269918408
04/22/2019,149.0,0.0007025556218191
04/23/2019,149.0,0.0007022841727318
04/24/2019,149.0,0.0007020126541459
04/25/2019,149.0,0.0007017410759502
04/26/2019,149.0,0.0007014694483649
04/27/2019,149.0,0.0007011977819506
04/28/2019,149.0,0.0007009260876183
04/29/2019,149.0,0.0007006543766396
04/30/2019,149.0,0.0007003826606584
05/01/2019,149.0,0.0007001109517019
05/02/2019,149.0,0.0006998392621931
05/03/2019,149.0,0.0006995676049633
05/04/2019,149.0,0.0006992959932659
05/05/2019,149.0,0.0006990244407902
05/06/2019,149.0,0.0006987529616763
05/07/2019,149.0,0.0006984815705303
05/08/2019,149.0,0.0006982102824409
05/09/2019,149.0,0.0006979391129962
05/10/2019,149.0,0.0006976680783013
05/11/2019,149.0,0.0006973971949976
05/12/2019,150.0,0.0006884169408221
05/13/2019,150.0,0.000688158252533
05/14/2019,150.0,0.0006878998490333
05/15/2019,150.0,0.0006876417146209
05/16/2019,150.0,0.0006873838586576
05/17/2019,150.0,0.0006871262957476
05/18/2019,150.0,0.0006868690430568
05/19/2019,150.0,0.0006866121194395
05/20/2019,150.0,0.0006863555450708
05/21/2019,150.0,0.0006860993412721
05/22/2019,150.0,0.0006858435304265
05/23/2019,168.0,0.0006264135788485
05/24/2019,168.0,0.0006261660505052
05/25/2019,168.0,0.0006259190848688
05/26/2019,168.0,0.0006256726675584
05/27/2019,168.0,0.0006254268135266
05/28/2019,168.0,0.0006251815440621
05/29/2019,168.0,0.000624936883698
05/30/2019,168.0,0.0006246928592164
05/31/2019,168.0,0.0006244494992407
06/01/2019,168.0,0.0006242068340543
06/02/2019,168.0,0.0006239648955269
06/03/2019,167.0,0.0006237237170962
06/04/2019,167.0,0.0006234833337868
06/05/2019,167.0,0.0006232437822522
06/06/2019,167.0,0.0006230051008349
06/07/2019,167.0,0.0006227673296435
06/08/2019,167.0,0.000617011350799
06/09/2019,167.0,0.0006167830758897
06/10/2019,167.0,0.0006165559299523
06/11/2019,167.0,0.0006163299335645
06/12/2019,167.0,0.0006161051289371
06/13/2019,167.0,0.0006158815643984
06/14/2019,167.0,0.0006156592924466
06/15/2019,169.0,0.0006055407619251
06/16/2019,169.0,0.0006053411934865
06/17/2019,169.0,0.0006051433212442
06/18/2019,169.0,0.0006049471595109
06/19/2019,169.0,0.0006047527649354
06/20/2019,169.0,0.0006045602058982
06/21/2019,169.0,0.0006043695587558
06/22/2019,169.0,0.0006041809069973
06/23/2019,169.0,0.0006039943413003
06/24/2019,169.0,0.0006038099600232
06/25/2019,169.0,0.0006036278700061
06/26/2019,169.0,0.000603448187661
06/27/2019,169.0,0.0006032710403846
06/28/2019,169.0,0.00060309656837
06/29/2019,179.0,0.0005839332294461
06/30/2019,179.0,0.000583767573963
07/01/2019,179.0,0.0005836050268016
07/02/2019,179.0,0.0005834458040631
07/03/2019,179.0,0.000583290156203
07/04/2019,179.0,0.0005831383778968
07/05/2019,180.0,0.0005829908230544
07/06/2019,180.0,0.0005828479280346
07/07/2019,180.0,0.0005827102496168
07/08/2019,180.0,0.0005825785320993
07/09/2019,180.0,0.0005824538395408
07/10/2019,180.0,0.0005823378639325
07/11/2019,180.0,0.0005822338981228
07/12/2019,232.0,0.000470930053598
07/13/2019,232.0,0.0004587108845667
07/14/2019,232.0,0.0004587050310923
07/15/2019,232.0,0.0004587006951988
07/16/2019,234.0,0.000455294730438
07/17/2019,234.0,0.00045529586706
07/18/2019,234.0,0.0004552946893667
07/19/2019,234.0,0.0004552985076598
07/20/2019,234.0,0.000455303589866
07/21/2019,235.0,0.0004512561730922
07/22/2019,235.0,0.0004512633658577
07/23/2019,235.0,0.0004512714999084
07/24/2019,235.0,0.0004512804112525
07/25/2019,235.0,0.000451289889364
07/26/2019,234.0,0.0004512996568246
07/27/2019,234.0,0.0004512993266759
07/28/2019,234.0,0.0004513084183296
07/29/2019,234.0,0.0004513159980753
07/30/2019,234.0,0.000451320373195
07/31/2019,235.0,0.000459692046716
08/01/2019,236.0,0.0004596638480409
08/02/2019,237.0,0.0004596370629691
08/03/2019,237.0,0.0004585413806784
08/04/2019,236.0,0.0004564398680878
08/05/2019,236.0,0.0004564176008294
08/06/2019,236.0,0.0004563966644416
08/07/2019,236.0,0.0004563770129528
08/08/2019,236.0,0.0004563585873926
08/09/2019,236.0,0.0004563413118093
08/10/2019,236.0,0.0004563250892686
08/11/2019,236.0,0.0004563097968669
08/12/2019,236.0,0.0004562952792936
08/13/2019,236.0,0.0004562813403221
08/14/2019,236.0,0.0004562677312844
08/15/2019,236.0,0.0004562541350015
08/16/2019,236.0,0.0004562401425686
08/17/2019,236.0,0.0004562252182892
08/18/2019,236.0,0.0004551660751586
08/19/2019,237.0,0.0004551470079195
08/20/2019,237.0,0.0004551238364167
08/21/2019,237.0,0.0004550942048335
08/22/2019,237.0,0.0004550535445499
08/23/2019,239.0,0.0004549799888364
08/24/2019,241.0,0.0004548388831535
08/25/2019,241.0,0.0004547033349364
08/26/2019,241.0,0.0004545675409155
08/27/2019,242.0,0.0004544314950611
08/28/2019,242.0,0.0004542714946789
08/29/2019,242.0,0.0004541352539782
08/30/2019,242.0,0.0004539987431229
08/31/2019,245.0,0.0004478969187203
09/01/2019,245.0,0.0004477601924656
09/02/2019,245.0,0.0004476231781467
09/03/2019,245.0,0.0004474858677352
09/04/2019,245.0,0.0004473482525929
09/05/2019,245.0,0.0004472103235819
09/06/2019,245.0,0.0004470720710483
09/07/2019,250.0,0.0004410941350536
09/08/2019,250.0,0.0004409561226822
09/09/2019,250.0,0.0004408177626302
09/10/2019,250.0,0.0004406790426042
09/11/2019,250.0,0.0004405399499215
09/12/2019,250.0,0.0004404004712114
09/13/2019,250.0,0.000440260592328
09/14/2019,251.0,0.0004401202982812
09/15/2019,251.0,0.0004399795731701
09/16/2019,251.0,0.0004398384001128
09/17/2019,251.0,0.000439696761173
09/18/2019,251.0,0.0004395546372794
09/19/2019,252.0,0.0004394120081401
09/20/2019,252.0,0.0004392688521493
09/21/2019,252.0,0.0004391251462856
09/22/2019,252.0,0.0004389808660016
09/23/2019,252.0,0.0004388359851044
09/24/2019,252.0,0.0004386904756242
09/25/2019,252.0,0.0004385443076714
09/26/2019,252.0,0.0004383974492805
09/27/2019,252.0,0.0004382498662388
09/28/2019,251.0,0.0004352236328334
09/29/2019,251.0,0.0004350756482141
09/30/2019,251.0,0.0004349268269185
10/01/2019,251.0,0.0004347771236062
10/02/2019,251.0,0.0004346264898182
10/03/2019,252.0,0.00043447487348
10/04/2019,252.0,0.000434322218544
10/05/2019,252.0,0.0004341684646161
10/06/2019,253.0,0.0004340135465492
10/07/2019,255.0,0.0004338573939952
10/08/2019,256.0,0.0004336999309097
10/09/2019,256.0,0.0004335410750028
10/10/2019,256.0,0.000433380737129
10/11/2019,256.0,0.0004332188206088
10/12/2019,256.0,0.000433055220473
10/13/2019,256.0,0.0004328898226205
10/14/2019,256.0,0.0004327225028771
10/15/2019,256.0,0.0004325531259456
10/16/2019,256.0,0.0004323815442299
10/17/2019,256.0,0.0004322075965203
10/18/2019,256.0,0.0004320311065212
10/19/2019,256.0,0.000431851881202
10/20/2019,256.0,0.000431669708951
10/21/2019,256.0,0.0004314843575097
10/22/2019,256.0,0.0004312955716632
10/23/2019,256.0,0.0004311030706654
10/24/2019,256.0,0.0004309065453761
10/25/2019,256.0,0.0004307056550931
10/26/2019,256.0,0.0004305000240736
10/27/2019,257.0,0.0004302892377535
10/28/2019,258.0,0.0004300728387033
10/29/2019,258.0,0.0004298503224095
10/30/2019,258.0,0.0004296211330482
10/31/2019,257.0,0.000429384659549
11/01/2019,257.0,0.0004291402324607
11/02/2019,257.0,0.0004288871224782
11/03/2019,257.0,0.0004286245420723
11/04/2019,257.0,0.0004283516526391
11/05/2019,258.0,0.0004280675812758
11/06/2019,258.0,0.0004277714542759
11/07/2019,258.0,0.0004274624599627
11/08/2019,258.0,0.0004271399642028
11/09/2019,258.0,0.0004268037243208
11/10/2019,258.0,0.0004264542986705
11/11/2019,258.0,0.0004260938860523
11/12/2019,258.0,0.0004257282819703
11/13/2019,258.0,0.000425372829213
11/14/2019,335.0,0.0003694016879777
11/15/2019,335.0,0.0003693753535958
11/16/2019,335.0,0.0003693500739378
11/17/2019,335.0,0.0003693260206841
11/18/2019,335.0,0.0003693034416436
11/19/2019,334.0,0.0003692827343401
11/20/2019,334.0,0.0003692646787788
