date,rank,rating
07/27/2021,341,0.0004125451491679
07/28/2021,341,0.0004125414409681
07/29/2021,340,0.0004125377175419
07/30/2021,340,0.0004125339787476
07/31/2021,340,0.0004125302244377
08/01/2021,340,0.0004125264544583
08/02/2021,340,0.0004125226686481
08/03/2021,340,0.0004124744401676
08/04/2021,340,0.0004124709241353
08/05/2021,340,0.0004124673951837
08/06/2021,340,0.000412463852183
08/07/2021,340,0.0004124602946547
08/08/2021,340,0.0004124567222295
08/09/2021,340,0.0004124531345709
08/10/2021,340,0.0004124495313473
08/11/2021,340,0.0004124459122159
08/12/2021,340,0.0004124422768115
08/13/2021,340,0.0004124386247333
08/14/2021,341,0.0004102412340351
08/15/2021,341,0.000410237559762
08/16/2021,341,0.0004102338673227
08/17/2021,341,0.0004102301558757
08/18/2021,341,0.000410226424111
08/19/2021,341,0.0004124170522068
08/20/2021,341,0.0004124132394364
08/21/2021,341,0.0004124091645337
08/22/2021,341,0.0004124053135569
08/23/2021,341,0.0004124014408457
08/24/2021,341,0.0004123975444769
08/25/2021,341,0.0004123936214194
08/26/2021,341,0.0004123896658049
08/27/2021,334,0.0004213747002747
08/28/2021,342,0.0004112385828856
08/29/2021,342,0.0004112346426027
08/30/2021,342,0.0004112306911108
08/31/2021,342,0.0004112267281896
09/01/2021,342,0.0004112227537339
09/02/2021,342,0.0004112187676591
09/03/2021,342,0.0004112147698889
09/04/2021,342,0.0004112107603504
09/05/2021,343,0.0004101124924297
09/06/2021,343,0.0004101084690942
09/07/2021,343,0.0004101044339386
09/08/2021,343,0.0004101003868762
09/09/2021,343,0.0004100963278316
09/10/2021,343,0.0004100922567307
09/11/2021,343,0.0004100881734989
09/12/2021,343,0.0004100840780604
09/13/2021,343,0.0004100799703381
09/14/2021,343,0.000410075850253
09/15/2021,343,0.0004100717177241
09/16/2021,343,0.0004100675726682
09/17/2021,343,0.0004100634149994
09/18/2021,343,0.000410059244629
09/19/2021,343,0.0004100550614656
09/20/2021,343,0.0004100508654141
09/21/2021,343,0.0004100466563763
09/22/2021,343,0.0004100424342497
09/23/2021,343,0.000410038198928
09/24/2021,343,0.0004100339503001
09/25/2021,348,0.0004025223909953
09/26/2021,348,0.0004025183637463
09/27/2021,348,0.0004025143242459
09/28/2021,348,0.0004025102720744
09/29/2021,348,0.0004025062070081
09/30/2021,348,0.0004025021288541
10/01/2021,348,0.000402498037428
10/02/2021,348,0.000402493932545
10/03/2021,363,0.0003853146910447
10/04/2021,363,0.0003853110930271
10/05/2021,363,0.0003853074831938
10/06/2021,363,0.0003853038609989
10/07/2021,363,0.0003853002261289
10/08/2021,363,0.0003852965783045
10/09/2021,369,0.0003810733257002
10/10/2021,369,0.000381068558653
10/11/2021,369,0.0003810638735323
10/12/2021,369,0.0003810592218628
10/13/2021,369,0.0003810545898405
10/14/2021,369,0.0003810499700774
10/15/2021,369,0.0003810453577789
10/16/2021,369,0.0003810407494749
10/17/2021,369,0.0003810361424623
10/18/2021,369,0.0003810315345125
10/19/2021,369,0.0003810269236998
10/20/2021,369,0.0003810223082808
10/21/2021,369,0.0003810176865755
10/22/2021,369,0.0003819633787808
10/23/2021,369,0.0003819587219834
10/24/2021,368,0.000381954055391
10/25/2021,368,0.0003819493775863
10/26/2021,368,0.0003819446870901
10/27/2021,368,0.0003819399823152
10/28/2021,368,0.0003819352615006
10/29/2021,368,0.0003819305226059
10/30/2021,368,0.0003819257631151
10/31/2021,368,0.0003819209795918
11/01/2021,368,0.0003819161662979
11/02/2021,347,0.000405138256275
11/03/2021,347,0.000405133203186
11/04/2021,347,0.0004051281362654
11/05/2021,347,0.0004051230547403
11/06/2021,347,0.0004051179578118
11/07/2021,347,0.0004051128446472
11/08/2021,347,0.0004051077143688
11/09/2021,347,0.0004051025660324
11/10/2021,347,0.0004050973985722
11/11/2021,347,0.0004061667556495
11/12/2021,347,0.0004061615262294
11/13/2021,347,0.000406156275145
11/14/2021,347,0.0004061510011144
11/15/2021,347,0.0004061457026278
11/16/2021,347,0.000406140377723
11/17/2021,347,0.0004061350232418
11/18/2021,347,0.0004061296257431
11/19/2021,347,0.0004061241689777
11/20/2021,347,0.0004061186925138
11/21/2021,347,0.0004061131982566
11/22/2021,347,0.0004061076890876
11/23/2021,347,0.0004061021692414
11/24/2021,347,0.0004060966448521
11/25/2021,347,0.0004060911247738
11/26/2021,347,0.0004060856218583
11/27/2021,347,0.0004060801550451
11/28/2021,347,0.0004060747530266
11/29/2021,346,0.0004060694613542
11/30/2021,346,0.0004060643585919
12/01/2021,346,0.0004060596056882
12/02/2021,341,0.0004115441434353
12/03/2021,341,0.0004115427342941
12/04/2021,341,0.000411541321719
12/05/2021,341,0.0004115399057032
12/06/2021,341,0.000411538486246
12/07/2021,341,0.0004115370633525
12/08/2021,341,0.0004115356370339
12/09/2021,341,0.0004115342073079
12/10/2021,341,0.0004115327741989
12/11/2021,341,0.0004115313377379
12/12/2021,341,0.0004115294890884
12/13/2021,340,0.0004115280544043
12/14/2021,340,0.0004115266165815
12/15/2021,340,0.0004115251756766
12/16/2021,348,0.0004018018301244
12/17/2021,348,0.0004018004347955
12/18/2021,348,0.0004017990368126
12/19/2021,348,0.0004017976362602
12/20/2021,348,0.0004017962332415
12/21/2021,348,0.0004017948278729
12/22/2021,348,0.0004017934202837
12/23/2021,348,0.0004017920106168
12/24/2021,348,0.0004017905990293
12/25/2021,348,0.0004017891856939
12/26/2021,348,0.0004017877707992
12/27/2021,348,0.0004017863545512
12/28/2021,344,0.0004071278057819
12/29/2021,344,0.000407126369252
12/30/2021,344,0.0004071249321013
12/31/2021,344,0.000407123494617
01/01/2022,344,0.0004071220571452
01/02/2022,344,0.0004071206200434
01/03/2022,344,0.0004071191837034
01/04/2022,344,0.0004071177485542
01/05/2022,344,0.0004071163150669
01/06/2022,344,0.0004071148837595
01/07/2022,344,0.0004071134552026
01/08/2022,344,0.0004071120300263
01/09/2022,344,0.0004071106089289
01/10/2022,344,0.0004071091926865
01/11/2022,344,0.0004071077821651
01/12/2022,344,0.0004071063783366
01/13/2022,343,0.0004092819931117
01/14/2022,343,0.0004092805990717
01/15/2022,343,0.0004092792155038
01/16/2022,342,0.0004114782617897
01/17/2022,342,0.0004114768971134
01/18/2022,342,0.0004114755487619
01/19/2022,342,0.00041147421942
01/20/2022,342,0.0004114729123566
01/21/2022,342,0.0004114716316496
01/22/2022,342,0.0004114703825509
01/23/2022,342,0.0004114691721283
01/24/2022,342,0.0004114680105261
01/25/2022,342,0.0004114669138918
01/26/2022,342,0.0004114659135888
01/27/2022,339,0.0004160649575015
01/28/2022,339,0.0004160647167451
01/29/2022,339,0.0004160644760914
01/30/2022,339,0.0004160642355313
01/31/2022,339,0.0004160639950557
02/01/2022,339,0.0004160637546561
02/02/2022,339,0.0004160635143241
02/03/2022,339,0.0004160632740516
02/04/2022,339,0.0004160630338311
02/05/2022,339,0.0004160627936553
02/06/2022,339,0.000416062553518
02/07/2022,339,0.0004160623134137
02/08/2022,339,0.0004160620733384
02/09/2022,339,0.0004160618332913
02/10/2022,339,0.0004160615932787
02/11/2022,335,0.0004218218400125
02/12/2022,335,0.0004218216028714
02/13/2022,335,0.0004218213656966
02/14/2022,335,0.0004218211284794
02/15/2022,335,0.0004218208912113
02/16/2022,335,0.0004218206538833
02/17/2022,335,0.0004218204164855
02/18/2022,327,0.0004326053501954
02/19/2022,327,0.000432605106537
02/20/2022,327,0.0004326048627885
02/21/2022,327,0.0004326046189423
02/22/2022,327,0.0004326043749907
02/23/2022,327,0.0004326041309263
02/24/2022,327,0.0004326038867415
02/25/2022,327,0.000432603642429
02/26/2022,327,0.0004326033979816
02/27/2022,327,0.0004326031533921
02/28/2022,327,0.0004326029086532
03/01/2022,327,0.000432602663758
03/02/2022,327,0.0004326024186995
03/03/2022,327,0.0004326021734706
03/04/2022,327,0.0004326019280647
03/05/2022,327,0.0004326016824748
03/06/2022,327,0.0004326014366943
03/07/2022,327,0.0004326011907165
03/08/2022,327,0.0004326009445348
03/09/2022,327,0.0004326006981426
03/10/2022,327,0.0004326004515334
03/11/2022,327,0.0004326002047008
03/12/2022,327,0.0004325999576384
03/13/2022,327,0.0004325997103399
03/14/2022,327,0.000432599462799
03/15/2022,327,0.0004325992150095
03/16/2022,327,0.0004325989669651
03/17/2022,327,0.0004325987186597
03/18/2022,327,0.0004325984700872
03/19/2022,327,0.0004325982212416
03/20/2022,327,0.0004325979721169
03/21/2022,327,0.000432597722707
03/22/2022,327,0.000432597473006
03/23/2022,351,0.0004028418625188
03/24/2022,354,0.0003986233911641
03/25/2022,354,0.0003986231602264
03/26/2022,354,0.000398622928999
03/27/2022,354,0.0003986226974766
03/28/2022,354,0.0003986224656538
03/29/2022,354,0.0003986222335254
03/30/2022,354,0.0003986220010862
03/31/2022,354,0.0003986217683308
04/01/2022,354,0.000398621535254
04/02/2022,354,0.0003986213018507
04/03/2022,354,0.0003986210681157
04/04/2022,354,0.0003986208340437
04/05/2022,354,0.0003986205996296
04/06/2022,354,0.0003986203648681
04/07/2022,354,0.0003986201297539
04/08/2022,354,0.0003986198942816
04/09/2022,354,0.0003986196584459
04/10/2022,354,0.0003986194222408
04/11/2022,354,0.0003986191856601
04/12/2022,354,0.0003986189486963
04/13/2022,350,0.0004039054222074
04/14/2022,350,0.0004039051812925
04/15/2022,350,0.000403904939985
04/16/2022,350,0.00040390469828
04/17/2022,350,0.0004039044561728
04/18/2022,350,0.0004039042136586
04/19/2022,350,0.0004039039707326
04/20/2022,350,0.0004039037273901
04/21/2022,350,0.0004039034836263
04/22/2022,350,0.0004039032394365
04/23/2022,350,0.0004039029948159
04/24/2022,350,0.00040390274976
04/25/2022,350,0.000403902504264
04/26/2022,350,0.0004039022583232
04/27/2022,350,0.000403902011933
04/28/2022,350,0.0004039017650887
04/29/2022,350,0.0004039015177857
04/30/2022,350,0.0004039012700193
05/01/2022,350,0.000403901021785
05/02/2022,350,0.000403900773078
05/03/2022,350,0.0004039005238939
05/04/2022,350,0.000403900274228
05/05/2022,350,0.0004039000240758
05/06/2022,350,0.0004038997734325
05/07/2022,350,0.0004038995222938
05/08/2022,350,0.0004038992706549
05/09/2022,350,0.0004038990185113
05/10/2022,350,0.0004038987658585
05/11/2022,350,0.0004038985126919
05/12/2022,350,0.0004038982590069
05/13/2022,367,0.0003864709333657
05/14/2022,367,0.0003864706896212
05/15/2022,367,0.0003864704453677
05/16/2022,367,0.0003864702006008
05/17/2022,367,0.0003864699553161
05/18/2022,367,0.0003864697095093
05/19/2022,367,0.0003864694631761
05/20/2022,201,0.0005513310783581
05/21/2022,201,0.0005514627656117
05/22/2022,201,0.0005515903917169
05/23/2022,201,0.0005517161707464
05/24/2022,201,0.0005518407213514
05/25/2022,200,0.0005519643667019
05/26/2022,200,0.0005520873100345
05/27/2022,199,0.0005522096926841
05/28/2022,204,0.0005414152517164
05/29/2022,204,0.0005415250290474
05/30/2022,204,0.0005416347356844
05/31/2022,204,0.0005417442997937
06/01/2022,202,0.0005418537300553
06/02/2022,202,0.0005419630453136
06/03/2022,202,0.0005420722661836
06/04/2022,202,0.0005421814128146
06/05/2022,202,0.0005422905042159
06/06/2022,202,0.0005423995580928
06/07/2022,202,0.0005425085908682
06/08/2022,202,0.0005426176177696
06/09/2022,202,0.0005427266529363
06/10/2022,202,0.0005428357095261
06/11/2022,202,0.0005429447998149
06/12/2022,202,0.0005430539352853
06/13/2022,202,0.0005431631267049
06/14/2022,202,0.0005432723841941
06/15/2022,202,0.0005433817172844
06/16/2022,202,0.0005434911349683
06/17/2022,202,0.0005436006457412
06/18/2022,202,0.0005437102576365
06/19/2022,202,0.0005438199782539
06/20/2022,202,0.0005439298147824
06/21/2022,201,0.0005440397740167
06/22/2022,201,0.000544149862369
06/23/2022,201,0.0005442600858745
06/24/2022,201,0.0005443704501926
06/25/2022,201,0.0005444809606008
06/26/2022,201,0.0005445916219836
06/27/2022,213,0.0005190166203494
06/28/2022,213,0.0005191132370907
06/29/2022,219,0.0004988006462804
06/30/2022,219,0.0004954295796491
07/01/2022,219,0.0004955005264422
07/02/2022,219,0.0004955718837013
07/03/2022,219,0.0004956435610243
07/04/2022,219,0.0004957155102585
07/05/2022,219,0.000495787699894
07/06/2022,218,0.0004958601065684
07/07/2022,217,0.000495932710947
07/08/2022,217,0.0004960054927253
07/09/2022,220,0.0004884217131449
07/10/2022,220,0.0004884860024123
07/11/2022,220,0.0004885506077665
07/12/2022,220,0.000488615404537
07/13/2022,220,0.0004886803418163
07/14/2022,220,0.0004898243511917
07/15/2022,220,0.0004898895316327
07/16/2022,220,0.0004899547281838
07/17/2022,222,0.0004848024157479
07/18/2022,222,0.00048486704979
07/19/2022,222,0.000484931419167
07/20/2022,222,0.0004849952717543
07/21/2022,221,0.0004893555317377
07/22/2022,221,0.0004894147295478
07/23/2022,221,0.0004894740738156
07/24/2022,221,0.0004895335653419
07/25/2022,221,0.0004895932052336
07/26/2022,220,0.0004896529948756
07/27/2022,220,0.000489712935906
07/28/2022,220,0.0004897730301965
07/29/2022,220,0.0004898332798356
07/30/2022,219,0.000489997367685
07/31/2022,219,0.0004900579747795
08/01/2022,219,0.0004901187364411
08/02/2022,219,0.0004901796572936
08/03/2022,219,0.0004902407407545
08/04/2022,219,0.0004903019901413
08/05/2022,219,0.0004903634088152
08/06/2022,219,0.0004904250002233
08/07/2022,219,0.0004904867679124
08/08/2022,219,0.0004905487155314
08/09/2022,218,0.0004906108468265
08/10/2022,217,0.0004906731656333
08/11/2022,217,0.0004907356758639
08/12/2022,217,0.0004907983814901
08/13/2022,217,0.0004908612865219
08/14/2022,217,0.0004909243949801
08/15/2022,217,0.0004909877108612
08/16/2022,217,0.000491051238094
08/17/2022,217,0.0004911149804837
08/18/2022,217,0.0004911789416414
08/19/2022,217,0.0004912431248939
08/20/2022,219,0.0004863723051109
08/21/2022,226,0.0004809283495932
08/22/2022,226,0.0004809807100026
08/23/2022,226,0.0004810336270577
08/24/2022,226,0.0004810869543101
08/25/2022,226,0.0004811406405192
08/26/2022,228,0.0004798688807408
08/27/2022,231,0.0004749001351396
08/28/2022,231,0.0004749491023073
08/29/2022,231,0.0004749983780882
08/30/2022,230,0.0004750478458501
08/31/2022,230,0.0004750973883954
09/01/2022,230,0.0004751467974315
09/02/2022,231,0.0004849649737143
09/03/2022,231,0.000485010768192
09/04/2022,231,0.0004850568059702
09/05/2022,230,0.000485103090738
09/06/2022,230,0.0004851496273145
09/07/2022,230,0.0004851964215227
09/08/2022,229,0.0004852434801158
09/09/2022,229,0.0004852908107382
09/10/2022,229,0.0004853384219109
09/11/2022,229,0.0004853863230335
09/12/2022,229,0.0004854345244013
09/13/2022,229,0.0004854830372336
09/14/2022,227,0.0004855318737128
09/15/2022,227,0.0004855810470324
09/16/2022,226,0.0004856305714556
09/17/2022,226,0.0004856804623818
09/18/2022,226,0.0004857307364236
09/19/2022,226,0.0004857814114933
09/20/2022,226,0.0004858325069008
09/21/2022,226,0.0004858840434622
09/22/2022,226,0.0004859360436214
09/23/2022,226,0.0004859885315859
09/24/2022,228,0.0004826640214142
09/25/2022,228,0.0004827170748652
09/26/2022,228,0.000482770702384
09/27/2022,228,0.0004828249338766
09/28/2022,228,0.0004828798039729
09/29/2022,228,0.0004829353506379
09/30/2022,228,0.0004829916152448
10/01/2022,228,0.0004830486428387
10/02/2022,228,0.0004831064824892
10/03/2022,228,0.0004831651877201
10/04/2022,228,0.0004832248170228
10/05/2022,228,0.0004832854344753
10/06/2022,228,0.000483347110505
10/07/2022,228,0.0004834099228603
10/08/2022,228,0.0004834739579101
10/09/2022,228,0.0004835393125027
10/10/2022,228,0.0004836060968833
10/11/2022,228,0.0004836744398997
10/12/2022,228,0.000483744500202
10/13/2022,228,0.0004838164993232
10/14/2022,228,0.0004849885543739
10/15/2022,228,0.0004850667348435
10/16/2022,227,0.0004851470523484
10/17/2022,227,0.0004852295770724
10/18/2022,227,0.0004853143441129
10/19/2022,227,0.0004854013286887
10/20/2022,227,0.0004854904046978
10/21/2022,227,0.0004855812716909
10/22/2022,227,0.0004856733147657
10/23/2022,227,0.0004857652937799
10/24/2022,227,0.0004858544273575
10/25/2022,199,0.0005352469148389
10/26/2022,199,0.0005352835370419
10/27/2022,199,0.0005353200916743
10/28/2022,199,0.0005353565764558
10/29/2022,199,0.0005353929890376
10/30/2022,199,0.0005354293270009
10/31/2022,199,0.0005354655878587
11/01/2022,199,0.0005355017690632
11/02/2022,199,0.0005355378680162
11/03/2022,199,0.0005355738820711
11/04/2022,199,0.0005356098084829
11/05/2022,199,0.0005356456441567
11/06/2022,199,0.0005356813847125
11/07/2022,199,0.0005357170212093
11/08/2022,199,0.0005357525281816
11/09/2022,199,0.0005357878117022
11/10/2022,199,0.000537168431435
11/11/2022,199,0.0005371999912783
11/12/2022,199,0.000535117618573
11/13/2022,199,0.0005351433413408
11/14/2022,198,0.0005351674963382
11/15/2022,198,0.0005351894461058
11/16/2022,198,0.0005352085540181
11/17/2022,197,0.0005418714868459
11/18/2022,197,0.0005419003396713
11/19/2022,196,0.0005419291465646
11/20/2022,196,0.0005419579117459
11/21/2022,196,0.0005419866412232
11/22/2022,196,0.0005420153431238
11/23/2022,196,0.0005420440282819
11/24/2022,196,0.0005420727112039
11/25/2022,196,0.000542101411662
11/26/2022,196,0.0005421301574369
11/27/2022,196,0.0005421589893708
11/28/2022,196,0.0005421879716717
11/29/2022,196,0.0005422172165588
11/30/2022,196,0.0005422469634024
12/01/2022,188,0.0005650365545884
12/02/2022,188,0.0005650656248875
12/03/2022,188,0.0005650941580111
12/04/2022,188,0.000565122051041
12/05/2022,188,0.0005651491742404
12/06/2022,188,0.0005651753615521
12/07/2022,187,0.0005652003968505
12/08/2022,187,0.0005652239936907
12/09/2022,187,0.0005652457649875
12/10/2022,187,0.0005652651770862
12/11/2022,187,0.0005652814801744
12/12/2022,187,0.0005652936053065
12/13/2022,187,0.0005653000173702
12/14/2022,186,0.0005652983833302
12/15/2022,183,0.0005776007502048
12/16/2022,183,0.0005776200877026
12/17/2022,183,0.0005776381563313
12/18/2022,181,0.0006020655541345
12/19/2022,181,0.0006020951564842
12/20/2022,181,0.0006056554769451
12/21/2022,181,0.0006056836380018
12/22/2022,181,0.0006057114147229
12/23/2022,180,0.000612890604976
12/24/2022,180,0.0006129227271282
12/25/2022,180,0.0006129549256044
12/26/2022,180,0.0006129872066331
12/27/2022,180,0.0006130195788642
12/28/2022,180,0.0006130520555029
12/29/2022,180,0.0006130846738881
12/30/2022,180,0.0006131174833767
12/31/2022,180,0.0006131504218889
01/01/2023,180,0.0006131835074837
01/02/2023,180,0.0006132167618343
01/03/2023,179,0.0006132502063055
01/04/2023,179,0.0006132838411301
01/05/2023,178,0.0006225399763144
01/06/2023,176,0.0006359109460957
01/07/2023,176,0.0006359450834152
01/08/2023,176,0.00063597933789
01/09/2023,175,0.0006360137201217
01/10/2023,175,0.0006360482430422
01/11/2023,175,0.0006360829225331
01/12/2023,175,0.0006361177782145
01/13/2023,175,0.0006361528344238
01/14/2023,175,0.0006361881213498
01/15/2023,175,0.0006362236761078
01/16/2023,175,0.0006362595429856
01/17/2023,175,0.0006362957702896
01/18/2023,175,0.0006363323947536
01/19/2023,175,0.0006363693739476
01/20/2023,175,0.0006364058498554
01/21/2023,175,0.0006364400700704
01/22/2023,175,0.0006364743825739
01/23/2023,175,0.000636508797381
01/24/2023,175,0.0006365433276353
01/25/2023,175,0.0006365779903481
01/26/2023,175,0.0006366127970042
01/27/2023,174,0.0006366477610225
01/28/2023,174,0.0006366829921667
01/29/2023,174,0.0006367185918492
01/30/2023,174,0.0006387260141497
01/31/2023,174,0.0006387630702916
02/01/2023,174,0.0006388014299067
02/02/2023,171,0.0006490519377798
02/03/2023,171,0.0006490866340335
02/04/2023,171,0.0006491213851415
02/05/2023,171,0.0006491561909996
02/06/2023,171,0.0006491910512254
02/07/2023,171,0.0006492259647789
02/08/2023,171,0.0006492609287687
02/09/2023,167,0.0006746872541411
02/10/2023,167,0.0006747234094407
02/11/2023,167,0.0006747596217386
02/12/2023,167,0.0006747958910143
02/13/2023,167,0.0006748322172375
02/14/2023,166,0.0006748686003665
02/15/2023,166,0.0006749050403463
02/16/2023,166,0.0006749415371074
02/17/2023,166,0.0006749780905621
02/18/2023,166,0.0006750147006021
02/19/2023,166,0.0006750513670935
02/20/2023,166,0.0006750880898714
02/21/2023,166,0.0006751248687316
02/22/2023,165,0.0006751617034198
02/23/2023,165,0.0006751985936144
02/24/2023,165,0.0006752355389015
02/25/2023,165,0.000675272538733
02/26/2023,165,0.000675309592353
02/27/2023,165,0.0006753466986526
02/28/2023,165,0.0006753838558308
03/01/2023,165,0.0006754210603218
03/02/2023,164,0.0006912558202995
03/03/2023,164,0.0006912938102474
03/04/2023,164,0.0006913318612774
03/05/2023,164,0.0006913699733958
03/06/2023,164,0.0006914081466053
03/07/2023,164,0.0006914463809045
03/08/2023,164,0.0006914846762877
03/09/2023,163,0.0006915230327455
03/10/2023,163,0.0006915614502637
03/11/2023,163,0.0006915999288241
03/12/2023,163,0.0006916384684037
03/13/2023,163,0.000691677068975
03/14/2023,163,0.0006917157305057
03/15/2023,163,0.0006917544529583
03/16/2023,170,0.0006699235174225
03/17/2023,170,0.0006699606555415
03/18/2023,176,0.000653322767012
03/19/2023,176,0.0006533523567074
03/20/2023,176,0.0006533822503298
03/21/2023,176,0.0006534123213766
03/22/2023,176,0.0006534425341011
03/23/2023,176,0.0006534728696923
03/24/2023,176,0.0006535033162523
03/25/2023,176,0.0006535338654685
03/26/2023,176,0.0006535645111509
03/27/2023,176,0.0006535952484793
03/28/2023,176,0.0006536260735729
03/29/2023,176,0.0006536569832245
03/30/2023,176,0.0006536879747274
03/31/2023,176,0.000653719045757
04/01/2023,176,0.0006537501942875
04/02/2023,176,0.0006537814185302
04/03/2023,176,0.0006538127168885
04/04/2023,176,0.0006538440879226
04/05/2023,176,0.0006538755303226
04/06/2023,176,0.000653907042887
04/07/2023,176,0.0006539386245055
04/08/2023,175,0.0006539702741448
04/09/2023,175,0.000654001990837
04/10/2023,175,0.0006540337736705
04/11/2023,175,0.0006540656217815
04/12/2023,175,0.000654097534347
04/13/2023,175,0.0006541295105797
04/14/2023,175,0.0006541615497221
04/15/2023,175,0.0006541936510427
04/16/2023,175,0.0006542258138319
04/17/2023,175,0.000654258037399
04/18/2023,175,0.0006542903210687
04/19/2023,175,0.0006543226641787
04/20/2023,175,0.0006543550660775
04/21/2023,175,0.0006543875261221
04/22/2023,175,0.0006544200436758
04/23/2023,175,0.0006544526181069
04/24/2023,175,0.0006544852487867
04/25/2023,175,0.0006545179350883
04/26/2023,174,0.0006545506763848
04/27/2023,174,0.0006545834720486
04/28/2023,174,0.0006546163214495
04/29/2023,174,0.0006546492239542
04/30/2023,174,0.0006546821789249
05/01/2023,174,0.0006547151857184
05/02/2023,174,0.000654748243685
05/03/2023,174,0.0006547813521679
05/04/2023,174,0.000654814510502
05/05/2023,174,0.0006548477180134
05/06/2023,174,0.0006548809740182
05/07/2023,174,0.0006549142778223
05/08/2023,175,0.0006427471288585
05/09/2023,175,0.0006427794410851
05/10/2023,175,0.0006428118266841
05/11/2023,175,0.0006428442698511
05/12/2023,175,0.0006428767656292
05/13/2023,175,0.0006345611013891
05/14/2023,175,0.0006345933802566
05/15/2023,175,0.0006346257264462
05/16/2023,175,0.0006346581276645
05/17/2023,175,0.0006346905795245
05/18/2023,175,0.0006347230791702
05/19/2023,175,0.0006347556243906
05/20/2023,184,0.0006109492485801
05/21/2023,184,0.00061097450114
05/22/2023,184,0.0006110000162716
05/23/2023,184,0.0006110256737913
05/24/2023,184,0.0006110514391667
05/25/2023,184,0.00061107729376
05/26/2023,184,0.0006111032253964
05/27/2023,181,0.0006191243833657
05/28/2023,181,0.0006191561698294
05/29/2023,181,0.0006191878097983
05/30/2023,181,0.0006192194046385
05/31/2023,181,0.0006192509798061
06/01/2023,181,0.0006192825470304
06/02/2023,181,0.0006193141126296
06/03/2023,181,0.0006193456802203
06/04/2023,181,0.0006193772518794
06/05/2023,181,0.0006194088287288
06/06/2023,181,0.0006194404112605
06/07/2023,181,0.0006194719995326
06/08/2023,181,0.0006195035932946
06/09/2023,181,0.0006195351920718
06/10/2023,181,0.0006195667952257
06/11/2023,181,0.0006195984019982
06/12/2023,181,0.000619630011547
06/13/2023,180,0.0006196616229747
06/14/2023,180,0.0006196932353545
06/15/2023,180,0.0006197248477546
06/16/2023,180,0.000619756459262
06/17/2023,136,0.0007746052193393
06/18/2023,136,0.0007747130227438
06/19/2023,136,0.000774817322725
06/20/2023,136,0.0007749199018961
06/21/2023,136,0.0007750212575913
06/22/2023,136,0.0007751216487948
06/23/2023,136,0.000775221237721
06/24/2023,135,0.0007753201367111
06/25/2023,135,0.0007754184288209
06/26/2023,135,0.0007755161784486
06/27/2023,135,0.0007756134374609
06/28/2023,135,0.0007757102490379
06/29/2023,135,0.0007758066502661
06/30/2023,135,0.0007759026740144
07/01/2023,135,0.000775998350393
