date,rank,rating
12/26/2019,187.0,0.0005472652954992
12/27/2019,187.0,0.0005473061213268
12/28/2019,187.0,0.0005473469904831
12/29/2019,187.0,0.0005473879032286
12/30/2019,187.0,0.000547428860103
12/31/2019,186.0,0.0005524827573235
01/01/2020,186.0,0.0005525241931347
01/02/2020,186.0,0.0005525656731009
01/03/2020,186.0,0.0005526071970134
01/04/2020,186.0,0.0005526487645865
01/05/2020,186.0,0.00055269037544
01/06/2020,186.0,0.0005527320290728
01/07/2020,186.0,0.0005527737248118
01/08/2020,186.0,0.0005528154616764
01/09/2020,186.0,0.0005579418495586
01/10/2020,186.0,0.0005579840502087
01/11/2020,186.0,0.0005580262911636
01/12/2020,186.0,0.0005580685711533
01/13/2020,186.0,0.0005581108886687
01/14/2020,186.0,0.0005581532419427
01/15/2020,186.0,0.0005581956290125
01/16/2020,184.0,0.0005634342497859
01/17/2020,184.0,0.0005634770835061
01/18/2020,184.0,0.0005701694508951
01/19/2020,184.0,0.0005702127882553
01/20/2020,184.0,0.0005702561516749
01/21/2020,184.0,0.0005702995429239
01/22/2020,184.0,0.0005703429751483
01/23/2020,183.0,0.0005703865542352
01/24/2020,183.0,0.0005704304686244
01/25/2020,183.0,0.0005704744405453
01/26/2020,183.0,0.0005705184700924
01/27/2020,183.0,0.0005705625573134
01/28/2020,183.0,0.0005706067021685
01/29/2020,183.0,0.0005706509044028
01/30/2020,183.0,0.0005720393049242
01/31/2020,183.0,0.000572083721774
02/01/2020,183.0,0.0005721281981389
02/02/2020,183.0,0.0005721727341986
02/03/2020,183.0,0.0005722173301487
02/04/2020,183.0,0.000572261986219
02/05/2020,183.0,0.0005723067027164
02/06/2020,183.0,0.0005723514801614
02/07/2020,180.0,0.0005764622668755
02/08/2020,180.0,0.0005765074786443
02/09/2020,180.0,0.0005765527505196
02/10/2020,179.0,0.0005765980825002
02/11/2020,179.0,0.0005766434745677
02/12/2020,179.0,0.0005766889266855
02/13/2020,179.0,0.0005767344387973
02/14/2020,179.0,0.0005767800108258
02/15/2020,141.0,0.0006922118257072
02/16/2020,141.0,0.0006923177961689
02/17/2020,141.0,0.0006924217720673
02/18/2020,141.0,0.0006925248257054
02/19/2020,141.0,0.0006926272571973
02/20/2020,141.0,0.0006927292233179
02/21/2020,141.0,0.0006928308225185
02/22/2020,141.0,0.0006929321230556
02/23/2020,141.0,0.0006930331753071
02/24/2020,141.0,0.0006931340180926
02/25/2020,141.0,0.0006932346822739
02/26/2020,141.0,0.0006933351929649
02/27/2020,141.0,0.0006934355709642
02/28/2020,141.0,0.000693535833723
02/29/2020,141.0,0.0006936359960198
03/01/2020,141.0,0.0006937360704387
03/02/2020,141.0,0.0006938360677107
03/03/2020,141.0,0.0006939359969536
03/04/2020,141.0,0.0006940358658293
03/05/2020,141.0,0.0006941356806273
03/06/2020,141.0,0.0006942354462691
03/07/2020,141.0,0.0006943351662155
03/08/2020,142.0,0.0006872756943074
03/09/2020,142.0,0.0006873712068311
03/10/2020,142.0,0.0006874668207496
03/11/2020,142.0,0.0006875624467821
03/12/2020,142.0,0.0006876580390188
03/13/2020,142.0,0.0006923520281467
03/14/2020,142.0,0.0006924473881117
03/15/2020,142.0,0.000692542789676
03/16/2020,142.0,0.0006926382301013
03/17/2020,142.0,0.0006927337044714
03/18/2020,142.0,0.0006993013332045
03/19/2020,142.0,0.0006993976263263
03/20/2020,142.0,0.0006994939778767
03/21/2020,142.0,0.0006995903895069
03/22/2020,142.0,0.0006996868629099
03/23/2020,142.0,0.0006997833997931
03/24/2020,142.0,0.0006998800018601
03/25/2020,142.0,0.0006999766707983
03/26/2020,142.0,0.0007000734082695
03/27/2020,142.0,0.0007001702159044
03/28/2020,142.0,0.0007002670952986
03/29/2020,142.0,0.0007003640480099
03/30/2020,142.0,0.0007004610755567
03/31/2020,142.0,0.0007005581794174
04/01/2020,142.0,0.0007006553610298
04/02/2020,142.0,0.0007007526217914
04/03/2020,142.0,0.0007008499630597
04/04/2020,142.0,0.0007009473861525
04/05/2020,140.0,0.0007010448923491
04/06/2020,140.0,0.0007011424828903
04/07/2020,140.0,0.00070124015898
04/08/2020,140.0,0.0007013379217854
04/09/2020,140.0,0.0007014357724384
04/10/2020,140.0,0.0007015337120359
04/11/2020,140.0,0.0007016317416409
04/12/2020,140.0,0.0007017298622836
04/13/2020,140.0,0.0007018280749615
04/14/2020,140.0,0.0007019263806406
04/15/2020,140.0,0.0007020247802563
04/16/2020,140.0,0.0007021232747134
04/17/2020,140.0,0.0007022218648875
04/18/2020,140.0,0.000702320551625
04/19/2020,140.0,0.000702419335744
04/20/2020,140.0,0.0007025182180347
04/21/2020,140.0,0.0007026171992601
04/22/2020,140.0,0.0007027162801559
04/23/2020,140.0,0.0007028154614317
04/24/2020,140.0,0.0007029147437706
04/25/2020,140.0,0.0007030141278302
04/26/2020,140.0,0.0007031136142424
04/27/2020,140.0,0.0007032132036141
04/28/2020,140.0,0.0007033128965269
04/29/2020,140.0,0.000703412693538
04/30/2020,140.0,0.0007035125951797
05/01/2020,140.0,0.0007036126019602
05/02/2020,140.0,0.0007037127143631
05/03/2020,140.0,0.0007038129328479
05/04/2020,140.0,0.0007039132578498
05/05/2020,140.0,0.0007040136897799
05/06/2020,140.0,0.0007041142290253
05/07/2020,140.0,0.0007042148759486
05/08/2020,140.0,0.0007043156308884
05/09/2020,140.0,0.0007044164941587
05/10/2020,140.0,0.0007045174660491
05/11/2020,140.0,0.0007046185468247
05/12/2020,140.0,0.0007047197367256
05/13/2020,140.0,0.000704821035967
05/14/2020,140.0,0.0007049224447386
05/15/2020,140.0,0.0007050239632047
05/16/2020,140.0,0.0007051255915036
05/17/2020,140.0,0.0007052273297476
05/18/2020,140.0,0.0007053291780222
05/19/2020,140.0,0.0007054311363858
05/20/2020,140.0,0.0007055332048695
05/21/2020,140.0,0.0007056353834764
05/22/2020,140.0,0.000705737672181
05/23/2020,140.0,0.000705840070929
05/24/2020,140.0,0.0007059425796361
05/25/2020,140.0,0.0007060451981878
05/26/2020,140.0,0.0007061479264387
05/27/2020,140.0,0.0007062507642115
05/28/2020,140.0,0.0007063537112961
05/29/2020,140.0,0.0007064567674494
05/30/2020,140.0,0.0007065599323934
05/31/2020,140.0,0.0007066632058152
06/01/2020,140.0,0.0007067665873652
06/02/2020,140.0,0.0007068700766563
06/03/2020,140.0,0.0007069736732627
06/04/2020,140.0,0.0007070773767186
06/05/2020,140.0,0.0007071811865169
06/06/2020,140.0,0.0007072851021073
06/07/2020,140.0,0.0007073891228955
06/08/2020,140.0,0.0007074932482408
06/09/2020,140.0,0.0007075974774545
06/10/2020,140.0,0.0007077018097983
06/11/2020,140.0,0.0007078062444816
06/12/2020,140.0,0.0007079107806597
06/13/2020,140.0,0.000708015417431
06/14/2020,140.0,0.0007081201538346
06/15/2020,140.0,0.0007082249888471
06/16/2020,140.0,0.0007083299213797
06/17/2020,140.0,0.0007084349502744
06/18/2020,140.0,0.0007085400743002
06/19/2020,140.0,0.0007086452921492
06/20/2020,140.0,0.0007087506024311
06/21/2020,140.0,0.0007088560036685
06/22/2020,140.0,0.0007089614942902
06/23/2020,140.0,0.0007090670726249
06/24/2020,140.0,0.0007091727368926
06/25/2020,140.0,0.0007092784851956
06/26/2020,140.0,0.0007093843155072
06/27/2020,140.0,0.000709490225658
06/28/2020,140.0,0.00070959621332
06/29/2020,140.0,0.0007097022759852
06/30/2020,140.0,0.0007098084109384
07/01/2020,140.0,0.0007099146152212
07/02/2020,140.0,0.0007100208855805
07/03/2020,140.0,0.0007101272183934
07/04/2020,140.0,0.000710233609548
07/05/2020,139.0,0.0007103400542405
07/06/2020,139.0,0.0007104465465827
07/07/2020,139.0,0.0007105530787053
07/08/2020,139.0,0.0007106596379581
07/09/2020,139.0,0.0007107661743858
07/10/2020,139.0,0.0007141722451728
07/11/2020,139.0,0.0007142792023909
07/12/2020,139.0,0.0007143862014317
07/13/2020,139.0,0.0007144932378489
07/14/2020,139.0,0.000714600306901
07/15/2020,139.0,0.0007147074035232
07/16/2020,139.0,0.0007148145222972
07/17/2020,139.0,0.0007149216574152
07/18/2020,139.0,0.0007150288026402
07/19/2020,139.0,0.0007151359512595
07/20/2020,139.0,0.0007152430960313
07/21/2020,139.0,0.0007153502291228
07/22/2020,139.0,0.0007154573420377
07/23/2020,139.0,0.0007155644255318
07/24/2020,139.0,0.0007156714695123
07/25/2020,139.0,0.0007157784629187
07/26/2020,139.0,0.0007158853935792
07/27/2020,139.0,0.0007159922480375
07/28/2020,139.0,0.0007160990113409
07/29/2020,139.0,0.0007162056667781
07/30/2020,139.0,0.000716312195552
07/31/2020,139.0,0.0007164185763641
08/01/2020,139.0,0.0007165247848799
08/02/2020,139.0,0.0007166307930278
08/03/2020,139.0,0.00071673656806
08/04/2020,138.0,0.0007168420712631
08/05/2020,138.0,0.0007169472561347
08/06/2020,138.0,0.0007170520657086
08/07/2020,138.0,0.0007171564284465
08/08/2020,138.0,0.0007172602515523
08/09/2020,138.0,0.0007173634092034
08/10/2020,138.0,0.0007174657194355
08/11/2020,138.0,0.0007175668904193
08/12/2020,138.0,0.0007176663511591
08/13/2020,138.0,0.0007262928090433
08/14/2020,138.0,0.0007263805628226
08/15/2020,138.0,0.0007264684701783
08/16/2020,138.0,0.0007265565309716
08/17/2020,138.0,0.0007266447449481
08/18/2020,138.0,0.0007267331117096
08/19/2020,138.0,0.0007268216306757
08/20/2020,138.0,0.000726910301028
08/21/2020,138.0,0.0007269991216298
08/22/2020,138.0,0.0007270880909011
08/23/2020,138.0,0.0007271772066153
08/24/2020,138.0,0.0007272664655401
08/25/2020,138.0,0.0007273558627284
08/26/2020,138.0,0.0007274453898676
08/27/2020,138.0,0.0007275350300599
08/28/2020,138.0,0.0007324445628503
08/29/2020,138.0,0.0007325344036279
08/30/2020,138.0,0.0007326244185248
08/31/2020,138.0,0.000732714608179
09/01/2020,138.0,0.0007328049732258
09/02/2020,138.0,0.000732895514297
09/03/2020,138.0,0.0007329862320213
09/04/2020,138.0,0.0007330771270239
09/05/2020,138.0,0.0007331681999261
09/06/2020,138.0,0.0007332594513457
09/07/2020,138.0,0.0007333508818963
09/08/2020,138.0,0.0007334424921872
09/09/2020,138.0,0.0007335342828234
09/10/2020,138.0,0.0007336262544051
09/11/2020,138.0,0.0007337184075277
09/12/2020,138.0,0.0007338107427815
09/13/2020,138.0,0.0007339032607512
09/14/2020,138.0,0.000733995962016
09/15/2020,138.0,0.0007340888471492
09/16/2020,138.0,0.0007341819167177
09/17/2020,137.0,0.000734275171282
09/18/2020,137.0,0.0007343686113957
09/19/2020,137.0,0.0007344622376052
09/20/2020,137.0,0.0007345560504493
09/21/2020,137.0,0.0007346500504589
09/22/2020,137.0,0.0007347442381568
09/23/2020,137.0,0.0007348386140569
09/24/2020,137.0,0.0007349331786639
09/25/2020,137.0,0.0007350279324732
09/26/2020,137.0,0.0007351228759699
09/27/2020,137.0,0.0007352180096286
09/28/2020,137.0,0.0007353133339132
09/29/2020,137.0,0.0007354088492756
09/30/2020,137.0,0.0007355045561558
10/01/2020,137.0,0.000735600454981
10/02/2020,137.0,0.0007356965461652
10/03/2020,137.0,0.0007357928301082
10/04/2020,137.0,0.0007358893071952
10/05/2020,137.0,0.0007359859777962
10/06/2020,137.0,0.0007360828422649
10/07/2020,137.0,0.0007361799009382
10/08/2020,137.0,0.0007362771541351
10/09/2020,137.0,0.0007363746021561
10/10/2020,137.0,0.0007364722452823
10/11/2020,137.0,0.0007365700837743
10/12/2020,137.0,0.0007366681178712
10/13/2020,137.0,0.0007367663477896
10/14/2020,137.0,0.0007368647737227
10/15/2020,137.0,0.0007369633958387
10/16/2020,137.0,0.0007370622142802
10/17/2020,137.0,0.0007371612291622
10/18/2020,137.0,0.0007372604405716
10/19/2020,137.0,0.0007373598485652
10/20/2020,137.0,0.0007374594531684
10/21/2020,137.0,0.0007375592543738
10/22/2020,137.0,0.0007376592521397
10/23/2020,137.0,0.000737759446388
10/24/2020,137.0,0.0007378598370031
10/25/2020,137.0,0.0007379604238294
10/26/2020,137.0,0.00073806120667
10/27/2020,137.0,0.0007381621852845
10/28/2020,137.0,0.0007382633593868
10/29/2020,137.0,0.0007383647286433
10/30/2020,137.0,0.0007384662926705
10/31/2020,137.0,0.0007385680510326
11/01/2020,137.0,0.0007386700032394
11/02/2020,137.0,0.0007387721487439
11/03/2020,137.0,0.0007388744869394
11/04/2020,137.0,0.0007389770171574
11/05/2020,137.0,0.0007390797386645
11/06/2020,137.0,0.0007391826506602
11/07/2020,137.0,0.0007392857522738
11/08/2020,137.0,0.0007393890425616
11/09/2020,137.0,0.0007394925205043
11/10/2020,137.0,0.0007395961850037
11/11/2020,137.0,0.0007397000348796
11/12/2020,137.0,0.0007398040688668
11/13/2020,137.0,0.0007399082856108
11/14/2020,137.0,0.0007400126836636
11/15/2020,137.0,0.0007401172614774
11/16/2020,137.0,0.0007402220173966
11/17/2020,137.0,0.0007403269496448
11/18/2020,137.0,0.0007404320563033
11/19/2020,136.0,0.0007405373352747
11/20/2020,136.0,0.0007406427842151
11/21/2020,136.0,0.000740748400402
11/22/2020,136.0,0.0007408541804613
11/23/2020,136.0,0.0007409601197416
11/24/2020,136.0,0.0007410662106537
11/25/2020,136.0,0.0007411724368092
11/26/2020,136.0,0.0007464619038233
11/27/2020,136.0,0.0007465686432773
11/28/2020,136.0,0.0007466756469903
11/29/2020,136.0,0.0007467152384035
11/30/2020,136.0,0.0007468227183162
12/01/2020,136.0,0.0007469304613394
12/02/2020,136.0,0.0007470384512633
12/03/2020,135.0,0.0007558409746627
12/04/2020,135.0,0.000755949952721
12/05/2020,134.0,0.0007560592526388
12/06/2020,134.0,0.0007561688976106
12/07/2020,133.0,0.0007562789192149
12/08/2020,133.0,0.0007563893613822
12/09/2020,133.0,0.0007565002867931
12/10/2020,132.0,0.0007566117876403
12/11/2020,132.0,0.0007567240046486
12/12/2020,132.0,0.0007568371628056
12/13/2020,132.0,0.0007569516437727
12/14/2020,131.0,0.000757068147637
12/15/2020,131.0,0.0007571881042056
12/16/2020,131.0,0.0007573149266525
12/17/2020,131.0,0.0007574590080845
12/18/2020,129.0,0.0007631576690326
12/19/2020,129.0,0.0007632635832077
12/20/2020,129.0,0.0007633633055239
12/21/2020,128.0,0.0007879408552713
12/22/2020,128.0,0.0007880585086439
12/23/2020,128.0,0.0007901809028524
12/24/2020,128.0,0.0007902992549557
12/25/2020,128.0,0.0007904178333086
12/26/2020,128.0,0.000790536622296
12/27/2020,128.0,0.0007906556082747
12/28/2020,128.0,0.0007907747934411
12/29/2020,128.0,0.0007928927035417
12/30/2020,128.0,0.0007930131971469
12/31/2020,128.0,0.0007971375539824
01/01/2021,128.0,0.0007972592123562
01/02/2021,128.0,0.0007973811875279
01/03/2021,128.0,0.0007975034798332
01/04/2021,128.0,0.0007976260895318
01/05/2021,128.0,0.000797749016826
01/06/2021,128.0,0.0007978722619715
01/07/2021,128.0,0.0008000624601916
01/08/2021,128.0,0.0008001866591087
01/09/2021,128.0,0.0008003111723475
01/10/2021,128.0,0.0008004359977605
01/11/2021,128.0,0.0008005611319177
01/12/2021,128.0,0.0008006865689044
01/13/2021,128.0,0.0008008122965352
01/14/2021,128.0,0.0008092352873901
01/15/2021,128.0,0.0008093626204163
01/16/2021,128.0,0.000809490290397
01/17/2021,128.0,0.0008096182978536
01/18/2021,128.0,0.0008097466432631
01/19/2021,128.0,0.0008098753270452
01/20/2021,128.0,0.0008100043495186
01/21/2021,128.0,0.0008122254096806
01/22/2021,128.0,0.0008123554178548
01/23/2021,128.0,0.0008124857674069
01/24/2021,128.0,0.0008126164589368
01/25/2021,128.0,0.0008127474932366
01/26/2021,128.0,0.0008128788715465
01/27/2021,128.0,0.000813010596377
01/28/2021,128.0,0.0008148715733657
01/29/2021,128.0,0.0008150039471362
01/30/2021,128.0,0.000815136656858
01/31/2021,128.0,0.0008152697016753
02/01/2021,128.0,0.0008154030805101
02/02/2021,128.0,0.0008155367919726
02/03/2021,128.0,0.0008156708341629
02/04/2021,128.0,0.0008158052040604
02/05/2021,128.0,0.0008201846443522
02/06/2021,128.0,0.0008203202728881
02/07/2021,128.0,0.0008204562332792
02/08/2021,128.0,0.000820592523969
02/09/2021,128.0,0.00082072914323
02/10/2021,128.0,0.0008208660891514
02/11/2021,128.0,0.0008210033596264
02/12/2021,128.0,0.0008211409523374
02/13/2021,128.0,0.0008212788647407
02/14/2021,128.0,0.000821417094049
02/15/2021,128.0,0.0008215556372129
02/16/2021,128.0,0.0008216944908995
02/17/2021,128.0,0.0008218336514694
02/18/2021,128.0,0.000821973114951
02/19/2021,128.0,0.0008221128770114
02/20/2021,128.0,0.0008222529329244
02/21/2021,128.0,0.0008223932775345
02/22/2021,128.0,0.0008225339052152
02/23/2021,128.0,0.0008226748098234
02/24/2021,128.0,0.0008228159846459
02/25/2021,128.0,0.0008229574223389
02/26/2021,128.0,0.000823099114858
02/27/2021,128.0,0.0008232410533765
02/28/2021,128.0,0.0008233832281907
03/01/2021,128.0,0.0008235256286071
03/02/2021,128.0,0.0008236682428096
03/03/2021,128.0,0.0008238110576983
03/04/2021,128.0,0.0008239540586952
03/05/2021,128.0,0.0008240972295038
03/06/2021,128.0,0.0008242405518097
03/07/2021,128.0,0.0008243840049
03/08/2021,128.0,0.0008245275651708
03/09/2021,128.0,0.0008246712054738
03/10/2021,128.0,0.0008248148942265
03/11/2021,128.0,0.0008249585941569
03/12/2021,128.0,0.0008251022604554
03/13/2021,128.0,0.0008252458378992
03/14/2021,128.0,0.0008253892560307
03/15/2021,130.0,0.0008162097920766
03/16/2021,130.0,0.000816348146512
03/17/2021,130.0,0.0008164859643335
03/18/2021,128.0,0.0008229966278598
03/19/2021,128.0,0.0008231311671091
03/20/2021,128.0,0.0008232655340016
03/21/2021,128.0,0.000823399596077
03/22/2021,128.0,0.0008235331459537
03/23/2021,128.0,0.0008236657823519
03/24/2021,128.0,0.000838755571578
03/25/2021,128.0,0.0008388816307771
03/26/2021,128.0,0.0008390080705141
03/27/2021,128.0,0.0008391348914976
03/28/2021,128.0,0.0008392620946278
03/29/2021,128.0,0.0008393896809578
03/30/2021,128.0,0.0008395176516652
03/31/2021,128.0,0.0008396460080306
04/01/2021,128.0,0.0008397747514222
04/02/2021,128.0,0.000839903883283
04/03/2021,128.0,0.000840033405121
04/04/2021,128.0,0.0008401633185016
04/05/2021,128.0,0.0008402936250414
04/06/2021,128.0,0.0008404243264029
04/07/2021,128.0,0.0008405554242903
04/08/2021,128.0,0.000840686920446
04/09/2021,128.0,0.0008408188166478
04/10/2021,128.0,0.0008409511147063
04/11/2021,128.0,0.0008410838164631
04/12/2021,128.0,0.0008412169237883
04/13/2021,128.0,0.0008413504385799
04/14/2021,128.0,0.0008414843627619
04/15/2021,128.0,0.0008416186982831
04/16/2021,128.0,0.0008417534471166
04/17/2021,128.0,0.0008418886112585
04/18/2021,128.0,0.0008420241927273
04/19/2021,128.0,0.0008421601935634
04/20/2021,128.0,0.0008422966158282
04/21/2021,128.0,0.0008424334616039
04/22/2021,128.0,0.0008425707329928
04/23/2021,128.0,0.0008427084321173
04/24/2021,128.0,0.0008428465611191
04/25/2021,128.0,0.000842985122159
04/26/2021,128.0,0.0008431241174171
04/27/2021,128.0,0.0008432635490918
04/28/2021,128.0,0.0008434034194002
04/29/2021,128.0,0.0008435437305777
04/30/2021,128.0,0.0008436844848778
05/01/2021,128.0,0.000843825684572
05/02/2021,128.0,0.0008439673319498
05/03/2021,128.0,0.0008441094293182
05/04/2021,128.0,0.0008442519790022
05/05/2021,128.0,0.0008443949833441
05/06/2021,128.0,0.0008445384447039
05/07/2021,128.0,0.0008446823654591
05/08/2021,128.0,0.0008448267480044
05/09/2021,128.0,0.000844971594752
05/10/2021,128.0,0.0008451169081314
05/11/2021,128.0,0.0008452626905893
05/12/2021,128.0,0.0008388216250688
05/13/2021,129.0,0.0008373844623356
05/14/2021,129.0,0.000837526700108
05/15/2021,129.0,0.000837669490814
05/16/2021,130.0,0.0008370557693371
05/17/2021,130.0,0.0008371982445857
05/18/2021,130.0,0.0008373412288323
05/19/2021,130.0,0.0008374847153199
05/20/2021,130.0,0.0008376287022894
05/21/2021,130.0,0.0008377731894141
05/22/2021,130.0,0.0008379181771339
05/23/2021,130.0,0.0008380636663746
05/24/2021,130.0,0.0008382096583976
05/25/2021,130.0,0.0008383561547106
05/26/2021,130.0,0.0008385031570096
05/27/2021,130.0,0.0008386506671396
05/28/2021,128.0,0.0008387986870661
05/29/2021,128.0,0.0008389472188549
05/30/2021,128.0,0.0008390962646564
05/31/2021,128.0,0.0008392458266938
06/01/2021,128.0,0.0008393959072537
06/02/2021,128.0,0.0008395465086785
06/03/2021,128.0,0.0008396976333607
06/04/2021,128.0,0.0008398492837376
06/05/2021,128.0,0.0008400014622872
06/06/2021,128.0,0.0008401541715248
06/07/2021,128.0,0.0008403074140001
06/08/2021,128.0,0.0008404611922946
06/09/2021,127.0,0.0008406155090192
06/10/2021,127.0,0.0008407703668125
06/11/2021,127.0,0.0008409257683389
06/12/2021,127.0,0.0008410817162871
06/13/2021,127.0,0.0008412382133684
06/14/2021,127.0,0.0008413952623159
06/15/2021,127.0,0.0008415528658828
06/16/2021,127.0,0.0008417110268413
06/17/2021,127.0,0.0008418697479818
06/18/2021,127.0,0.0008420290321114
06/19/2021,115.0,0.0009232091175805
06/20/2021,115.0,0.0009233962772995
06/21/2021,115.0,0.0009235827361908
06/22/2021,115.0,0.0009237690657591
06/23/2021,115.0,0.0009239554279342
06/24/2021,115.0,0.0009241419084501
06/25/2021,115.0,0.0009243285619954
06/26/2021,115.0,0.000924515427173
06/27/2021,115.0,0.0009247025330589
06/28/2021,115.0,0.0009248899025731
06/29/2021,115.0,0.0009250775544041
06/30/2021,115.0,0.0009252655041935
07/01/2021,115.0,0.0009254537653061
07/02/2021,115.0,0.0009256423493548
07/03/2021,115.0,0.0009258312665683
07/04/2021,115.0,0.0009260205260559
07/05/2021,115.0,0.0009262101359996
07/06/2021,115.0,0.0009264001037872
07/07/2021,115.0,0.0009265904360866
07/08/2021,115.0,0.0009267811387954
07/09/2021,114.0,0.0009293900651341
07/10/2021,114.0,0.0009295819497623
07/11/2021,114.0,0.0009297742233836
07/12/2021,114.0,0.0009299668908287
07/13/2021,114.0,0.0009301599566432
07/14/2021,114.0,0.0009303534251133
07/15/2021,114.0,0.0009305473002873
07/16/2021,114.0,0.0009307415859927
07/17/2021,114.0,0.00093093628585
07/18/2021,114.0,0.0009311314032831
07/19/2021,114.0,0.0009313269415271
07/20/2021,114.0,0.000931522903634
07/21/2021,114.0,0.0009317192924752
07/22/2021,114.0,0.0009319161107426
07/23/2021,114.0,0.0009321133609463
07/24/2021,114.0,0.0009323110454112
07/25/2021,114.0,0.0009325091662698
07/26/2021,114.0,0.0009327077254534
07/27/2021,114.0,0.0009329067246792
07/28/2021,114.0,0.0009331061654345
07/29/2021,114.0,0.0009333060489566
07/30/2021,114.0,0.0009335063762078
07/31/2021,114.0,0.0009337071478447
08/01/2021,115.0,0.0009339083641799
08/02/2021,115.0,0.000934110025135
08/03/2021,112.0,0.0009721694102747
08/04/2021,112.0,0.0009724013674295
08/05/2021,112.0,0.0009726324571388
08/06/2021,112.0,0.0009728633443373
08/07/2021,111.0,0.0009730942131661
08/08/2021,111.0,0.0009733251578144
