date,rank,rating
06/01/2017,113.0,0.0010773745098682
06/02/2017,113.0,0.0010773462832524
06/03/2017,113.0,0.0010773178687023
06/04/2017,113.0,0.0010772892637412
06/05/2017,113.0,0.0010772604658095
06/06/2017,113.0,0.0010772314722579
06/07/2017,113.0,0.0010772022803394
06/08/2017,113.0,0.001077172887201
06/09/2017,113.0,0.0010771432898731
06/10/2017,113.0,0.0010771134852591
06/11/2017,113.0,0.0010770834701215
06/12/2017,113.0,0.0010770532410672
06/13/2017,113.0,0.0010770227945302
06/14/2017,113.0,0.0010769921267512
06/15/2017,113.0,0.001076961233754
06/16/2017,113.0,0.0010769301113175
06/17/2017,113.0,0.001076898754943
06/18/2017,113.0,0.0010768671598153
06/19/2017,112.0,0.0010768353207555
06/20/2017,112.0,0.0010768032321653
06/21/2017,112.0,0.0010767708879587
06/22/2017,112.0,0.0010767382814788
06/23/2017,112.0,0.0010767054053961
06/24/2017,113.0,0.0010602986635162
06/25/2017,113.0,0.0010602660087468
06/26/2017,113.0,0.0010602330769042
06/27/2017,113.0,0.0010601998586885
06/28/2017,113.0,0.0010601663435091
06/29/2017,113.0,0.0010601325191695
06/30/2017,113.0,0.0010600983714479
07/01/2017,117.0,0.0010131376769987
07/02/2017,117.0,0.0010437684581305
07/03/2017,117.0,0.0010437337871093
07/04/2017,117.0,0.0010436988720528
07/05/2017,117.0,0.0010436637095618
07/06/2017,117.0,0.0010436282960783
07/07/2017,117.0,0.0010435926278559
07/08/2017,116.0,0.0010435567009214
07/09/2017,116.0,0.0010435205110234
07/10/2017,116.0,0.0010434840535618
07/11/2017,116.0,0.0010434473234897
07/12/2017,116.0,0.0010434103151744
07/13/2017,116.0,0.001043373022194
07/14/2017,116.0,0.0010433354370321
07/15/2017,116.0,0.0010432975506044
07/16/2017,116.0,0.0009974070817159
07/17/2017,115.0,0.0009973710959357
07/18/2017,115.0,0.0009973348222545
07/19/2017,123.0,0.0009469454266046
07/20/2017,123.0,0.0009469105534393
07/21/2017,123.0,0.0009923868865471
07/22/2017,123.0,0.0009923498396615
07/23/2017,123.0,0.00099231251068
07/24/2017,123.0,0.000992274895809
07/25/2017,123.0,0.0009922369911766
07/26/2017,123.0,0.0009921987928304
07/27/2017,123.0,0.0009874150966483
07/28/2017,123.0,0.0009873764728032
07/29/2017,123.0,0.0009873368348761
07/30/2017,123.0,0.0009872975996319
07/31/2017,123.0,0.0009872580511068
08/01/2017,123.0,0.000987218184836
08/02/2017,123.0,0.0009871779962569
08/03/2017,123.0,0.0009871374807062
08/04/2017,123.0,0.0009870966334164
08/05/2017,123.0,0.0009835741985423
08/06/2017,123.0,0.0009835278788422
08/07/2017,123.0,0.0009834811862952
08/08/2017,123.0,0.0009834341154647
08/09/2017,123.0,0.0009833866607894
08/10/2017,123.0,0.0009833388165795
08/11/2017,123.0,0.0009832905770125
08/12/2017,123.0,0.00097857487849
08/13/2017,123.0,0.0009785260898716
08/14/2017,123.0,0.0009784768804277
08/15/2017,123.0,0.0009784272537909
08/16/2017,123.0,0.0009783772034813
08/17/2017,123.0,0.0009783267228615
08/18/2017,123.0,0.0009782758051311
08/19/2017,123.0,0.0009736118252577
08/20/2017,123.0,0.0009735602452779
08/21/2017,123.0,0.0009735082088636
08/22/2017,123.0,0.0009734557085413
08/23/2017,123.0,0.0009734027366452
08/24/2017,123.0,0.0009733492853111
08/25/2017,123.0,0.0009732953464691
08/26/2017,128.0,0.0009322177765459
08/27/2017,128.0,0.0009320776783654
08/28/2017,128.0,0.0009319364315346
08/29/2017,128.0,0.0009317940214354
08/30/2017,128.0,0.0009316504331948
08/31/2017,128.0,0.0009315056516792
09/01/2017,128.0,0.0009313596614885
09/02/2017,128.0,0.0009312124469499
09/03/2017,128.0,0.0009223620053251
09/04/2017,128.0,0.0009222136952096
09/05/2017,128.0,0.0009220641239749
09/06/2017,128.0,0.0009219132749532
09/07/2017,128.0,0.0009217611311741
09/08/2017,128.0,0.0009216076753583
09/09/2017,128.0,0.0009214528899101
09/10/2017,128.0,0.0009212967569101
09/11/2017,128.0,0.0009211392581073
09/12/2017,128.0,0.0009209803749117
09/13/2017,128.0,0.0009208200883859
09/14/2017,128.0,0.000920658379237
09/15/2017,129.0,0.0009204952278081
09/16/2017,129.0,0.0009203306140691
09/17/2017,129.0,0.0009201645176084
09/18/2017,129.0,0.0009199969176229
09/19/2017,129.0,0.0009198277929088
09/20/2017,129.0,0.0009196571218514
09/21/2017,129.0,0.0009194848824154
09/22/2017,129.0,0.0009193110521341
09/23/2017,129.0,0.0009191356080985
09/24/2017,130.0,0.0009189585269466
09/25/2017,130.0,0.0009187797848514
09/26/2017,130.0,0.0009185993575095
09/27/2017,130.0,0.0009184172201287
09/28/2017,130.0,0.0009182333474156
09/29/2017,130.0,0.0009180477135622
09/30/2017,130.0,0.0009178602922333
10/01/2017,130.0,0.0009176710565518
10/02/2017,130.0,0.0009174799790852
10/03/2017,130.0,0.0009172870318304
10/04/2017,130.0,0.0009170921861988
10/05/2017,130.0,0.0009168954130006
10/06/2017,130.0,0.0009166966824285
10/07/2017,131.0,0.000916495964041
10/08/2017,131.0,0.0009162932267454
10/09/2017,131.0,0.0009160884387796
10/10/2017,131.0,0.0009158815676939
10/11/2017,131.0,0.0009156725803318
10/12/2017,131.0,0.0009154614428105
10/13/2017,131.0,0.0009152481205003
10/14/2017,138.0,0.000862581072491
10/15/2017,138.0,0.0008625621464291
10/16/2017,138.0,0.0008625432211313
10/17/2017,138.0,0.000862524294992
10/18/2017,138.0,0.0008625053672122
10/19/2017,138.0,0.0008624864371541
10/20/2017,143.0,0.000830608015874
10/21/2017,143.0,0.0008305897619754
10/22/2017,143.0,0.0008305715065723
10/23/2017,143.0,0.0008305532480589
10/24/2017,143.0,0.0008305349856844
10/25/2017,143.0,0.0008305167188678
10/26/2017,143.0,0.0008304984471037
10/27/2017,143.0,0.0008304801699305
10/28/2017,143.0,0.0008304618869166
10/29/2017,143.0,0.0008304435976522
10/30/2017,143.0,0.0008304253017451
10/31/2017,143.0,0.0008304069988175
11/01/2017,143.0,0.0008303886885042
11/02/2017,143.0,0.0008303703704509
11/03/2017,143.0,0.0008303520443132
11/04/2017,143.0,0.0008303337097556
11/05/2017,143.0,0.0008303153664506
11/06/2017,143.0,0.0008302970140785
11/07/2017,143.0,0.0008302786523266
11/08/2017,143.0,0.0008302602808888
11/09/2017,143.0,0.000830241899465
11/10/2017,143.0,0.0008302235077613
11/11/2017,143.0,0.0008302051054892
11/12/2017,143.0,0.0008301866923652
11/13/2017,143.0,0.0008301682681112
11/14/2017,143.0,0.0008301498324535
11/15/2017,143.0,0.0008301313851233
11/16/2017,143.0,0.0008301129258557
11/17/2017,143.0,0.0008300944543903
11/18/2017,143.0,0.0008300759704705
11/19/2017,143.0,0.0008300574738436
11/20/2017,143.0,0.0008300389642603
11/21/2017,143.0,0.0008300204414751
11/22/2017,143.0,0.0008300019052456
11/23/2017,143.0,0.0008299833553329
11/24/2017,143.0,0.0008299647915009
11/25/2017,143.0,0.0008299462135167
11/26/2017,143.0,0.0008299276211502
11/27/2017,143.0,0.000829909014174
11/28/2017,143.0,0.0008298903923635
11/29/2017,143.0,0.0008298717554966
11/30/2017,143.0,0.0008298531033536
12/01/2017,143.0,0.0008298344357172
12/02/2017,143.0,0.0008298157523725
12/03/2017,143.0,0.0008297970531069
12/04/2017,143.0,0.0008297783377096
12/05/2017,143.0,0.0008297596059721
12/06/2017,143.0,0.000829740857688
12/07/2017,143.0,0.0008297220926527
12/08/2017,143.0,0.0008297033106633
12/09/2017,143.0,0.0008296845115189
12/10/2017,143.0,0.0008296656950204
12/11/2017,143.0,0.0008296468609701
12/12/2017,143.0,0.0008296280091722
12/13/2017,143.0,0.0008296091394323
12/14/2017,143.0,0.0008295902515575
12/15/2017,143.0,0.0008295713453565
12/16/2017,143.0,0.0008295524206394
12/17/2017,143.0,0.0008295334772174
12/18/2017,143.0,0.0008295145149033
12/19/2017,143.0,0.000829495533511
12/20/2017,143.0,0.0008294765328559
12/21/2017,143.0,0.0008294575127542
12/22/2017,143.0,0.0008294384730236
12/23/2017,143.0,0.0008294194134826
12/24/2017,143.0,0.0008294003339509
12/25/2017,143.0,0.0008293812342494
12/26/2017,143.0,0.0008293621141998
12/27/2017,143.0,0.0008293429736247
12/28/2017,143.0,0.0008293238123479
12/29/2017,143.0,0.0008293046301938
12/30/2017,143.0,0.0008292854269879
12/31/2017,143.0,0.0008292662025563
01/01/2018,143.0,0.0008292469567261
01/02/2018,143.0,0.0008292276893251
01/03/2018,143.0,0.0008292084001819
01/04/2018,143.0,0.0008291890891257
01/05/2018,143.0,0.0008291697559864
01/06/2018,143.0,0.0008291504005948
01/07/2018,143.0,0.000829131022782
01/08/2018,143.0,0.0008291116223798
01/09/2018,143.0,0.0008290921992209
01/10/2018,143.0,0.0008290727531381
01/11/2018,143.0,0.0008290532839651
01/12/2018,143.0,0.000829033791536
01/13/2018,143.0,0.0008290142756852
01/14/2018,143.0,0.0008289947362479
01/15/2018,143.0,0.0008289751730596
01/16/2018,143.0,0.0008289555859562
01/17/2018,143.0,0.0008289359747741
01/18/2018,143.0,0.0008289163393501
01/19/2018,143.0,0.0008288966795212
01/20/2018,143.0,0.0008288769951249
01/21/2018,143.0,0.0008288572859991
01/22/2018,143.0,0.0008288375519818
01/23/2018,143.0,0.0008288177929116
01/24/2018,143.0,0.0008287980086271
01/25/2018,143.0,0.0008287781989674
01/26/2018,143.0,0.0008287583637717
01/27/2018,143.0,0.0008287385028794
01/28/2018,143.0,0.0008287186161302
01/29/2018,143.0,0.0008286987033641
01/30/2018,143.0,0.0008286787644211
01/31/2018,143.0,0.0008286587991414
02/01/2018,143.0,0.0008286388073655
02/02/2018,143.0,0.000828618788934
02/03/2018,143.0,0.0008285987436874
02/04/2018,143.0,0.0008218443035141
02/05/2018,143.0,0.000821824365769
02/06/2018,143.0,0.0008218044009532
02/07/2018,143.0,0.0008217844089081
02/08/2018,143.0,0.000821764389476
02/09/2018,143.0,0.0008217443424992
02/10/2018,143.0,0.0008217242678201
02/11/2018,143.0,0.0008217041652812
02/12/2018,143.0,0.0008216840347249
02/13/2018,143.0,0.0008216638759936
02/14/2018,143.0,0.00082164368893
02/15/2018,143.0,0.0008216234733763
02/16/2018,143.0,0.000821603229175
02/17/2018,143.0,0.0008215829561685
02/18/2018,143.0,0.000821562654199
02/19/2018,143.0,0.0008215423231089
02/20/2018,143.0,0.0008215219627401
02/21/2018,143.0,0.0008215015729349
02/22/2018,143.0,0.000821481153535
02/23/2018,143.0,0.0008214607043824
02/24/2018,143.0,0.0008214402253188
02/25/2018,143.0,0.0008214197161857
02/26/2018,143.0,0.0008213991768246
02/27/2018,143.0,0.0008213786070767
02/28/2018,143.0,0.0008213580067831
03/01/2018,143.0,0.0008213373757848
03/02/2018,143.0,0.0008213167139224
03/03/2018,143.0,0.0008212960210366
03/04/2018,143.0,0.0008212752969676
03/05/2018,143.0,0.0008212545415556
03/06/2018,143.0,0.0008212337546405
03/07/2018,143.0,0.0008212129360619
03/08/2018,143.0,0.0008211920856593
03/09/2018,143.0,0.0008211712032718
03/10/2018,143.0,0.0008211502887383
03/11/2018,143.0,0.0008211293418975
03/12/2018,143.0,0.0008211083625877
03/13/2018,143.0,0.000821087350647
03/14/2018,143.0,0.0008210663059131
03/15/2018,143.0,0.0008210452282235
03/16/2018,143.0,0.0008210241174154
03/17/2018,141.0,0.0008142192526694
03/18/2018,141.0,0.0008141982493279
03/19/2018,141.0,0.0008141772175049
03/20/2018,141.0,0.0008141561546624
03/21/2018,141.0,0.0008141350599708
03/22/2018,141.0,0.0008141139329177
03/23/2018,141.0,0.0008140927731198
03/24/2018,141.0,0.0008140715802602
03/25/2018,149.0,0.0007629332315333
03/26/2018,149.0,0.0007629132637928
03/27/2018,149.0,0.0007628932430573
03/28/2018,149.0,0.0007628731796813
03/29/2018,149.0,0.0007628530764058
03/30/2018,149.0,0.0007628329345661
03/31/2018,149.0,0.0007628127549289
04/01/2018,149.0,0.000762792537969
04/02/2018,149.0,0.0007627722839899
04/03/2018,149.0,0.000762751993185
04/04/2018,149.0,0.0007627316656734
04/05/2018,149.0,0.0007627113015204
04/06/2018,149.0,0.000762690900752
04/07/2018,149.0,0.0007626704633638
04/08/2018,149.0,0.0007626499893281
04/09/2018,149.0,0.000762629478598
04/10/2018,149.0,0.0007626089311116
04/11/2018,149.0,0.0007625883467942
04/12/2018,149.0,0.0007625677255606
04/13/2018,149.0,0.0007625470673164
04/14/2018,149.0,0.0007625263719597
04/15/2018,149.0,0.0007625056393818
04/16/2018,149.0,0.0007624848694685
04/17/2018,149.0,0.0007624640621
04/18/2018,149.0,0.0007624432171522
04/19/2018,149.0,0.0007624223344968
04/20/2018,149.0,0.000762401414002
04/21/2018,149.0,0.0007623804555323
04/22/2018,149.0,0.0007623594589496
04/23/2018,149.0,0.0007623384241126
04/24/2018,149.0,0.0007623173508775
04/25/2018,149.0,0.0007622962390982
04/26/2018,149.0,0.0007622750886264
04/27/2018,149.0,0.0007622538993114
04/28/2018,149.0,0.0007622326710008
04/29/2018,149.0,0.0007622114035403
04/30/2018,149.0,0.0007621900967736
05/01/2018,149.0,0.0007621687505429
05/02/2018,149.0,0.0007621473646887
05/03/2018,149.0,0.00076212593905
05/04/2018,149.0,0.0007621044734644
05/05/2018,149.0,0.0007620829677678
05/06/2018,149.0,0.0007620614217948
05/07/2018,149.0,0.0007620398353788
05/08/2018,149.0,0.0007620182083517
05/09/2018,149.0,0.0007619965405442
05/10/2018,149.0,0.0007619748317858
05/11/2018,149.0,0.0007619530819045
05/12/2018,149.0,0.0007619312907275
05/13/2018,149.0,0.0007619094580805
05/14/2018,149.0,0.0007618875837882
05/15/2018,149.0,0.000761865667674
05/16/2018,149.0,0.0007618437095604
05/17/2018,149.0,0.0007618217092685
05/18/2018,149.0,0.0007617996666185
05/19/2018,149.0,0.0007617775814295
05/20/2018,149.0,0.0007588312397858
05/21/2018,149.0,0.0007588091195061
05/22/2018,149.0,0.0007587869588099
05/23/2018,149.0,0.0007587647562646
05/24/2018,149.0,0.0007587425113349
05/25/2018,149.0,0.0007587202236514
05/26/2018,149.0,0.0007586978929114
05/27/2018,149.0,0.0007586755188462
05/28/2018,149.0,0.000758653101207
05/29/2018,149.0,0.0007586306397572
05/30/2018,149.0,0.0007586081342683
05/31/2018,174.0,0.0006570202651142
06/01/2018,174.0,0.0006569971520942
06/02/2018,174.0,0.0006569740756232
06/03/2018,174.0,0.0006569509960998
06/04/2018,174.0,0.0006569279022848
06/05/2018,174.0,0.0006569047882042
06/06/2018,174.0,0.0006568816500266
06/07/2018,174.0,0.0006568584850291
06/08/2018,174.0,0.0006568352911445
06/09/2018,174.0,0.0006544300218732
06/10/2018,174.0,0.0006544067817056
06/11/2018,174.0,0.0006543835149471
06/12/2018,174.0,0.0006543602175267
06/13/2018,174.0,0.0006543368877203
06/14/2018,174.0,0.000654313524309
06/15/2018,174.0,0.0006542901263156
06/16/2018,173.0,0.0006501018327382
06/17/2018,173.0,0.0006500784212535
06/18/2018,173.0,0.0006500549715461
06/19/2018,173.0,0.0006500314838566
06/20/2018,173.0,0.0006500079578631
06/21/2018,173.0,0.0006499843931676
06/22/2018,173.0,0.0006499607893578
06/23/2018,173.0,0.0006499371460233
06/24/2018,173.0,0.0006499134627625
06/25/2018,173.0,0.0006498897391838
06/26/2018,173.0,0.0006498659749063
06/27/2018,173.0,0.000649842169559
06/28/2018,173.0,0.0006498183227807
06/29/2018,173.0,0.0006497944342188
06/30/2018,177.0,0.0006254417892641
07/01/2018,177.0,0.0006254187321533
07/02/2018,177.0,0.0006253956428634
07/03/2018,177.0,0.0006253725165924
07/04/2018,177.0,0.0006253493517782
07/05/2018,177.0,0.0006253261474642
07/06/2018,177.0,0.0006253029029426
07/07/2018,177.0,0.000625279617636
07/08/2018,177.0,0.0006252562910452
07/09/2018,177.0,0.0006252329227227
07/10/2018,177.0,0.0006252095122566
07/11/2018,177.0,0.0006251860592615
07/12/2018,177.0,0.0006251625633722
07/13/2018,177.0,0.0006251390242389
07/14/2018,177.0,0.0006251154415246
07/15/2018,177.0,0.0006250918149023
07/16/2018,177.0,0.0006250681440534
07/17/2018,177.0,0.0006250444286667
07/18/2018,177.0,0.0006250206684366
07/19/2018,177.0,0.0006249968630629
07/20/2018,177.0,0.0006249730122496
07/21/2018,177.0,0.0006249491157044
07/22/2018,177.0,0.0006249251731386
07/23/2018,177.0,0.000624901184266
07/24/2018,177.0,0.0006248771488029
07/25/2018,177.0,0.0006248530664681
07/26/2018,179.0,0.0006248486401715
07/27/2018,179.0,0.0006248244162549
07/28/2018,179.0,0.0006248179151634
07/29/2018,179.0,0.0006247935936773
07/30/2018,179.0,0.0006247692232181
07/31/2018,179.0,0.0006247448038064
08/01/2018,179.0,0.0006247203352649
08/02/2018,179.0,0.0006246958173752
08/03/2018,179.0,0.0006246712499011
08/04/2018,179.0,0.0006246466325966
08/05/2018,179.0,0.0006246219652099
08/06/2018,179.0,0.0006245972474851
08/07/2018,179.0,0.0006245724791637
08/08/2018,179.0,0.0006245476599846
08/09/2018,179.0,0.0006245227896855
08/10/2018,179.0,0.0006244978680024
08/11/2018,180.0,0.0006168154572147
08/12/2018,180.0,0.0006167907127599
08/13/2018,180.0,0.0006167659187798
08/14/2018,181.0,0.0006129748785325
08/15/2018,181.0,0.0006129501338356
08/16/2018,181.0,0.0006129253385769
08/17/2018,181.0,0.0006129004919717
08/18/2018,180.0,0.0006128755935705
08/19/2018,180.0,0.0006128506429965
08/20/2018,180.0,0.0006128256399059
08/21/2018,180.0,0.0006128005839735
08/22/2018,180.0,0.0006127754748855
08/23/2018,180.0,0.0006127503123358
08/24/2018,180.0,0.0006127250960234
08/25/2018,185.0,0.0005994214677416
08/26/2018,185.0,0.0005993941289643
08/27/2018,185.0,0.0005993668330592
08/28/2018,185.0,0.0005993395315193
08/29/2018,185.0,0.0005993122105348
08/30/2018,185.0,0.0005992848627435
08/31/2018,185.0,0.0005992574834077
09/01/2018,185.0,0.0005992300691483
09/02/2018,185.0,0.0005992026173899
09/03/2018,185.0,0.0005991751260756
09/04/2018,185.0,0.0005991475935043
09/05/2018,185.0,0.0005991200182305
09/06/2018,185.0,0.0005990923989986
09/07/2018,185.0,0.0005990647346989
09/08/2018,185.0,0.0005990370243355
09/09/2018,201.0,0.0005646020557297
09/10/2018,201.0,0.0005645547394048
09/11/2018,201.0,0.0005645077608976
09/12/2018,201.0,0.00056446091733
09/13/2018,201.0,0.0005644141511563
09/14/2018,201.0,0.0005643674318933
09/15/2018,201.0,0.0005643207400996
09/16/2018,209.0,0.0005436278648382
09/17/2018,209.0,0.0005435828723586
09/18/2018,209.0,0.0005435378757521
09/19/2018,209.0,0.0005434928684679
09/20/2018,209.0,0.0005434478451519
09/21/2018,209.0,0.0005434028012641
09/22/2018,209.0,0.0005433577328805
09/23/2018,209.0,0.0005433126365599
09/24/2018,209.0,0.000543267509247
09/25/2018,209.0,0.0005432223482015
09/26/2018,209.0,0.0005431771509435
09/27/2018,209.0,0.000543131915211
09/28/2018,209.0,0.0005430866389269
09/29/2018,209.0,0.0005430413201719
09/30/2018,209.0,0.0005429959571631
10/01/2018,209.0,0.0005429505482357
10/02/2018,209.0,0.0005429050918286
10/03/2018,209.0,0.0005428595864718
10/04/2018,209.0,0.0005428140307758
10/05/2018,209.0,0.0005427684234229
10/06/2018,209.0,0.0005427227631595
10/07/2018,209.0,0.0005426770487893
10/08/2018,209.0,0.0005426312791678
10/09/2018,209.0,0.0005425854531975
10/10/2018,209.0,0.000542539569823
10/11/2018,209.0,0.0005424936280275
10/12/2018,210.0,0.0005424476268294
10/13/2018,210.0,0.0005424015652792
10/14/2018,210.0,0.0005423554424568
10/15/2018,210.0,0.000542309257469
10/16/2018,210.0,0.0005422630094477
10/17/2018,210.0,0.0005422166975474
10/18/2018,210.0,0.0005421703209439
10/19/2018,210.0,0.0005421238788325
10/20/2018,210.0,0.0005420773704265
10/21/2018,210.0,0.0005420307949561
10/22/2018,210.0,0.0005419841516669
10/23/2018,210.0,0.000541937439819
10/24/2018,210.0,0.0005418906586859
10/25/2018,210.0,0.0005418438075539
10/26/2018,210.0,0.0005417968857204
10/27/2018,210.0,0.0005417498924942
10/28/2018,210.0,0.0005417028271938
10/29/2018,210.0,0.0005416556891475
10/30/2018,210.0,0.0005416084776921
10/31/2018,210.0,0.0005415611921729
11/01/2018,210.0,0.0005415138319427
11/02/2018,210.0,0.0005414663963616
11/03/2018,210.0,0.0005414188847963
11/04/2018,210.0,0.0005413712966199
11/05/2018,210.0,0.0005413236312113
11/06/2018,210.0,0.0005412758879547
11/07/2018,210.0,0.0005412280662395
11/08/2018,210.0,0.0005411801654601
11/09/2018,211.0,0.0005349747284557
11/10/2018,211.0,0.0005349272397447
11/11/2018,211.0,0.0005348796770724
11/12/2018,211.0,0.0005348320370753
11/13/2018,211.0,0.0005347843183947
11/14/2018,211.0,0.0005347365200466
11/15/2018,211.0,0.0005346886412015
11/16/2018,211.0,0.0005346406811108
11/17/2018,211.0,0.0005345926390748
11/18/2018,211.0,0.0005345445144258
11/19/2018,211.0,0.0005344963065186
11/20/2018,211.0,0.0005344480147248
11/21/2018,211.0,0.0005343996384285
11/22/2018,211.0,0.0005343511770238
11/23/2018,211.0,0.0005343026299127
11/24/2018,211.0,0.0005342539965037
11/25/2018,211.0,0.0005342052762106
11/26/2018,211.0,0.0005341564684517
11/27/2018,211.0,0.0005341075726491
11/28/2018,211.0,0.0005340585882279
11/29/2018,211.0,0.0005340095146159
11/30/2018,211.0,0.0005339603512432
12/01/2018,211.0,0.0005339110975418
12/02/2018,211.0,0.0005338617529452
12/03/2018,211.0,0.0005338123168882
