date,rank,rating
04/07/2019,304.0,0.0004219456025932
04/08/2019,304.0,0.000421948028688
04/09/2019,304.0,0.0004219504532125
04/10/2019,304.0,0.0004219528761527
04/11/2019,304.0,0.0004219552974239
04/12/2019,304.0,0.0004219577169192
04/13/2019,304.0,0.0004219601349877
04/14/2019,304.0,0.0004219625516747
04/15/2019,304.0,0.0004219649670292
04/16/2019,304.0,0.0004219673811026
04/17/2019,304.0,0.0004219697939479
04/18/2019,304.0,0.0004219722056192
04/19/2019,304.0,0.000421974616171
04/20/2019,304.0,0.000421977025658
04/21/2019,304.0,0.000421979434135
04/22/2019,304.0,0.0004219818416563
04/23/2019,304.0,0.0004219842482759
04/24/2019,303.0,0.0004219866540472
04/25/2019,303.0,0.0004219890590228
04/26/2019,303.0,0.0004219914632549
04/27/2019,303.0,0.0004219938667945
04/28/2019,303.0,0.000421996269692
04/29/2019,303.0,0.0004219986719969
04/30/2019,303.0,0.0004220010737578
05/01/2019,303.0,0.0004220034750223
05/02/2019,303.0,0.0004220058758372
05/03/2019,303.0,0.0004220082762484
05/04/2019,303.0,0.0004220106763008
05/05/2019,303.0,0.0004220130760385
05/06/2019,303.0,0.0004220154755044
05/07/2019,303.0,0.0004220178747408
05/08/2019,303.0,0.000422020273789
05/09/2019,303.0,0.0004220226726894
05/10/2019,303.0,0.0004220250714815
05/11/2019,303.0,0.000422027470204
05/12/2019,172.0,0.0006036807581389
05/13/2019,172.0,0.0006038186632114
05/14/2019,172.0,0.0006039516743429
05/15/2019,172.0,0.0006040823799223
05/16/2019,172.0,0.000604211504027
05/17/2019,172.0,0.0006043394250803
05/18/2019,172.0,0.0006044663810435
05/19/2019,172.0,0.0006045925372895
05/20/2019,172.0,0.0006047180163185
05/21/2019,172.0,0.0006048429130127
05/22/2019,172.0,0.000604967303336
05/23/2019,187.0,0.0005685026077559
05/24/2019,187.0,0.0005686336734315
05/25/2019,187.0,0.0005687643120422
05/26/2019,187.0,0.0005688945972915
05/27/2019,187.0,0.0005690245728133
05/28/2019,187.0,0.0005691542735668
05/29/2019,187.0,0.0005692837293115
05/30/2019,187.0,0.0005694129660729
05/31/2019,187.0,0.0005695420069771
06/01/2019,187.0,0.000569670872804
06/02/2019,186.0,0.0005697995823862
06/03/2019,186.0,0.0005699281529117
06/04/2019,186.0,0.000570056600162
06/05/2019,186.0,0.0005701849387045
06/06/2019,186.0,0.000570313182049
06/07/2019,186.0,0.0005704413427795
06/08/2019,185.0,0.0005677356324726
06/09/2019,185.0,0.0005678624816843
06/10/2019,184.0,0.0005679892812839
06/11/2019,184.0,0.0005681160355054
06/12/2019,184.0,0.0005682427520578
06/13/2019,184.0,0.0005683694389204
06/14/2019,184.0,0.000568496103951
06/15/2019,190.0,0.000552388401369
06/16/2019,190.0,0.0005524858609215
06/17/2019,190.0,0.0005525839255274
06/18/2019,190.0,0.0005526822642982
06/19/2019,190.0,0.000552780789305
06/20/2019,190.0,0.0005528794574138
06/21/2019,190.0,0.000552978243559
06/22/2019,190.0,0.0005530771319157
06/23/2019,190.0,0.0005531761120427
06/24/2019,190.0,0.0005532751769033
06/25/2019,190.0,0.0005533743217376
06/26/2019,190.0,0.0005534735433649
06/27/2019,190.0,0.0005535728397253
06/28/2019,190.0,0.000553672209559
06/29/2019,192.0,0.0005448001112065
06/30/2019,192.0,0.000544904702576
07/01/2019,192.0,0.0005450092910915
07/02/2019,192.0,0.0005451139181535
07/03/2019,192.0,0.0005452185952555
07/04/2019,192.0,0.000545323328148
07/05/2019,192.0,0.0005454281199278
07/06/2019,192.0,0.0005455329718672
07/07/2019,192.0,0.0005456378835186
07/08/2019,192.0,0.0005457428523642
07/09/2019,192.0,0.0005458478728588
07/10/2019,192.0,0.0005459529340399
07/11/2019,192.0,0.0005460580117231
07/12/2019,190.0,0.0005523703890968
07/13/2019,198.0,0.0005196207353781
07/14/2019,198.0,0.0005196960126786
07/15/2019,198.0,0.0005197720687435
07/16/2019,199.0,0.0005130680215784
07/17/2019,199.0,0.0005131388173795
07/18/2019,202.0,0.0005082036952029
07/19/2019,201.0,0.0005082733397185
07/20/2019,201.0,0.0005083434972025
07/21/2019,202.0,0.0005063330656163
07/22/2019,202.0,0.0005064044403694
07/23/2019,202.0,0.0005064760918628
07/24/2019,202.0,0.000506547976059
07/25/2019,202.0,0.0005066200386317
07/26/2019,202.0,0.0005066922073566
07/27/2019,202.0,0.0005067761705425
07/28/2019,202.0,0.0005068482356836
07/29/2019,202.0,0.0005069198951733
07/30/2019,202.0,0.0005069906531789
07/31/2019,200.0,0.0005170833873899
08/01/2019,200.0,0.0005171454816542
08/02/2019,200.0,0.0005172076444207
08/03/2019,201.0,0.0005163608539328
08/04/2019,201.0,0.0005142372018902
08/05/2019,201.0,0.0005142992425628
08/06/2019,201.0,0.0005143613823712
08/07/2019,201.0,0.0005144236059222
08/08/2019,201.0,0.0005144859054002
08/09/2019,201.0,0.0005145482756323
08/10/2019,201.0,0.0005146107128786
08/11/2019,201.0,0.0005146732143421
08/12/2019,201.0,0.0005147357779397
08/13/2019,201.0,0.0005147984021953
08/14/2019,201.0,0.0005148610862055
08/15/2019,201.0,0.0005149238296595
08/16/2019,201.0,0.0005149866329155
08/17/2019,201.0,0.0005150494971476
08/18/2019,201.0,0.0005133528113483
08/19/2019,201.0,0.0005134141095135
08/20/2019,201.0,0.0005134755083527
08/21/2019,201.0,0.0005135370022348
08/22/2019,201.0,0.0005135986080378
08/23/2019,201.0,0.0005136604250764
08/24/2019,201.0,0.0005137326575436
08/25/2019,201.0,0.0005137949017203
08/26/2019,201.0,0.0005138572162353
08/27/2019,201.0,0.0005139196003221
08/28/2019,201.0,0.0005123885057764
08/29/2019,201.0,0.0005124491518314
08/30/2019,201.0,0.0005125099369254
08/31/2019,204.0,0.0005058362211849
09/01/2019,204.0,0.0005058955397323
09/02/2019,204.0,0.000505954960379
09/03/2019,204.0,0.0005060144680771
09/04/2019,203.0,0.0005060740569188
09/05/2019,203.0,0.000506133723138
09/06/2019,203.0,0.0005061934639988
09/07/2019,202.0,0.0005028029055005
09/08/2019,202.0,0.00050286080687
09/09/2019,202.0,0.0005029189238041
09/10/2019,202.0,0.0005029771797273
09/11/2019,202.0,0.0005030355525027
09/12/2019,202.0,0.0005030940301738
09/13/2019,202.0,0.0005031526049648
09/14/2019,202.0,0.0005032112712855
09/15/2019,202.0,0.0005032700248514
09/16/2019,202.0,0.0005033288622282
09/17/2019,202.0,0.0005033877805685
09/18/2019,202.0,0.0005034467774483
09/19/2019,202.0,0.0005035058507587
09/20/2019,202.0,0.0005035649986311
09/21/2019,202.0,0.000503624219383
09/22/2019,202.0,0.0005036835114777
09/23/2019,202.0,0.0005037428734938
09/24/2019,202.0,0.0005038023041006
09/25/2019,202.0,0.0005038618020386
09/26/2019,202.0,0.0005039213661038
09/27/2019,202.0,0.0005039809951333
09/28/2019,204.0,0.0005006622269771
09/29/2019,204.0,0.0005007195692335
09/30/2019,204.0,0.0005007770550846
10/01/2019,204.0,0.0005008346391631
10/02/2019,204.0,0.000500892308017
10/03/2019,204.0,0.0005009500540917
10/04/2019,204.0,0.0005010078722115
10/05/2019,204.0,0.0005010657584115
10/06/2019,204.0,0.0005011237094215
10/07/2019,204.0,0.0005011817223983
10/08/2019,204.0,0.0005012397947678
10/09/2019,204.0,0.0005012979241254
10/10/2019,204.0,0.0005013561081666
10/11/2019,204.0,0.0005014143446356
10/12/2019,204.0,0.0005014726312851
10/13/2019,203.0,0.0005015309658423
10/14/2019,203.0,0.0005015893459781
10/15/2019,203.0,0.0005016477692784
10/16/2019,203.0,0.0005017062332153
10/17/2019,203.0,0.0005017647351168
10/18/2019,203.0,0.0005018232721343
10/19/2019,203.0,0.0005018818412067
10/20/2019,203.0,0.0005019404390191
10/21/2019,203.0,0.0005019990619545
10/22/2019,203.0,0.0005020577060378
10/23/2019,203.0,0.0005021163668667
10/24/2019,203.0,0.0005021750395294
10/25/2019,203.0,0.0005022337185018
10/26/2019,203.0,0.0005022923975189
10/27/2019,203.0,0.0005023510694134
10/28/2019,203.0,0.0005024097259067
10/29/2019,203.0,0.0005024683573382
10/30/2019,203.0,0.0005025269523077
10/31/2019,203.0,0.0005025854971956
11/01/2019,203.0,0.0005026439755092
11/02/2019,203.0,0.0005027023669735
11/03/2019,203.0,0.0005027606462444
11/04/2019,203.0,0.0005028187810435
11/05/2019,203.0,0.0005028767293921
11/06/2019,203.0,0.0005029344353983
11/07/2019,203.0,0.0005029918226563
11/08/2019,203.0,0.0005030487835876
11/09/2019,203.0,0.0005031051617083
11/10/2019,203.0,0.0005031607214367
11/11/2019,203.0,0.0005032150969382
11/12/2019,202.0,0.0005032677165244
11/13/2019,202.0,0.0005033178083123
11/14/2019,200.0,0.0005109195011617
11/15/2019,200.0,0.0005109788408579
11/16/2019,200.0,0.0005110381882766
11/17/2019,199.0,0.0005110975226919
11/18/2019,199.0,0.0005111568106116
11/19/2019,199.0,0.0005112159927823
11/20/2019,199.0,0.0005112749442075
11/21/2019,199.0,0.0005151584082028
11/22/2019,199.0,0.0005152148585409
11/23/2019,199.0,0.0005152713470792
11/24/2019,199.0,0.0005153278715571
11/25/2019,199.0,0.000515384429623
11/26/2019,199.0,0.000515441018855
11/27/2019,199.0,0.0005154976367926
11/28/2019,199.0,0.0005155542809853
11/29/2019,199.0,0.0005156109490644
11/30/2019,199.0,0.0005156676388474
12/01/2019,198.0,0.0005157243484903
12/02/2019,198.0,0.0005157810767073
12/03/2019,198.0,0.0005158378230866
12/04/2019,198.0,0.0005158945885462
12/05/2019,198.0,0.0005159513759877
12/06/2019,198.0,0.0005160081912287
12/07/2019,198.0,0.0005160650443107
12/08/2019,198.0,0.0005161219512485
12/09/2019,198.0,0.0005161789360945
12/10/2019,198.0,0.0005162360323373
12/11/2019,198.0,0.0005162932793104
12/12/2019,198.0,0.0005163506943885
12/13/2019,198.0,0.000517400881928
12/14/2019,198.0,0.0005174574749598
12/15/2019,198.0,0.0005235084634673
12/16/2019,197.0,0.000523564172492
12/17/2019,197.0,0.0005243691560314
12/18/2019,196.0,0.0005244259478377
12/19/2019,196.0,0.000524482773816
12/20/2019,196.0,0.0005245396318247
12/21/2019,196.0,0.0005245965196273
12/22/2019,196.0,0.0005246534349192
12/23/2019,196.0,0.000524710375375
12/24/2019,196.0,0.0005247673387301
12/25/2019,196.0,0.0005248243229213
12/26/2019,196.0,0.0005248813263356
12/27/2019,196.0,0.0005249383482691
12/28/2019,196.0,0.0005249953898476
12/29/2019,196.0,0.0005250524561523
12/30/2019,196.0,0.0005251095627155
12/31/2019,195.0,0.0005294002510119
01/01/2020,195.0,0.0005294581190321
01/02/2020,195.0,0.0005295159896951
01/03/2020,195.0,0.0005295738546151
01/04/2020,195.0,0.0005296317035278
01/05/2020,195.0,0.0005296895234228
01/06/2020,195.0,0.0005297472968935
01/07/2020,195.0,0.0005298049983956
01/08/2020,195.0,0.0005298625826726
01/09/2020,195.0,0.0005342819285971
01/10/2020,195.0,0.0005343388846699
01/11/2020,195.0,0.0005343958174297
01/12/2020,195.0,0.0005344527158008
01/13/2020,195.0,0.000534509566605
01/14/2020,195.0,0.0005345663539777
01/15/2020,195.0,0.0005346230586732
01/16/2020,194.0,0.0005389064910121
01/17/2020,194.0,0.0005389631968895
01/18/2020,194.0,0.0005449879867134
01/19/2020,194.0,0.0005450442821989
01/20/2020,194.0,0.0005451004756813
01/21/2020,194.0,0.0005451565755843
01/22/2020,194.0,0.0005452126537509
01/23/2020,194.0,0.0005452693004965
01/24/2020,194.0,0.0005453275632601
01/25/2020,194.0,0.0005453858810023
01/26/2020,194.0,0.0005454442495233
01/27/2020,194.0,0.000545502662554
01/28/2020,194.0,0.0005455611097511
01/29/2020,194.0,0.0005456195703663
01/30/2020,193.0,0.0005467429085759
01/31/2020,193.0,0.0005468011043015
02/01/2020,193.0,0.0005468593846775
02/02/2020,193.0,0.0005469177506105
02/03/2020,193.0,0.0005469762031079
02/04/2020,193.0,0.0005470347433315
02/05/2020,193.0,0.0005470933727191
02/06/2020,193.0,0.0005471520933643
02/07/2020,191.0,0.0005506011421787
02/08/2020,191.0,0.0005506603734224
02/09/2020,191.0,0.0005507196942014
02/10/2020,191.0,0.0005507791054514
02/11/2020,191.0,0.0005508386081543
02/12/2020,190.0,0.0005508982033421
02/13/2020,190.0,0.0005509578921018
02/14/2020,190.0,0.00055101767558
02/15/2020,140.0,0.0006995401459288
02/16/2020,140.0,0.0006996458664864
02/17/2020,140.0,0.0006997499711856
02/18/2020,140.0,0.0006998533454286
02/19/2020,140.0,0.0006999562387498
02/20/2020,140.0,0.0007000587826541
02/21/2020,140.0,0.0007001610606874
02/22/2020,140.0,0.0007002631316477
02/23/2020,140.0,0.0007003650397671
02/24/2020,140.0,0.0007004668199549
02/25/2020,140.0,0.000700568500805
02/26/2020,140.0,0.0007006701064616
02/27/2020,140.0,0.0007007716578547
02/28/2020,140.0,0.0007008731735643
02/29/2020,140.0,0.0007009746704585
03/01/2020,140.0,0.0007010761641941
03/02/2020,140.0,0.0007011776696356
03/03/2020,140.0,0.0007012792012372
03/04/2020,140.0,0.0007013807734252
03/05/2020,140.0,0.0007014824010246
03/06/2020,140.0,0.00070158409979
03/07/2020,140.0,0.0007016858871395
03/08/2020,141.0,0.0006936151892571
03/09/2020,141.0,0.0006937115045546
03/10/2020,141.0,0.0006938081883216
03/11/2020,141.0,0.000693905181785
03/12/2020,141.0,0.0006940025487407
03/13/2020,141.0,0.0006968314704255
03/14/2020,141.0,0.0006969315419157
03/15/2020,141.0,0.0006970316563849
03/16/2020,141.0,0.0006971318057529
03/17/2020,141.0,0.000697231976785
03/18/2020,141.0,0.0007033676982733
03/19/2020,141.0,0.0007034683181915
03/20/2020,141.0,0.0007035690047537
03/21/2020,141.0,0.0007036697586832
03/22/2020,141.0,0.0007037705808376
03/23/2020,141.0,0.0007038714721674
03/24/2020,141.0,0.0007039724336846
03/25/2020,141.0,0.0007040734664419
03/26/2020,141.0,0.0007041745715158
03/27/2020,141.0,0.0007042757499956
03/28/2020,141.0,0.0007043770029741
03/29/2020,140.0,0.0007044783315413
03/30/2020,140.0,0.0007045797367796
03/31/2020,140.0,0.0007046812197601
04/01/2020,140.0,0.0007047827815396
04/02/2020,140.0,0.0007048844231594
04/03/2020,140.0,0.000704986145643
04/04/2020,139.0,0.0007050879499959
04/05/2020,139.0,0.0007051898372045
04/06/2020,139.0,0.0007052918082357
04/07/2020,139.0,0.0007053938640371
04/08/2020,139.0,0.0007054960055362
04/09/2020,139.0,0.0007055982336414
04/10/2020,139.0,0.0007057005492413
04/11/2020,139.0,0.0007058029532056
04/12/2020,139.0,0.0007059054463847
04/13/2020,139.0,0.0007060080296107
04/14/2020,139.0,0.0007061107036973
04/15/2020,139.0,0.00070621346944
04/16/2020,139.0,0.0007063163276171
04/17/2020,139.0,0.0007064192789892
04/18/2020,139.0,0.0007065223243004
04/19/2020,139.0,0.0007066254642781
04/20/2020,139.0,0.0007067286996336
04/21/2020,139.0,0.0007068320310622
04/22/2020,139.0,0.0007069354592439
04/23/2020,139.0,0.0007070389848435
04/24/2020,139.0,0.0007071426085109
04/25/2020,139.0,0.0007072463308815
04/26/2020,139.0,0.0007073501525764
04/27/2020,139.0,0.0007074540742029
04/28/2020,139.0,0.0007075580963542
04/29/2020,139.0,0.0007076622196105
04/30/2020,139.0,0.0007077664445385
05/01/2020,139.0,0.000707870771692
05/02/2020,139.0,0.000707975201612
05/03/2020,139.0,0.000708079734827
05/04/2020,139.0,0.000708184371853
05/05/2020,139.0,0.0007082891131938
05/06/2020,139.0,0.0007083939593414
05/07/2020,139.0,0.0007084989107755
05/08/2020,139.0,0.0007086039679644
05/09/2020,139.0,0.0007087091313644
05/10/2020,139.0,0.0007088144014207
05/11/2020,139.0,0.0007089197785667
05/12/2020,139.0,0.0007090252632247
05/13/2020,139.0,0.0007091308558056
05/14/2020,139.0,0.0007092365567093
05/15/2020,139.0,0.0007093423663242
05/16/2020,139.0,0.0007094482850279
05/17/2020,139.0,0.0007095543131868
05/18/2020,139.0,0.0007096604511562
05/19/2020,139.0,0.0007097666992802
05/20/2020,139.0,0.000709873057892
05/21/2020,139.0,0.0007099795273134
05/22/2020,139.0,0.0007100861078552
05/23/2020,139.0,0.0007101927998168
05/24/2020,139.0,0.0007102996034863
05/25/2020,139.0,0.0007104065191401
05/26/2020,139.0,0.0007105135470432
05/27/2020,139.0,0.0007106206874488
05/28/2020,139.0,0.0007107279405979
05/29/2020,139.0,0.0007108353067196
05/30/2020,139.0,0.0007109427860306
05/31/2020,139.0,0.0007110503787345
06/01/2020,139.0,0.0007111580850224
06/02/2020,139.0,0.0007112659050719
06/03/2020,139.0,0.0007113738390465
06/04/2020,139.0,0.000711481887096
06/05/2020,139.0,0.0007115900493553
06/06/2020,139.0,0.0007116983259438
06/07/2020,139.0,0.0007118067169654
06/08/2020,139.0,0.0007119152225069
06/09/2020,139.0,0.0007120238426379
06/10/2020,139.0,0.0007121325774095
06/11/2020,139.0,0.0007122414268531
06/12/2020,139.0,0.0007123503909796
06/13/2020,139.0,0.0007124594697775
06/14/2020,139.0,0.0007125686632116
06/15/2020,139.0,0.0007126779712211
06/16/2020,139.0,0.0007127873937171
06/17/2020,139.0,0.0007128969305804
06/18/2020,139.0,0.0007130065816586
06/19/2020,139.0,0.0007131163467619
06/20/2020,139.0,0.0007132262256596
06/21/2020,139.0,0.0007133362180749
06/22/2020,139.0,0.0007134463236785
06/23/2020,139.0,0.0007135565420814
06/24/2020,139.0,0.000713666872826
06/25/2020,139.0,0.0007137773153743
06/26/2020,139.0,0.0007138878690936
06/27/2020,139.0,0.000713998533238
06/28/2020,139.0,0.0007141093069244
06/29/2020,139.0,0.0007142201891
06/30/2020,139.0,0.0007143311784983
07/01/2020,139.0,0.0007144422735767
07/02/2020,138.0,0.0007145534724256
07/03/2020,138.0,0.0007146647726297
07/04/2020,138.0,0.0007147761710424
07/05/2020,138.0,0.0007148876633918
07/06/2020,138.0,0.0007149992435103
07/07/2020,138.0,0.0007151109015575
07/08/2020,138.0,0.0007152226184613
07/09/2020,138.0,0.0007153343016128
07/10/2020,138.0,0.0007184543788309
07/11/2020,138.0,0.0007185663497192
07/12/2020,138.0,0.0007186784330549
07/13/2020,138.0,0.0007187906280659
07/14/2020,138.0,0.000718902933878
07/15/2020,138.0,0.0007190153495001
07/16/2020,138.0,0.0007191278738071
07/17/2020,138.0,0.0007192405055199
07/18/2020,138.0,0.0007193532431812
07/19/2020,137.0,0.0007194660851279
07/20/2020,137.0,0.0007195790294571
07/21/2020,137.0,0.0007196920739862
07/22/2020,137.0,0.0007198052162054
07/23/2020,137.0,0.0007199184532199
07/24/2020,137.0,0.0007200317816808
07/25/2020,137.0,0.0007201451977003
07/26/2020,137.0,0.0007202586967491
07/27/2020,137.0,0.0007203722735295
07/28/2020,137.0,0.000720485921819
07/29/2020,137.0,0.000720599634274
07/30/2020,137.0,0.0007207134021832
07/31/2020,137.0,0.0007208272151526
08/01/2020,137.0,0.0007209410606992
08/02/2020,137.0,0.0007210549237175
08/03/2020,137.0,0.0007211687857671
08/04/2020,137.0,0.0007212826241
08/05/2020,137.0,0.0007213964102943
08/06/2020,137.0,0.0007215101082708
08/07/2020,137.0,0.0007216236712828
08/08/2020,137.0,0.0007217370370835
08/09/2020,137.0,0.0007218501195416
08/10/2020,137.0,0.0007219627924188
08/11/2020,137.0,0.0007220748522106
08/12/2020,137.0,0.0007221859026464
08/13/2020,137.0,0.0007301763292194
08/14/2020,137.0,0.0007302799589511
08/15/2020,137.0,0.0007303836860424
08/16/2020,137.0,0.0007304875097231
08/17/2020,137.0,0.0007305914291293
08/18/2020,137.0,0.0007306954432825
08/19/2020,137.0,0.0007307995510619
08/20/2020,137.0,0.0007309037511638
08/21/2020,137.0,0.0007310080420426
08/22/2020,137.0,0.0007311124218208
08/23/2020,137.0,0.00073121688814
08/24/2020,137.0,0.0007313214378994
08/25/2020,137.0,0.0007314260667394
08/26/2020,137.0,0.0007315307678358
08/27/2020,137.0,0.0007316355280857
08/28/2020,137.0,0.0007351545645751
08/29/2020,137.0,0.0007352589339626
08/30/2020,137.0,0.0007353634048767
08/31/2020,137.0,0.0007354679769135
09/01/2020,137.0,0.0007355726496518
09/02/2020,137.0,0.0007356774226522
09/03/2020,137.0,0.0007357822954568
09/04/2020,137.0,0.0007358872675887
09/05/2020,137.0,0.0007359923385513
09/06/2020,137.0,0.0007360975078279
09/07/2020,137.0,0.0007362027748809
09/08/2020,137.0,0.0007363081391515
09/09/2020,137.0,0.0007364136000584
09/10/2020,137.0,0.0007365191569979
09/11/2020,137.0,0.0007366248093425
09/12/2020,137.0,0.0007367305564407
09/13/2020,136.0,0.0007368363976155
09/14/2020,136.0,0.0007369423321644
09/15/2020,136.0,0.0007370483593578
09/16/2020,136.0,0.0007371544784385
09/17/2020,136.0,0.0007372606886203
09/18/2020,136.0,0.0007373669890875
09/19/2020,136.0,0.0007374733789935
09/20/2020,136.0,0.0007375798574594
09/21/2020,136.0,0.0007376864235734
09/22/2020,136.0,0.000737793076389
09/23/2020,136.0,0.0007378998149238
09/24/2020,136.0,0.000738006638158
09/25/2020,136.0,0.0007381135450331
09/26/2020,136.0,0.0007382205344501
09/27/2020,136.0,0.0007383276052676
09/28/2020,136.0,0.0007384347563003
09/29/2020,136.0,0.000738541986317
09/30/2020,136.0,0.0007386492940383
10/01/2020,136.0,0.0007387566781346
10/02/2020,136.0,0.0007388641372237
10/03/2020,136.0,0.0007389716698684
10/04/2020,136.0,0.0007390792745736
10/05/2020,136.0,0.0007391869497834
10/06/2020,136.0,0.0007392946938786
10/07/2020,136.0,0.0007394025051727
10/08/2020,136.0,0.0007395103819087
10/09/2020,136.0,0.0007396183222553
10/10/2020,136.0,0.000739726324303
10/11/2020,136.0,0.0007398343860594
10/12/2020,136.0,0.0007399425054448
10/13/2020,136.0,0.0007400506802867
10/14/2020,136.0,0.000740158908315
10/15/2020,136.0,0.0007402671871554
10/16/2020,136.0,0.0007403755143236
10/17/2020,136.0,0.0007404838872176
10/18/2020,136.0,0.0007405923031113
10/19/2020,136.0,0.0007407007591452
10/20/2020,136.0,0.0007408092523184
10/21/2020,136.0,0.0007409177794787
10/22/2020,136.0,0.000741026337312
10/23/2020,136.0,0.0007411349223313
10/24/2020,136.0,0.0007412435308638
10/25/2020,136.0,0.0007413521590381
10/26/2020,136.0,0.0007414608027686
10/27/2020,135.0,0.0007415694577398
10/28/2020,135.0,0.0007416781193891
10/29/2020,135.0,0.0007417867828865
10/30/2020,135.0,0.0007418954431146
10/31/2020,135.0,0.0007420040946449
11/01/2020,135.0,0.000742112731713
11/02/2020,135.0,0.0007422213481911
11/03/2020,135.0,0.000742329937558
11/04/2020,135.0,0.0007424384928665
11/05/2020,135.0,0.0007425470067086
11/06/2020,135.0,0.0007426554711767
11/07/2020,134.0,0.0007427638778237
11/08/2020,134.0,0.0007428722176191
11/09/2020,134.0,0.0007429804809037
11/10/2020,134.0,0.0007430886573431
11/11/2020,134.0,0.0007431967358806
11/12/2020,134.0,0.0007433047046934
11/13/2020,134.0,0.0007434125511529
11/14/2020,134.0,0.0007435202617972
11/15/2020,134.0,0.000743627822322
11/16/2020,134.0,0.0007437352176031
11/17/2020,134.0,0.0007438424317692
11/18/2020,134.0,0.0007439494483567
11/19/2020,134.0,0.0007440562505926
11/20/2020,134.0,0.0007441628218852
11/21/2020,134.0,0.0007442691466548
11/22/2020,134.0,0.0007443752117401
11/23/2020,134.0,0.0007444810088394
11/24/2020,134.0,0.0007445865390088
11/25/2020,134.0,0.000744691822186
11/26/2020,134.0,0.0007492202428649
11/27/2020,134.0,0.0007493257400273
11/28/2020,134.0,0.0007494313665849
11/29/2020,134.0,0.0007493614187264
11/30/2020,134.0,0.0007494672787005
12/01/2020,134.0,0.0007495734475147
12/02/2020,133.0,0.0007496801437357
12/03/2020,132.0,0.0007566980969894
12/04/2020,132.0,0.0007568102467835
12/05/2020,132.0,0.0007569224669043
12/06/2020,132.0,0.000757034755421
12/07/2020,132.0,0.0007571471114846
12/08/2020,132.0,0.0007572595362621
12/09/2020,132.0,0.0007573720345918
12/10/2020,131.0,0.0007574846179895
12/11/2020,131.0,0.0007575973103044
12/12/2020,131.0,0.0007577101588584
12/13/2020,130.0,0.000757823257752
12/14/2020,130.0,0.0007579368006606
12/15/2020,130.0,0.0007580512137606
12/16/2020,130.0,0.0007581675407403
12/17/2020,129.0,0.0007582887441904
12/18/2020,128.0,0.0007632563671496
12/19/2020,128.0,0.0007633552910262
12/20/2020,128.0,0.0007634528677301
12/21/2020,130.0,0.0007856679761777
12/22/2020,130.0,0.0007857711013844
12/23/2020,130.0,0.000787596298857
12/24/2020,130.0,0.0007876997141899
12/25/2020,130.0,0.0007878031346935
12/26/2020,130.0,0.0007879064900328
12/27/2020,130.0,0.0007880096921804
12/28/2020,130.0,0.0007881126426772
12/29/2020,130.0,0.0007900133369943
12/30/2020,130.0,0.0007901160589209
12/31/2020,130.0,0.0007938022159517
01/01/2021,130.0,0.0007939054638012
01/02/2021,130.0,0.0007940088678259
01/03/2021,130.0,0.0007941124261847
01/04/2021,130.0,0.0007942161368694
01/05/2021,130.0,0.0007943199978438
01/06/2021,130.0,0.0007944240076765
01/07/2021,130.0,0.0007964209068435
01/08/2021,130.0,0.0007965255082288
01/09/2021,130.0,0.000796630231277
01/10/2021,130.0,0.0007967350649677
01/11/2021,130.0,0.000796839993515
01/12/2021,130.0,0.0007969449918745
01/13/2021,130.0,0.0007970500116048
01/14/2021,130.0,0.0008047656700657
01/15/2021,130.0,0.0008048708676511
01/16/2021,130.0,0.0008049762393046
01/17/2021,129.0,0.0008050817833588
