date,rank,rating
05/30/2022,165.0,0.0006395388176307
05/31/2022,165.0,0.0006396262645932
06/01/2022,165.0,0.0006397143318068
06/02/2022,165.0,0.0006398030015675
06/03/2022,165.0,0.0006398922673764
06/04/2022,165.0,0.0006399821289521
06/05/2022,165.0,0.0006400725900355
06/06/2022,165.0,0.000640163657258
06/07/2022,165.0,0.0006402553394964
06/08/2022,165.0,0.0006403476474769
06/09/2022,165.0,0.0006404405935214
06/10/2022,165.0,0.0006405341913765
06/11/2022,165.0,0.0006406284560959
06/12/2022,165.0,0.0006407234039572
06/13/2022,165.0,0.0006408190524002
06/14/2022,165.0,0.0006409154199804
06/15/2022,165.0,0.00064101252633
06/16/2022,165.0,0.0006411103921237
06/17/2022,165.0,0.0006412090390449
06/18/2022,165.0,0.0006413084897483
06/19/2022,165.0,0.0006414087678165
06/20/2022,165.0,0.0006415098977059
06/21/2022,165.0,0.0006416119046796
06/22/2022,165.0,0.0006417148147199
06/23/2022,165.0,0.0006418186544179
06/24/2022,165.0,0.0006419234508311
06/25/2022,165.0,0.000642029231301
06/26/2022,165.0,0.0006421360232208
06/27/2022,170.0,0.0006105921841719
06/28/2022,170.0,0.0006106838251927
06/29/2022,178.0,0.0005867282647663
06/30/2022,178.0,0.0005826089907103
07/01/2022,178.0,0.0005826844936605
07/02/2022,178.0,0.0005827614518558
07/03/2022,178.0,0.0005828397577209
07/04/2022,178.0,0.0005829193540282
07/05/2022,178.0,0.0005830001962945
07/06/2022,178.0,0.0005830822368558
07/07/2022,177.0,0.0005831654065542
07/08/2022,177.0,0.0005832494799637
07/09/2022,179.0,0.0005751135337358
07/10/2022,178.0,0.0005751920305793
07/11/2022,178.0,0.0005752717121161
07/12/2022,178.0,0.0005753523305696
07/13/2022,178.0,0.0005754336632392
07/14/2022,178.0,0.0005767333801584
07/15/2022,178.0,0.0005768148714582
07/16/2022,178.0,0.00057689615314
07/17/2022,181.0,0.0005724715314697
07/18/2022,181.0,0.000572549868299
07/19/2022,181.0,0.0005726249806578
07/20/2022,181.0,0.0005726940807078
07/21/2022,181.0,0.0005776437093903
07/22/2022,181.0,0.0005776580586948
07/23/2022,181.0,0.0005776721281254
07/24/2022,181.0,0.0005776859051113
07/25/2022,181.0,0.0005776993768972
07/26/2022,181.0,0.0005777125305832
07/27/2022,181.0,0.0005777253531347
07/28/2022,181.0,0.0005777378313799
07/29/2022,181.0,0.0005777499520022
07/30/2022,180.0,0.0005777792450184
07/31/2022,180.0,0.0005777902007429
08/01/2022,180.0,0.0005778007456848
08/02/2022,180.0,0.000577810867437
08/03/2022,180.0,0.0005778205521707
08/04/2022,180.0,0.000577829785662
08/05/2022,180.0,0.0005778385534409
08/06/2022,180.0,0.0005778468408549
08/07/2022,180.0,0.000577854633115
08/08/2022,180.0,0.0005778619153409
08/09/2022,180.0,0.0005778686726126
08/10/2022,180.0,0.000577874890034
08/11/2022,180.0,0.0005778805528101
08/12/2022,180.0,0.0005778856463454
08/13/2022,180.0,0.000577890156365
08/14/2022,180.0,0.0005778940690668
08/15/2022,180.0,0.0005778973713124
08/16/2022,180.0,0.000577900050866
08/17/2022,180.0,0.0005779020966959
08/18/2022,180.0,0.0005779034993563
08/19/2022,179.0,0.0005779042514741
08/20/2022,180.0,0.0005747418193803
08/21/2022,180.0,0.0005703448669929
08/22/2022,180.0,0.0005703388160406
08/23/2022,180.0,0.000570332295338
08/24/2022,180.0,0.0005703252342867
08/25/2022,180.0,0.0005703176337316
08/26/2022,181.0,0.0005687852420026
08/27/2022,181.0,0.0005640652653574
08/28/2022,181.0,0.0005640533102331
08/29/2022,181.0,0.0005640412035161
08/30/2022,181.0,0.0005640290980749
08/31/2022,181.0,0.0005640173276846
09/01/2022,181.0,0.0005640065848024
09/02/2022,180.0,0.0005716214138404
09/03/2022,180.0,0.0005716241421384
09/04/2022,180.0,0.0005716264921736
09/05/2022,180.0,0.0005716284446643
09/06/2022,180.0,0.0005716299801173
09/07/2022,180.0,0.0005716310786406
09/08/2022,180.0,0.0005716317197968
09/09/2022,180.0,0.0005716318824797
09/10/2022,180.0,0.0005716315448048
09/11/2022,180.0,0.0005716306840059
09/12/2022,180.0,0.0005716292763358
09/13/2022,180.0,0.0005716272969661
09/14/2022,180.0,0.0005716247198857
09/15/2022,180.0,0.0005716215177946
09/16/2022,180.0,0.0005716176619934
09/17/2022,180.0,0.0005716131222657
09/18/2022,180.0,0.0005716078667523
09/19/2022,180.0,0.0005716018618167
09/20/2022,180.0,0.0005715950719003
09/21/2022,180.0,0.0005715874593654
09/22/2022,180.0,0.000571578984325
09/23/2022,180.0,0.0005715696044587
09/24/2022,180.0,0.0005675911812881
09/25/2022,180.0,0.0005675795957319
09/26/2022,180.0,0.0005675669804258
09/27/2022,180.0,0.0005675532758299
09/28/2022,180.0,0.0005675384228659
09/29/2022,180.0,0.0005675223592841
09/30/2022,181.0,0.0005675050188711
10/01/2022,181.0,0.0005674863309228
10/02/2022,182.0,0.0005674662197626
10/03/2022,182.0,0.0005674446042446
10/04/2022,182.0,0.0005674213972171
10/05/2022,182.0,0.0005673965049252
10/06/2022,182.0,0.0005673698263291
10/07/2022,182.0,0.0005673412522955
10/08/2022,181.0,0.0005673106645876
10/09/2022,181.0,0.0005672779344949
10/10/2022,181.0,0.0005672429207367
10/11/2022,181.0,0.000567205465683
10/12/2022,181.0,0.000567165386857
10/13/2022,181.0,0.0005671224501762
10/14/2022,180.0,0.0005683318264912
10/15/2022,180.0,0.0005682811142339
10/16/2022,180.0,0.0005682273396202
10/17/2022,180.0,0.0005681704007735
10/18/2022,180.0,0.0005681102390487
10/19/2022,180.0,0.0005680468720404
10/20/2022,180.0,0.0005679804505824
10/21/2022,180.0,0.0005679113626043
10/22/2022,180.0,0.0005678404388849
10/23/2022,180.0,0.0005677694219279
10/24/2022,180.0,0.0005677023711701
10/25/2022,165.0,0.0006119980724662
10/26/2022,165.0,0.0006120136558413
10/27/2022,165.0,0.0006120288995555
10/28/2022,166.0,0.000612043802239
10/29/2022,166.0,0.0006120583651623
10/30/2022,166.0,0.0006120725931021
10/31/2022,166.0,0.0006120864954935
11/01/2022,166.0,0.0006121000879739
11/02/2022,166.0,0.0006121133944638
11/03/2022,166.0,0.0006121264499866
11/04/2022,166.0,0.0006121393044863
11/05/2022,166.0,0.000612152027934
11/06/2022,166.0,0.0006121647168466
11/07/2022,166.0,0.0006121775013091
11/08/2022,166.0,0.0006121905465276
11/09/2022,166.0,0.0006122040135715
11/10/2022,165.0,0.0006137109883695
11/11/2022,165.0,0.0006137226635455
11/12/2022,167.0,0.0006066049740187
11/13/2022,167.0,0.000606616007044
11/14/2022,167.0,0.0006066314652184
11/15/2022,167.0,0.0006066534007818
11/16/2022,166.0,0.0006066838680304
11/17/2022,163.0,0.0006138444920439
11/18/2022,162.0,0.0006138262303336
11/19/2022,162.0,0.0006138065595061
11/20/2022,162.0,0.0006137853809669
11/21/2022,162.0,0.0006137625874575
11/22/2022,162.0,0.0006137380613597
11/23/2022,162.0,0.0006137116728154
11/24/2022,162.0,0.0006136832775062
11/25/2022,162.0,0.0006136527138936
11/26/2022,162.0,0.0006136197995935
11/27/2022,162.0,0.0006135843262405
11/28/2022,162.0,0.0006135460513105
11/29/2022,162.0,0.0006135046823177
11/30/2022,162.0,0.0006134598333185
12/01/2022,152.0,0.0006431253343331
12/02/2022,152.0,0.000643070069179
12/03/2022,152.0,0.0006430106359356
12/04/2022,152.0,0.0006429465707444
12/05/2022,152.0,0.0006428773378134
12/06/2022,152.0,0.0006428023149208
12/07/2022,152.0,0.0006427207749525
12/08/2022,152.0,0.0006426318615829
12/09/2022,152.0,0.0006425345553223
12/10/2022,152.0,0.0006424276211598
12/11/2022,152.0,0.0006423095139842
12/12/2022,153.0,0.0006421781653278
12/13/2022,154.0,0.0006420303486593
12/14/2022,154.0,0.0006418589969754
12/15/2022,154.0,0.0006546213028116
12/16/2022,154.0,0.0006544013521766
12/17/2022,154.0,0.0006541509063978
12/18/2022,154.0,0.0006798654044066
12/19/2022,154.0,0.0006795002953361
12/20/2022,154.0,0.0006829722472117
12/21/2022,154.0,0.0006824851834889
12/22/2022,154.0,0.0006819450027721
12/23/2022,155.0,0.000684026036949
12/24/2022,155.0,0.0006840271817549
12/25/2022,155.0,0.0006840285338913
12/26/2022,155.0,0.0006840300780829
12/27/2022,155.0,0.0006840317643723
12/28/2022,155.0,0.0006840334427102
12/29/2022,155.0,0.0006840341158821
12/30/2022,155.0,0.0006840323485614
12/31/2022,155.0,0.000684031221618
01/01/2023,155.0,0.0006840309363689
01/02/2023,155.0,0.0006840317356592
01/03/2023,155.0,0.0006840338454884
01/04/2023,154.0,0.000684037176849
01/05/2023,154.0,0.0006941028888919
01/06/2023,153.0,0.0007073836436521
01/07/2023,153.0,0.0007073742068465
01/08/2023,153.0,0.0007073643342348
01/09/2023,153.0,0.0007073539681876
01/10/2023,153.0,0.0007073430403439
01/11/2023,153.0,0.0007073314690232
01/12/2023,153.0,0.0007073191559294
01/13/2023,153.0,0.0007073059820045
01/14/2023,153.0,0.0007072918023908
01/15/2023,153.0,0.0007072764408626
01/16/2023,153.0,0.0007072596854411
01/17/2023,153.0,0.0007072412913764
01/18/2023,153.0,0.0007072210139855
01/19/2023,153.0,0.0007071987705455
01/20/2023,153.0,0.0007071764463751
01/21/2023,153.0,0.0007071582391283
01/22/2023,153.0,0.0007071382684426
01/23/2023,154.0,0.0007071161312864
01/24/2023,154.0,0.0007070912862248
01/25/2023,154.0,0.0007070629798695
01/26/2023,154.0,0.0007070300127776
01/27/2023,154.0,0.0007069905353656
01/28/2023,154.0,0.000706942746355
01/29/2023,152.0,0.0007068832647018
01/30/2023,152.0,0.0007089691724818
01/31/2023,152.0,0.000708866831699
02/01/2023,151.0,0.0007087270129114
02/02/2023,149.0,0.0007210325483281
02/03/2023,149.0,0.0007210234418945
02/04/2023,149.0,0.0007210141726225
02/05/2023,149.0,0.0007210047299066
02/06/2023,149.0,0.0007209951094335
02/07/2023,149.0,0.0007209853245195
02/08/2023,149.0,0.0007209754412317
02/09/2023,146.0,0.00074851514312
02/10/2023,146.0,0.0007485065098089
02/11/2023,146.0,0.0007484978389752
02/12/2023,146.0,0.0007484891300448
02/13/2023,146.0,0.0007484803824238
02/14/2023,146.0,0.0007484715954959
02/15/2023,146.0,0.0007484627686188
02/16/2023,146.0,0.0007484539011197
02/17/2023,146.0,0.0007484449922896
02/18/2023,146.0,0.0007484360413763
02/19/2023,146.0,0.0007484270475744
02/20/2023,146.0,0.0007484180100135
02/21/2023,146.0,0.0007484089277398
02/22/2023,146.0,0.0007483997996921
02/23/2023,146.0,0.0007483906246649
02/24/2023,146.0,0.0007483814012527
02/25/2023,146.0,0.0007483721277579
02/26/2023,146.0,0.000748362802029
02/27/2023,146.0,0.0007483534211403
02/28/2023,146.0,0.0007483439806448
03/01/2023,146.0,0.0007483344722094
03/02/2023,145.0,0.0007657050878395
03/03/2023,145.0,0.0007656951518879
03/04/2023,145.0,0.0007656851733554
03/05/2023,145.0,0.0007656751517921
03/06/2023,145.0,0.0007656650867445
03/07/2023,145.0,0.000765654977756
03/08/2023,145.0,0.0007656448243667
03/09/2023,145.0,0.0007656346261133
03/10/2023,145.0,0.0007656243825293
03/11/2023,145.0,0.0007656140931446
03/12/2023,145.0,0.0007656037574858
03/13/2023,145.0,0.000765593375076
03/14/2023,145.0,0.0007655829454349
03/15/2023,145.0,0.0007655724680786
03/16/2023,151.0,0.0007425879159615
03/17/2023,151.0,0.0007425765984302
03/18/2023,156.0,0.0007271014572109
03/19/2023,156.0,0.0007270885013115
03/20/2023,156.0,0.0007270756470293
03/21/2023,156.0,0.0007270628208404
03/22/2023,156.0,0.0007270500012269
03/23/2023,156.0,0.0007270371765256
03/24/2023,156.0,0.0007270243391388
03/25/2023,156.0,0.0007270114835946
03/26/2023,156.0,0.0007269986056879
03/27/2023,156.0,0.0007269857020363
03/28/2023,156.0,0.0007269727698239
03/29/2023,156.0,0.0007269598066434
03/30/2023,156.0,0.0007269468103925
03/31/2023,156.0,0.0007269337792026
04/01/2023,156.0,0.0007269207113893
04/02/2023,156.0,0.0007269076054151
04/03/2023,156.0,0.0007268944598622
04/04/2023,156.0,0.0007268812734121
04/05/2023,155.0,0.0007268680448289
04/06/2023,155.0,0.0007268547729465
04/07/2023,155.0,0.0007268414566589
04/08/2023,155.0,0.0007268280949121
04/09/2023,155.0,0.0007268146866967
04/10/2023,155.0,0.0007268012310435
04/11/2023,155.0,0.0007267877270184
04/12/2023,155.0,0.0007267741737192
04/13/2023,155.0,0.0007267605702722
04/14/2023,155.0,0.0007267469158302
04/15/2023,155.0,0.0007267332095701
04/16/2023,155.0,0.0007267194506918
04/17/2023,155.0,0.0007267056384164
04/18/2023,155.0,0.000726691771986
04/19/2023,155.0,0.000726677850662
04/20/2023,155.0,0.0007266638737257
04/21/2023,155.0,0.0007266498404775
04/22/2023,155.0,0.000726635750237
04/23/2023,155.0,0.0007266216023435
04/24/2023,155.0,0.0007266073961558
04/25/2023,155.0,0.0007265931310537
04/26/2023,155.0,0.0007265788064378
04/27/2023,155.0,0.0007265644217313
04/28/2023,155.0,0.0007265499763808
04/29/2023,155.0,0.0007265354698576
04/30/2023,155.0,0.0007265209016598
05/01/2023,155.0,0.0007265062713136
05/02/2023,155.0,0.0007264915783755
05/03/2023,155.0,0.0007264768224349
05/04/2023,155.0,0.0007264620031165
05/05/2023,155.0,0.0007264471200831
05/06/2023,155.0,0.0007264321730392
05/07/2023,155.0,0.0007264171617339
05/08/2023,156.0,0.0007103868679718
05/09/2023,156.0,0.0007103657936791
05/10/2023,156.0,0.0007103448157855
05/11/2023,156.0,0.0007103238466599
05/12/2023,156.0,0.0007103028618403
05/13/2023,157.0,0.0007013785046966
05/14/2023,157.0,0.0007013570611355
05/15/2023,157.0,0.0007013356067665
05/16/2023,157.0,0.0007013141217318
05/17/2023,157.0,0.0007012925987953
05/18/2023,157.0,0.0007012710336197
05/19/2023,157.0,0.0007012494233227
05/20/2023,159.0,0.0006766604989372
05/21/2023,159.0,0.0006766344619728
05/22/2023,159.0,0.000676608549059
05/23/2023,159.0,0.0006765826697718
05/24/2023,159.0,0.0006765567990874
05/25/2023,159.0,0.0006765309244085
05/26/2023,159.0,0.0006765050384012
05/27/2023,160.0,0.0006763533889306
05/28/2023,160.0,0.0006763275871714
05/29/2023,160.0,0.0006763017796261
05/30/2023,160.0,0.00067627595983
05/31/2023,160.0,0.0006762501267796
06/01/2023,160.0,0.0006762242811535
06/02/2023,160.0,0.000676198424771
06/03/2023,160.0,0.000676172560416
06/04/2023,160.0,0.0006761466917782
06/05/2023,160.0,0.0006761208234488
06/06/2023,160.0,0.000676094960949
06/07/2023,160.0,0.0006760691107837
06/08/2023,160.0,0.0006760432805156
06/09/2023,160.0,0.0006760174788597
06/10/2023,160.0,0.0006759917157979
06/11/2023,160.0,0.0006759660027158
06/12/2023,160.0,0.0006759403525638
06/13/2023,160.0,0.0006759147800462
06/14/2023,160.0,0.0006758893018422
06/15/2023,160.0,0.0006758639368641
06/16/2023,160.0,0.0006758387065594
06/17/2023,162.0,0.0006731627249929
06/18/2023,162.0,0.0006731377216448
06/19/2023,162.0,0.0006731129643798
06/20/2023,162.0,0.0006730884742177
06/21/2023,162.0,0.0006730642877816
06/22/2023,162.0,0.0006730404495196
06/23/2023,162.0,0.0006730170115212
06/24/2023,162.0,0.0006729940343127
06/25/2023,162.0,0.000672971588116
06/26/2023,162.0,0.0006729497544992
06/27/2023,162.0,0.0006729286284553
06/28/2023,162.0,0.0006729083209938
06/29/2023,162.0,0.0006728889623752
06/30/2023,162.0,0.000672870706166
07/01/2023,162.0,0.0006728537343551
07/02/2023,162.0,0.0006728382638599
07/03/2023,162.0,0.0006728245548703
07/04/2023,162.0,0.0006728129216508
07/05/2023,162.0,0.0006728037466641
07/06/2023,161.0,0.0006727974992374
07/07/2023,160.0,0.0006727947605125
07/08/2023,160.0,0.0006727962571951
07/09/2023,160.0,0.0006728029077699
07/10/2023,160.0,0.0006728158865778
07/11/2023,160.0,0.0006728367137185
07/12/2023,160.0,0.000672867382465
07/13/2023,160.0,0.000672910540871
07/14/2023,160.0,0.000672969749434
07/15/2023,166.0,0.0006446225603423
07/16/2023,166.0,0.0006447202967152
07/17/2023,166.0,0.0006448536262807
07/18/2023,170.0,0.0006244691712316
07/19/2023,170.0,0.0006246846726439
07/20/2023,170.0,0.0006482430482215
07/21/2023,170.0,0.0006481839874558
07/22/2023,170.0,0.0006481247812244
07/23/2023,170.0,0.0006480654044743
07/24/2023,170.0,0.0006480058441487
07/25/2023,170.0,0.0006479460950244
07/26/2023,170.0,0.0006478861580467
07/27/2023,170.0,0.0006478260397142
07/28/2023,170.0,0.0006477657520316
07/29/2023,170.0,0.0006477053128497
07/30/2023,170.0,0.0006476447465386
07/31/2023,170.0,0.0006475840850094
08/01/2023,170.0,0.0006475233691589
08/02/2023,170.0,0.0006474626508772
08/03/2023,170.0,0.0006474019958715
08/04/2023,171.0,0.0006473414877395
08/05/2023,171.0,0.0006472812340954
08/06/2023,171.0,0.0006472213763204
08/07/2023,171.0,0.0006471621063479
08/08/2023,171.0,0.0006471036989615
08/09/2023,171.0,0.0006470465854753
08/10/2023,171.0,0.0006469915820879
08/11/2023,169.0,0.0006532986109269
08/12/2023,169.0,0.0006532592685282
08/13/2023,169.0,0.0006532199207557
08/14/2023,169.0,0.0006531805661722
08/15/2023,169.0,0.0006531412034214
08/16/2023,169.0,0.0006531018312206
08/17/2023,169.0,0.0006530624483533
08/18/2023,169.0,0.0006530230536641
08/19/2023,177.0,0.0006352621151402
08/20/2023,177.0,0.0006352229167408
08/21/2023,177.0,0.0006351837200846
08/22/2023,177.0,0.0006351445156827
08/23/2023,177.0,0.0006351053002403
08/24/2023,177.0,0.0006350660716415
08/25/2023,177.0,0.000635026828269
08/26/2023,177.0,0.0006349875687776
08/27/2023,177.0,0.0006349482919931
08/28/2023,177.0,0.0006349089968609
08/29/2023,177.0,0.0006348696824144
08/30/2023,177.0,0.0006348303477564
08/31/2023,177.0,0.0006347909920457
09/01/2023,177.0,0.0006347516144881
09/02/2023,177.0,0.0006347122143294
09/03/2023,177.0,0.000632536937516
09/04/2023,177.0,0.0006324968490653
09/05/2023,177.0,0.0006324567493413
09/06/2023,177.0,0.0006324166300572
09/07/2023,177.0,0.0006323764884603
09/08/2023,177.0,0.0006323363228395
09/09/2023,177.0,0.0006322961319177
09/10/2023,177.0,0.0006322559146493
09/11/2023,177.0,0.0006322156701315
09/12/2023,177.0,0.0006321753975583
09/13/2023,177.0,0.0006321350961938
09/14/2023,177.0,0.0006320947653553
09/15/2023,177.0,0.0006320544044024
09/16/2023,177.0,0.0006320140127296
09/17/2023,177.0,0.0006319735897601
09/18/2023,177.0,0.0006319331349421
09/19/2023,177.0,0.0006318926477455
09/20/2023,177.0,0.000631852127659
09/21/2023,177.0,0.0006318115741887
09/22/2023,177.0,0.0006317709868557
09/23/2023,180.0,0.0006257647404363
09/24/2023,180.0,0.0006257236768848
09/25/2023,180.0,0.0006256826078261
09/26/2023,180.0,0.0006256415176052
09/27/2023,180.0,0.0006256004015478
09/28/2023,180.0,0.0006255592570238
09/29/2023,180.0,0.000625518082239
09/30/2023,180.0,0.0006254768758352
10/01/2023,180.0,0.0006254356367146
10/02/2023,180.0,0.0006253943639498
10/03/2023,180.0,0.0006253530567318
10/04/2023,180.0,0.0006253117143387
10/05/2023,180.0,0.0006252703361144
10/06/2023,180.0,0.0006252289214546
10/07/2023,180.0,0.0006251874697965
10/08/2023,180.0,0.0006251459806114
10/09/2023,180.0,0.0006251044533992
10/10/2023,180.0,0.0006250628876842
10/11/2023,180.0,0.0006250212830112
10/12/2023,180.0,0.0006249796389436
10/13/2023,180.0,0.0006249379550607
10/14/2023,180.0,0.0006248962309558
10/15/2023,180.0,0.0006248544662354
10/16/2023,180.0,0.0006248126605172
10/17/2023,180.0,0.0006247708134294
10/18/2023,180.0,0.0006247289246098
10/19/2023,180.0,0.0006246869937052
10/20/2023,180.0,0.0006246450203701
10/21/2023,180.0,0.0006246030042669
10/22/2023,180.0,0.0006245609450648
10/23/2023,179.0,0.0006245188424396
10/24/2023,179.0,0.0006244766960733
10/25/2023,179.0,0.0006244345056535
10/26/2023,179.0,0.0006243922708736
10/27/2023,179.0,0.0006243499914317
10/28/2023,179.0,0.0006243076670312
10/29/2023,181.0,0.0006178437580129
10/30/2023,181.0,0.0006177974598352
10/31/2023,181.0,0.0006177511734438
11/01/2023,181.0,0.0006177048614329
11/02/2023,181.0,0.0006176585131149
11/03/2023,181.0,0.0006176121227499
11/04/2023,181.0,0.0006175656866077
11/05/2023,181.0,0.0006175192019966
11/06/2023,181.0,0.0006174726668391
11/07/2023,181.0,0.0006174260794535
11/08/2023,181.0,0.0006173794384296
11/09/2023,181.0,0.0006173327425528
11/10/2023,181.0,0.0006172859907541
11/11/2023,181.0,0.0006172391820762
11/12/2023,181.0,0.0006171923156494
11/13/2023,181.0,0.0006171453906749
11/14/2023,181.0,0.0006170984064111
11/15/2023,181.0,0.000617051362164
11/16/2023,181.0,0.0006170042572794
11/17/2023,181.0,0.000616957091137
