date,rank,rating
12/05/2019,284.0,0.0004061361269778
12/06/2019,284.0,0.0004061438461563
12/07/2019,284.0,0.0004061515655218
12/08/2019,284.0,0.0004061592837375
12/09/2019,284.0,0.0004061669990872
12/10/2019,283.0,0.0004061747095049
12/11/2019,283.0,0.0004061824130386
12/12/2019,283.0,0.0004061901102656
12/13/2019,282.0,0.0004071092543705
12/14/2019,282.0,0.0004071170682543
12/15/2019,282.0,0.0004122502864562
12/16/2019,282.0,0.0004122576840243
12/17/2019,282.0,0.0004131921613065
12/18/2019,282.0,0.0004131995779079
12/19/2019,282.0,0.0004132069977438
12/20/2019,282.0,0.0004132144206977
12/21/2019,282.0,0.0004132218466439
12/22/2019,282.0,0.0004132292754493
12/23/2019,282.0,0.0004132367069749
12/24/2019,282.0,0.0004132441410799
12/25/2019,282.0,0.0004132515776291
12/26/2019,282.0,0.000413259016505
12/27/2019,282.0,0.0004132664576318
12/28/2019,282.0,0.000413273901023
12/29/2019,282.0,0.0004132813468916
12/30/2019,282.0,0.000413288795983
12/31/2019,281.0,0.0004170771192356
01/01/2020,281.0,0.000417084661404
01/02/2020,281.0,0.0004170922052959
01/03/2020,281.0,0.0004170997504933
01/04/2020,281.0,0.0004171072965069
01/05/2020,281.0,0.0004171148427538
01/06/2020,280.0,0.0004171223885195
01/07/2020,280.0,0.0004171299328802
01/08/2020,280.0,0.0004171374744739
01/09/2020,279.0,0.0004209782058519
01/10/2020,279.0,0.0004209857991124
01/11/2020,278.0,0.0004209933894435
01/12/2020,278.0,0.0004210009756523
01/13/2020,278.0,0.0004210085563397
01/14/2020,278.0,0.0004210161298588
01/15/2020,277.0,0.0004210236942793
01/16/2020,274.0,0.0004249432788023
01/17/2020,274.0,0.0004249508729725
01/18/2020,272.0,0.0004299696675438
01/19/2020,271.0,0.0004299772775064
01/20/2020,271.0,0.0004299848717479
01/21/2020,271.0,0.0004299924514394
01/22/2020,271.0,0.0004300000263982
01/23/2020,271.0,0.000430007677002
01/24/2020,271.0,0.0004300155465512
01/25/2020,271.0,0.0004300234237305
01/26/2020,271.0,0.0004300313084904
01/27/2020,271.0,0.0004300392007432
01/28/2020,271.0,0.000430047100324
01/29/2020,271.0,0.0004300550068695
01/30/2020,270.0,0.0004310748175476
01/31/2020,269.0,0.0004310827508927
02/01/2020,269.0,0.0004310906927807
02/02/2020,269.0,0.0004310986432861
02/03/2020,269.0,0.0004311066025016
02/04/2020,269.0,0.0004311145705522
02/05/2020,269.0,0.0004311225476272
02/06/2020,269.0,0.0004311305340813
02/07/2020,267.0,0.0004341983398005
02/08/2020,267.0,0.0004342063947282
02/09/2020,267.0,0.0004342144581209
02/10/2020,267.0,0.0004342225299835
02/11/2020,267.0,0.0004342306103186
02/12/2020,267.0,0.0004342386991262
02/13/2020,267.0,0.0004342467964037
02/14/2020,267.0,0.0004342549021456
02/15/2020,272.0,0.0004248822836002
02/16/2020,272.0,0.0004248889251878
02/17/2020,272.0,0.0004248956112007
02/18/2020,272.0,0.0004249023223347
02/19/2020,272.0,0.0004249090531795
02/20/2020,272.0,0.0004249158008982
02/21/2020,272.0,0.0004249225636972
02/22/2020,272.0,0.0004249293403192
02/23/2020,272.0,0.0004249361298213
02/24/2020,272.0,0.0004249429314608
02/25/2020,272.0,0.0004249497446286
02/26/2020,272.0,0.0004249565688093
02/27/2020,272.0,0.0004249634035531
02/28/2020,272.0,0.0004249702484568
02/29/2020,272.0,0.0004249771031492
03/01/2020,272.0,0.0004249839672795
03/02/2020,272.0,0.0004249908405069
03/03/2020,272.0,0.0004249977224913
03/04/2020,272.0,0.0004250046128828
03/05/2020,272.0,0.0004250115113102
03/06/2020,272.0,0.0004250184173662
03/07/2020,272.0,0.0004250253305863
03/08/2020,278.0,0.0004213912303128
03/09/2020,278.0,0.0004213961571689
03/10/2020,278.0,0.0004214011815791
03/11/2020,278.0,0.0004214062540571
03/12/2020,278.0,0.0004214113585619
03/13/2020,278.0,0.0004243788365849
03/14/2020,278.0,0.0004243839792955
03/15/2020,278.0,0.0004243891466564
03/16/2020,278.0,0.0004243943356705
03/17/2020,278.0,0.0004243995431962
03/18/2020,278.0,0.0004284173752903
03/19/2020,278.0,0.0004284226385917
03/20/2020,277.0,0.0004284279217356
03/21/2020,277.0,0.0004284332238849
03/22/2020,277.0,0.0004284385443199
03/23/2020,277.0,0.0004284438824153
03/24/2020,277.0,0.0004284492376228
03/25/2020,277.0,0.0004284546094576
03/26/2020,277.0,0.0004284599974887
03/27/2020,277.0,0.0004284654013301
03/28/2020,277.0,0.0004284708206346
03/29/2020,277.0,0.0004284762550885
03/30/2020,277.0,0.0004284817044072
03/31/2020,277.0,0.0004284871683315
04/01/2020,277.0,0.0004284926466248
04/02/2020,277.0,0.0004284981390703
04/03/2020,277.0,0.0004285036454691
04/04/2020,277.0,0.000428509165638
04/05/2020,277.0,0.0004285146994084
04/06/2020,276.0,0.0004285202466243
04/07/2020,276.0,0.0004285258071417
04/08/2020,276.0,0.0004285313808272
04/09/2020,276.0,0.000428536967557
04/10/2020,276.0,0.0004285425672165
04/11/2020,276.0,0.000428548179699
04/12/2020,276.0,0.0004285538049056
04/13/2020,276.0,0.0004285594427442
04/14/2020,276.0,0.0004285650931292
04/15/2020,276.0,0.0004285707559812
04/16/2020,276.0,0.0004285764312261
04/17/2020,276.0,0.0004285821187951
04/18/2020,276.0,0.0004285878186242
04/19/2020,276.0,0.0004285935306542
04/20/2020,276.0,0.0004285992548299
04/21/2020,276.0,0.0004286049911001
04/22/2020,276.0,0.0004286107394175
04/23/2020,275.0,0.0004286164997382
04/24/2020,275.0,0.0004286222720219
04/25/2020,275.0,0.0004286280562311
04/26/2020,275.0,0.0004286338523317
04/27/2020,275.0,0.0004286396602921
04/28/2020,275.0,0.0004286454800837
04/29/2020,275.0,0.0004286513116801
04/30/2020,275.0,0.0004286571550577
05/01/2020,275.0,0.0004286630101952
05/02/2020,275.0,0.0004286688770732
05/03/2020,275.0,0.0004286747556747
05/04/2020,275.0,0.0004286806459848
05/05/2020,275.0,0.0004286865479904
05/06/2020,275.0,0.0004286924616804
05/07/2020,275.0,0.0004286983870453
05/08/2020,275.0,0.0004287043240775
05/09/2020,275.0,0.0004287102727711
05/10/2020,275.0,0.0004287162331218
05/11/2020,275.0,0.0004287222051268
05/12/2020,274.0,0.0004287281887849
05/13/2020,274.0,0.0004287341840962
05/14/2020,274.0,0.0004287401910624
05/15/2020,274.0,0.0004287462096865
05/16/2020,274.0,0.000428752239973
05/17/2020,274.0,0.0004287582819275
05/18/2020,274.0,0.0004287643355569
05/19/2020,274.0,0.0004287704008696
05/20/2020,274.0,0.0004287764778749
05/21/2020,274.0,0.0004287825665835
05/22/2020,274.0,0.0004287886670073
05/23/2020,274.0,0.0004287947791593
05/24/2020,274.0,0.0004288009030537
05/25/2020,274.0,0.0004288070387056
05/26/2020,274.0,0.0004288131861317
05/27/2020,274.0,0.0004288193453493
05/28/2020,274.0,0.0004288255163772
05/29/2020,274.0,0.000428831699235
05/30/2020,274.0,0.0004288378939436
05/31/2020,274.0,0.0004288441005249
06/01/2020,274.0,0.0004288503190019
06/02/2020,274.0,0.0004288565493987
06/03/2020,274.0,0.0004288627917405
06/04/2020,274.0,0.0004288690460536
06/05/2020,274.0,0.0004288753123655
06/06/2020,274.0,0.0004288815907045
06/07/2020,274.0,0.0004288878811006
06/08/2020,273.0,0.0004288941835844
06/09/2020,273.0,0.0004289004981879
06/10/2020,273.0,0.0004289068249444
06/11/2020,273.0,0.0004289131638882
06/12/2020,273.0,0.0004289195150551
06/13/2020,273.0,0.0004289258784818
06/14/2020,273.0,0.0004289322542066
06/15/2020,273.0,0.0004289386422691
06/16/2020,273.0,0.0004289450427102
06/17/2020,273.0,0.0004289514555721
06/18/2020,273.0,0.0004289578808987
06/19/2020,273.0,0.0004289643187354
06/20/2020,273.0,0.0004289707691289
06/21/2020,273.0,0.0004289772321277
06/22/2020,273.0,0.000428983707782
06/23/2020,273.0,0.0004289901961436
06/24/2020,273.0,0.0004289966972662
06/25/2020,273.0,0.0004290032112054
06/26/2020,273.0,0.0004290097380186
06/27/2020,273.0,0.0004290162777651
06/28/2020,273.0,0.0004290228305063
06/29/2020,273.0,0.0004290293963056
06/30/2020,273.0,0.0004290359752283
07/01/2020,273.0,0.0004290425673412
07/02/2020,273.0,0.0004290491727129
07/03/2020,273.0,0.0004290557914122
07/04/2020,273.0,0.0004290624235069
07/05/2020,272.0,0.00042906906906
07/06/2020,272.0,0.0004290757281211
07/07/2020,272.0,0.0004290824007004
07/08/2020,272.0,0.0004290890866662
07/09/2020,272.0,0.0004290957840192
07/10/2020,272.0,0.000431132863674
07/11/2020,272.0,0.0004311396304002
07/12/2020,272.0,0.0004311464113056
07/13/2020,272.0,0.0004311532064618
07/14/2020,272.0,0.000431160015941
07/15/2020,272.0,0.0004311668398161
07/16/2020,272.0,0.0004311736781602
07/17/2020,272.0,0.0004311805310467
07/18/2020,272.0,0.0004311873985482
07/19/2020,272.0,0.0004311942807367
07/20/2020,272.0,0.0004312011776826
07/21/2020,272.0,0.0004312080894541
07/22/2020,272.0,0.0004312150161163
07/23/2020,272.0,0.0004312219577298
07/24/2020,272.0,0.0004312289143495
07/25/2020,272.0,0.000431235886023
07/26/2020,272.0,0.0004312428727879
07/27/2020,272.0,0.0004312498746694
07/28/2020,272.0,0.0004312568916768
07/29/2020,272.0,0.000431263923799
07/30/2020,272.0,0.000431270970999
07/31/2020,272.0,0.0004312780332069
08/01/2020,272.0,0.0004312851103105
08/02/2020,272.0,0.0004312922021433
08/03/2020,272.0,0.0004312993084685
08/04/2020,272.0,0.0004313064289569
08/05/2020,272.0,0.0004313135631565
08/06/2020,272.0,0.0004313207104487
08/07/2020,272.0,0.0004313278699828
08/08/2020,272.0,0.0004313350405722
08/09/2020,272.0,0.0004313422205166
08/10/2020,272.0,0.0004313494072659
08/11/2020,272.0,0.0004313565966599
08/12/2020,272.0,0.0004313637806072
08/13/2020,272.0,0.0004365573519988
08/14/2020,272.0,0.0004365644756838
08/15/2020,272.0,0.0004365716127072
08/16/2020,272.0,0.0004365787630416
08/17/2020,272.0,0.0004365859266501
08/18/2020,272.0,0.0004365931034839
08/19/2020,272.0,0.0004366002934788
08/20/2020,272.0,0.000436607496551
08/21/2020,272.0,0.0004366147125899
08/22/2020,272.0,0.000436621941448
08/23/2020,272.0,0.0004366291829234
08/24/2020,272.0,0.00043663643673
08/25/2020,272.0,0.0004366437024382
08/26/2020,272.0,0.000436650979336
08/27/2020,272.0,0.0004366582659917
08/28/2020,270.0,0.0004398102095453
08/29/2020,270.0,0.0004398175251449
08/30/2020,270.0,0.0004398248555821
08/31/2020,270.0,0.0004398322008964
09/01/2020,270.0,0.0004398395611268
09/02/2020,270.0,0.0004398469363123
09/03/2020,270.0,0.0004398543264915
09/04/2020,270.0,0.0004398617317027
09/05/2020,270.0,0.000439869151984
09/06/2020,270.0,0.000439876587373
09/07/2020,270.0,0.0004398840379072
09/08/2020,270.0,0.0004398915036235
09/09/2020,270.0,0.0004398989845583
09/10/2020,270.0,0.0004399064807479
09/11/2020,270.0,0.0004399139922277
09/12/2020,270.0,0.0004399215190328
09/13/2020,270.0,0.0004399290611978
09/14/2020,270.0,0.0004399366187565
09/15/2020,270.0,0.0004399441917422
09/16/2020,270.0,0.0004399517801874
09/17/2020,270.0,0.000439959384124
09/18/2020,270.0,0.000439967003583
09/19/2020,270.0,0.0004399746385946
09/20/2020,270.0,0.0004399822891882
09/21/2020,270.0,0.0004399899553921
09/22/2020,270.0,0.0004399976372336
09/23/2020,270.0,0.0004400053347391
09/24/2020,270.0,0.0004400130479336
09/25/2020,270.0,0.0004400207768411
09/26/2020,270.0,0.0004400285214842
09/27/2020,270.0,0.0004400362818842
09/28/2020,270.0,0.0004400440580607
09/29/2020,270.0,0.000440051850032
09/30/2020,270.0,0.0004400596578148
10/01/2020,270.0,0.0004400674814236
10/02/2020,270.0,0.0004400753208716
10/03/2020,270.0,0.0004400831761695
10/04/2020,270.0,0.0004400910473263
10/05/2020,270.0,0.0004400989343483
10/06/2020,270.0,0.0004401068372398
10/07/2020,270.0,0.0004401147560024
10/08/2020,270.0,0.0004401226906349
10/09/2020,270.0,0.0004401306411333
10/10/2020,270.0,0.0004401386074904
10/11/2020,270.0,0.0004401465896959
10/12/2020,270.0,0.0004401545877358
10/13/2020,270.0,0.0004401626015924
10/14/2020,270.0,0.0004401706312441
10/15/2020,270.0,0.000440178676665
10/16/2020,270.0,0.0004401867378246
10/17/2020,270.0,0.0004401948146875
10/18/2020,270.0,0.0004402029072133
10/19/2020,270.0,0.0004402110153559
10/20/2020,270.0,0.0004402191390633
10/21/2020,270.0,0.000440227278277
10/22/2020,270.0,0.0004402354329319
10/23/2020,270.0,0.0004402436029554
10/24/2020,270.0,0.0004402517882672
10/25/2020,270.0,0.0004402599887787
10/26/2020,270.0,0.0004402682043919
10/27/2020,270.0,0.0004402764349996
10/28/2020,270.0,0.0004402846804838
10/29/2020,270.0,0.0004402929407157
10/30/2020,270.0,0.0004403012155542
10/31/2020,269.0,0.0004403095048455
11/01/2020,269.0,0.000440317808422
11/02/2020,269.0,0.0004403261261012
11/03/2020,269.0,0.0004403344576847
11/04/2020,269.0,0.0004403428029571
11/05/2020,269.0,0.0004403511616847
11/06/2020,269.0,0.0004403595336146
11/07/2020,269.0,0.0004403679184732
11/08/2020,269.0,0.0004403763159652
11/09/2020,269.0,0.0004403847257726
11/10/2020,269.0,0.0004403931475538
11/11/2020,269.0,0.0004404015809431
11/12/2020,269.0,0.0004404100255512
11/13/2020,269.0,0.0004404184809656
11/14/2020,269.0,0.0004404269467537
11/15/2020,269.0,0.0004404354224669
11/16/2020,269.0,0.0004404439076484
11/17/2020,269.0,0.0004404524018463
11/18/2020,269.0,0.0004404609046342
11/19/2020,269.0,0.0004404694156443
11/20/2020,269.0,0.0004404779346208
11/21/2020,269.0,0.0004404864615099
11/22/2020,269.0,0.0004404949966138
11/23/2020,269.0,0.0004405035408795
11/24/2020,269.0,0.0004405120965124
11/25/2020,269.0,0.0004405206686817
11/26/2020,269.0,0.00044374293162
11/27/2020,269.0,0.0004437516753972
11/28/2020,269.0,0.0004437604416299
11/29/2020,269.0,0.0004437613380268
11/30/2020,269.0,0.0004437701487837
12/01/2020,269.0,0.0004437789821912
12/02/2020,269.0,0.0004437878380652
12/03/2020,266.0,0.000449220078775
12/04/2020,266.0,0.0004492290575728
12/05/2020,266.0,0.0004492380627401
12/06/2020,266.0,0.0004492470949637
12/07/2020,266.0,0.0004492561551119
12/08/2020,266.0,0.0004492652443163
12/09/2020,266.0,0.000449274364102
12/10/2020,266.0,0.0004492835166078
12/11/2020,266.0,0.0004492927049734
12/12/2020,265.0,0.0004493019340677
12/13/2020,265.0,0.0004493112119694
12/14/2020,265.0,0.0004493205532958
12/15/2020,265.0,0.0004493299877921
12/16/2020,264.0,0.0004493395873937
12/17/2020,265.0,0.00044934958545
12/18/2020,264.0,0.0004527135934513
12/19/2020,263.0,0.0004527230978617
12/20/2020,264.0,0.0004527326654716
12/21/2020,259.0,0.0004678651278931
12/22/2020,259.0,0.0004678750072643
12/23/2020,259.0,0.0004690900500475
12/24/2020,259.0,0.0004690999571807
12/25/2020,259.0,0.0004691098854584
12/26/2020,259.0,0.0004691198337395
12/27/2020,259.0,0.0004691298006694
12/28/2020,259.0,0.0004691397849518
12/29/2020,257.0,0.000470361709951
12/30/2020,256.0,0.0004703717613661
12/31/2020,256.0,0.0004728221494346
01/01/2021,256.0,0.0004728323064922
01/02/2021,256.0,0.0004728424895817
01/03/2021,256.0,0.0004728526987381
01/04/2021,256.0,0.0004728629339772
01/05/2021,256.0,0.0004728731952827
01/06/2021,256.0,0.0004728834825689
01/07/2021,256.0,0.0004741260265259
01/08/2021,256.0,0.0004741363878939
01/09/2021,256.0,0.0004741467756447
01/10/2021,256.0,0.0004741571896706
01/11/2021,256.0,0.000474167629769
01/12/2021,256.0,0.0004741780955516
01/13/2021,256.0,0.0004741885861592
01/14/2021,255.0,0.0004791920671712
01/15/2021,255.0,0.0004792026910552
01/16/2021,255.0,0.0004792133435446
01/17/2021,255.0,0.0004792240247317
01/18/2021,255.0,0.0004792347347066
01/19/2021,255.0,0.0004792454735595
01/20/2021,255.0,0.000479256241392
01/21/2021,254.0,0.0004805309514414
01/22/2021,254.0,0.0004805418076716
01/23/2021,254.0,0.0004805526928369
01/24/2021,254.0,0.0004805636068797
01/25/2021,254.0,0.0004805745496655
01/26/2021,254.0,0.0004805855209101
01/27/2021,254.0,0.0004805965199542
01/28/2021,254.0,0.0004818790422839
01/29/2021,254.0,0.0004818901111679
01/30/2021,254.0,0.0004819012106692
01/31/2021,254.0,0.0004819123408551
02/01/2021,254.0,0.0004819235017713
02/02/2021,254.0,0.0004819346934288
02/03/2021,254.0,0.0004819459157707
02/04/2021,254.0,0.0004819571685734
02/05/2021,254.0,0.0004845337435006
02/06/2021,254.0,0.0004845451075656
02/07/2021,254.0,0.0004845565035964
02/08/2021,254.0,0.000484567931708
02/09/2021,254.0,0.0004845793920139
02/10/2021,254.0,0.0004845908846256
02/11/2021,254.0,0.0004846024096525
02/12/2021,254.0,0.0004846139672017
02/13/2021,254.0,0.0004846255573777
02/14/2021,254.0,0.0004846371802824
02/15/2021,254.0,0.0004846488360145
02/16/2021,254.0,0.0004846605246695
02/17/2021,254.0,0.0004846722463394
02/18/2021,253.0,0.0004846840011123
02/19/2021,253.0,0.0004846957890721
02/20/2021,253.0,0.0004847076102981
02/21/2021,253.0,0.0004847194648649
02/22/2021,253.0,0.0004847313528416
02/23/2021,252.0,0.0004847432742917
02/24/2021,252.0,0.0004847552292728
02/25/2021,252.0,0.0004847672178358
02/26/2021,251.0,0.0004847792400249
02/27/2021,251.0,0.0004847912958771
02/28/2021,251.0,0.0004848033854219
03/01/2021,251.0,0.0004848155086814
03/02/2021,251.0,0.0004848276656699
03/03/2021,251.0,0.0004848398563947
03/04/2021,251.0,0.0004848520808568
03/05/2021,251.0,0.0004848643390523
03/06/2021,251.0,0.0004848766309756
03/07/2021,251.0,0.000484888956623
03/08/2021,251.0,0.0004849013160008
03/09/2021,251.0,0.0004849137091357
03/10/2021,251.0,0.0004849261360929
03/11/2021,251.0,0.0004849385970036
03/12/2021,251.0,0.0004849510921084
03/13/2021,251.0,0.0004849636218234
03/14/2021,251.0,0.000484976186833
03/15/2021,253.0,0.0004788956271536
03/16/2021,253.0,0.0004789077571585
03/17/2021,253.0,0.0004789199578009
03/18/2021,253.0,0.0004827386794119
03/19/2021,253.0,0.0004827509711848
03/20/2021,253.0,0.0004827633085982
03/21/2021,253.0,0.0004827756892992
03/22/2021,253.0,0.000482788110622
03/23/2021,253.0,0.00048280056829
03/24/2021,253.0,0.000491935555551
03/25/2021,253.0,0.0004919482350518
03/26/2021,253.0,0.0004919609634843
03/27/2021,253.0,0.000491973740782
03/28/2021,253.0,0.0004919865669257
03/29/2021,253.0,0.0004919994419333
03/30/2021,253.0,0.0004920123658531
03/31/2021,253.0,0.000492025338758
04/01/2021,253.0,0.0004920383607419
04/02/2021,253.0,0.0004920514319163
04/03/2021,253.0,0.0004920645524076
04/04/2021,252.0,0.0004920777223556
04/05/2021,252.0,0.0004920909419113
04/06/2021,252.0,0.0004921042112361
04/07/2021,252.0,0.0004921175305003
04/08/2021,252.0,0.0004921308998825
04/09/2021,252.0,0.0004921443195687
04/10/2021,252.0,0.0004921577897513
04/11/2021,252.0,0.0004921713106293
04/12/2021,252.0,0.000492184882407
04/13/2021,252.0,0.0004921985052942
04/14/2021,252.0,0.0004922121795055
04/15/2021,252.0,0.00049222590526
04/16/2021,252.0,0.0004922396827813
04/17/2021,252.0,0.0004922535122969
04/18/2021,252.0,0.0004922673940382
04/19/2021,252.0,0.0004922813282401
04/20/2021,252.0,0.0004922953151411
04/21/2021,252.0,0.000492309354983
04/22/2021,251.0,0.0004923234480108
04/23/2021,251.0,0.0004923375944722
04/24/2021,251.0,0.0004923517946184
04/25/2021,251.0,0.0004923660487028
04/26/2021,251.0,0.000492380356982
04/27/2021,251.0,0.000492394719715
04/28/2021,251.0,0.0004924091371633
04/29/2021,251.0,0.000492423609591
04/30/2021,251.0,0.0004924381372646
05/01/2021,251.0,0.0004924527204527
05/02/2021,251.0,0.0004924673594265
05/03/2021,251.0,0.0004924820544591
05/04/2021,251.0,0.000492496805826
05/05/2021,251.0,0.0004925116138047
05/06/2021,251.0,0.0004925264786746
05/07/2021,251.0,0.0004925414007175
05/08/2021,251.0,0.0004925563802167
05/09/2021,251.0,0.0004925714174577
05/10/2021,251.0,0.0004925865127277
05/11/2021,251.0,0.000492601666316
05/12/2021,252.0,0.0004898139524846
05/13/2021,252.0,0.0004897306781601
05/14/2021,252.0,0.0004897462069138
05/15/2021,252.0,0.0004897618028677
05/16/2021,252.0,0.000489606030467
05/17/2021,252.0,0.0004896216973937
05/18/2021,252.0,0.0004896374320343
05/19/2021,252.0,0.0004896532332666
05/20/2021,252.0,0.0004896691008969
05/21/2021,252.0,0.0004896850349388
05/22/2021,252.0,0.0004897010355037
05/23/2021,252.0,0.0004897171027602
05/24/2021,253.0,0.0004897332369139
05/25/2021,253.0,0.000489749438197
05/26/2021,253.0,0.0004897657068615
05/27/2021,253.0,0.0004897820431743
05/28/2021,253.0,0.0004897984474146
05/29/2021,253.0,0.0004898149198714
05/30/2021,253.0,0.000489831460842
