date,rank,rating
01/06/2019,295.0,0.0004431953840031
01/07/2019,295.0,0.0004431953840031
01/08/2019,295.0,0.0004431953840031
01/09/2019,295.0,0.0004431953840031
01/10/2019,295.0,0.0004431953840031
01/11/2019,295.0,0.0004431953840031
01/12/2019,295.0,0.0004431953840031
01/13/2019,295.0,0.0004431953840031
01/14/2019,295.0,0.0004431953840031
01/15/2019,295.0,0.0004431953840031
01/16/2019,295.0,0.0004431953840031
01/17/2019,295.0,0.0004431953840031
01/18/2019,295.0,0.0004431953840031
01/19/2019,295.0,0.0004431953840031
01/20/2019,295.0,0.0004431953840031
01/21/2019,295.0,0.0004431953840031
01/22/2019,295.0,0.0004431953840031
01/23/2019,295.0,0.0004431953840031
01/24/2019,295.0,0.0004431953840031
01/25/2019,295.0,0.0004431953840031
01/26/2019,295.0,0.0004431953840031
01/27/2019,295.0,0.0004431953840031
01/28/2019,295.0,0.0004431953840031
01/29/2019,295.0,0.0004431953840031
01/30/2019,295.0,0.0004431953840031
01/31/2019,295.0,0.0004431953840031
02/01/2019,295.0,0.0004431953840031
02/02/2019,295.0,0.0004431953840031
02/03/2019,296.0,0.0004419642857142
02/04/2019,296.0,0.0004419642857142
02/05/2019,296.0,0.0004419642857142
02/06/2019,296.0,0.0004419642857142
02/07/2019,296.0,0.0004419642857142
02/08/2019,296.0,0.0004419642857142
02/09/2019,296.0,0.0004419642857142
02/10/2019,296.0,0.0004419642857142
02/11/2019,296.0,0.0004419642857142
02/12/2019,296.0,0.0004419642857142
02/13/2019,296.0,0.0004419642857142
02/14/2019,296.0,0.0004419642857142
02/15/2019,296.0,0.0004419642857142
02/16/2019,288.0,0.000442759295499
02/17/2019,288.0,0.000442759295499
02/18/2019,288.0,0.000442759295499
02/19/2019,288.0,0.000442759295499
02/20/2019,288.0,0.000442759295499
02/21/2019,288.0,0.000442759295499
02/22/2019,288.0,0.000442759295499
02/23/2019,288.0,0.000442759295499
02/24/2019,288.0,0.000442759295499
02/25/2019,288.0,0.000442759295499
02/26/2019,288.0,0.000442759295499
02/27/2019,288.0,0.000442759295499
02/28/2019,288.0,0.000442759295499
03/01/2019,288.0,0.000442759295499
03/02/2019,288.0,0.000442759295499
03/03/2019,288.0,0.000442759295499
03/04/2019,288.0,0.000442759295499
03/05/2019,288.0,0.000442759295499
03/06/2019,288.0,0.000442759295499
03/07/2019,288.0,0.000442759295499
03/08/2019,288.0,0.000442759295499
03/09/2019,288.0,0.000442759295499
03/10/2019,288.0,0.000442759295499
03/11/2019,288.0,0.000442759295499
03/12/2019,288.0,0.000442759295499
03/13/2019,288.0,0.000442759295499
03/14/2019,288.0,0.000442759295499
03/15/2019,288.0,0.000442759295499
03/16/2019,288.0,0.000442759295499
03/17/2019,288.0,0.000442759295499
03/18/2019,288.0,0.000442759295499
03/19/2019,288.0,0.000442759295499
03/20/2019,288.0,0.000442759295499
03/21/2019,288.0,0.000442759295499
03/22/2019,288.0,0.000442759295499
03/23/2019,288.0,0.000442759295499
03/24/2019,288.0,0.000442759295499
03/25/2019,288.0,0.000442759295499
03/26/2019,288.0,0.000442759295499
03/27/2019,288.0,0.000442759295499
03/28/2019,288.0,0.000442759295499
03/29/2019,288.0,0.000442759295499
03/30/2019,288.0,0.000442759295499
03/31/2019,297.0,0.0004264040708631
04/01/2019,297.0,0.0004264040708631
04/02/2019,297.0,0.0004264040708631
04/03/2019,297.0,0.0004264040708631
04/04/2019,297.0,0.0004264040708631
04/05/2019,297.0,0.0004264040708631
04/06/2019,297.0,0.0004264040708631
04/07/2019,297.0,0.0004264040708631
04/08/2019,297.0,0.0004264040708631
04/09/2019,297.0,0.0004264040708631
04/10/2019,297.0,0.0004264040708631
04/11/2019,297.0,0.0004264040708631
04/12/2019,297.0,0.0004264040708631
04/13/2019,297.0,0.0004264040708631
04/14/2019,297.0,0.0004264040708631
04/15/2019,297.0,0.0004264040708631
04/16/2019,297.0,0.0004264040708631
04/17/2019,297.0,0.0004264040708631
04/18/2019,297.0,0.0004264040708631
04/19/2019,297.0,0.0004264040708631
04/20/2019,297.0,0.0004264040708631
04/21/2019,297.0,0.0004264040708631
04/22/2019,297.0,0.0004264040708631
04/23/2019,297.0,0.0004264040708631
04/24/2019,297.0,0.0004264040708631
04/25/2019,297.0,0.0004264040708631
04/26/2019,297.0,0.0004264040708631
04/27/2019,297.0,0.0004264040708631
04/28/2019,297.0,0.0004264040708631
04/29/2019,297.0,0.0004264040708631
04/30/2019,297.0,0.0004264040708631
05/01/2019,297.0,0.0004264040708631
05/02/2019,297.0,0.0004264040708631
05/03/2019,297.0,0.0004264040708631
05/04/2019,297.0,0.0004264040708631
05/05/2019,297.0,0.0004264040708631
05/06/2019,297.0,0.0004264040708631
05/07/2019,297.0,0.0004264040708631
05/08/2019,297.0,0.0004264040708631
05/09/2019,297.0,0.0004264040708631
05/10/2019,297.0,0.0004264040708631
05/11/2019,297.0,0.0004264040708631
05/12/2019,300.0,0.00042195076464
05/13/2019,300.0,0.00042195076464
05/14/2019,299.0,0.00042195076464
05/15/2019,299.0,0.00042195076464
05/16/2019,299.0,0.00042195076464
05/17/2019,299.0,0.00042195076464
05/18/2019,299.0,0.00042195076464
05/19/2019,299.0,0.00042195076464
05/20/2019,299.0,0.00042195076464
05/21/2019,299.0,0.00042195076464
05/22/2019,299.0,0.00042195076464
05/23/2019,332.0,0.0003856972383225
05/24/2019,332.0,0.0003856972383225
05/25/2019,332.0,0.0003856972383225
05/26/2019,332.0,0.0003856972383225
05/27/2019,332.0,0.0003856972383225
05/28/2019,332.0,0.0003856972383225
05/29/2019,332.0,0.0003856972383225
05/30/2019,332.0,0.0003856972383225
05/31/2019,332.0,0.0003856972383225
06/01/2019,332.0,0.0003856972383225
06/02/2019,332.0,0.0003856972383225
06/03/2019,332.0,0.0003856972383225
06/04/2019,332.0,0.0003856972383225
06/05/2019,332.0,0.0003856972383225
06/06/2019,332.0,0.0003856972383225
06/07/2019,331.0,0.0003856972383225
06/08/2019,334.0,0.0003829553148273
06/09/2019,334.0,0.0003829553148273
06/10/2019,334.0,0.0003829553148273
06/11/2019,334.0,0.0003829553148273
06/12/2019,334.0,0.0003829553148273
06/13/2019,334.0,0.0003829553148273
06/14/2019,334.0,0.0003829553148273
06/15/2019,334.0,0.0003802521008403
06/16/2019,334.0,0.0003802521008403
06/17/2019,334.0,0.0003802521008403
06/18/2019,334.0,0.0003802521008403
06/19/2019,334.0,0.0003802521008403
06/20/2019,334.0,0.0003802521008403
06/21/2019,334.0,0.0003802521008403
06/22/2019,334.0,0.0003802521008403
06/23/2019,334.0,0.0003802521008403
06/24/2019,334.0,0.0003802521008403
06/25/2019,334.0,0.0003802521008403
06/26/2019,334.0,0.0003802521008403
06/27/2019,334.0,0.0003802521008403
06/28/2019,334.0,0.0003802521008403
06/29/2019,346.0,0.0003681256101529
06/30/2019,346.0,0.0003681256101529
07/01/2019,346.0,0.0003681256101529
07/02/2019,346.0,0.0003681256101529
07/03/2019,346.0,0.0003681256101529
07/04/2019,346.0,0.0003681256101529
07/05/2019,346.0,0.0003681256101529
07/06/2019,346.0,0.0003681256101529
07/07/2019,346.0,0.0003681256101529
07/08/2019,346.0,0.0003681256101529
07/09/2019,346.0,0.0003681256101529
07/10/2019,346.0,0.0003681256101529
07/11/2019,346.0,0.0003681256101529
07/12/2019,342.0,0.0003732266578686
07/13/2019,348.0,0.0003656270200387
07/14/2019,348.0,0.0003656270200387
07/15/2019,348.0,0.0003656270200387
07/16/2019,348.0,0.00036316211878
07/17/2019,348.0,0.00036316211878
07/18/2019,348.0,0.00036316211878
07/19/2019,348.0,0.00036316211878
07/20/2019,348.0,0.00036316211878
07/21/2019,353.0,0.0003599268215081
07/22/2019,353.0,0.0003599268215081
07/23/2019,353.0,0.0003599268215081
07/24/2019,353.0,0.0003599268215081
07/25/2019,353.0,0.0003599268215081
07/26/2019,353.0,0.0003599268215081
07/27/2019,354.0,0.0003599268215081
07/28/2019,354.0,0.0003599268215081
07/29/2019,354.0,0.0003599268215081
07/30/2019,354.0,0.0003599268215081
07/31/2019,346.0,0.0003681256101529
08/01/2019,346.0,0.0003681256101529
08/02/2019,346.0,0.0003681256101529
08/03/2019,346.0,0.0003672889610389
08/04/2019,346.0,0.0003656270200387
08/05/2019,346.0,0.0003656270200387
08/06/2019,346.0,0.0003656270200387
08/07/2019,346.0,0.0003656270200387
08/08/2019,346.0,0.0003656270200387
08/09/2019,346.0,0.0003656270200387
08/10/2019,346.0,0.0003656270200387
08/11/2019,346.0,0.0003656270200387
08/12/2019,345.0,0.0003656270200387
08/13/2019,345.0,0.0003656270200387
08/14/2019,345.0,0.0003656270200387
08/15/2019,345.0,0.0003656270200387
08/16/2019,345.0,0.0003656270200387
08/17/2019,345.0,0.0003656270200387
08/18/2019,345.0,0.0003648016768784
08/19/2019,345.0,0.0003648016768784
08/20/2019,345.0,0.0003648016768784
08/21/2019,345.0,0.0003648016768784
08/22/2019,345.0,0.0003648016768784
08/23/2019,345.0,0.0003648016768784
08/24/2019,345.0,0.0003648016768784
08/25/2019,345.0,0.0003648016768784
08/26/2019,345.0,0.0003648016768784
08/27/2019,345.0,0.0003648016768784
08/28/2019,345.0,0.0003648016768784
08/29/2019,345.0,0.0003648016768784
08/30/2019,345.0,0.0003648016768784
08/31/2019,349.0,0.0003599268215081
09/01/2019,349.0,0.0003599268215081
09/02/2019,349.0,0.0003599268215081
09/03/2019,349.0,0.0003599268215081
09/04/2019,349.0,0.0003599268215081
09/05/2019,349.0,0.0003599268215081
09/06/2019,349.0,0.0003599268215081
09/07/2019,355.0,0.0003564184246643
09/08/2019,355.0,0.0003564181935761
09/09/2019,355.0,0.0003564180021053
09/10/2019,355.0,0.000356417830246
09/11/2019,355.0,0.0003564176724048
09/12/2019,355.0,0.0003564175256608
09/13/2019,355.0,0.00035641738818
09/14/2019,355.0,0.0003564172586899
09/15/2019,355.0,0.0003564171362498
09/16/2019,355.0,0.0003564170201331
09/17/2019,355.0,0.0003564169097599
09/18/2019,355.0,0.0003564168046556
09/19/2019,355.0,0.0003564167044238
09/20/2019,355.0,0.0003564166087283
09/21/2019,355.0,0.0003564165172798
09/22/2019,355.0,0.0003564164298269
09/23/2019,355.0,0.0003564163461485
09/24/2019,355.0,0.0003564162660489
09/25/2019,355.0,0.0003564161893535
09/26/2019,355.0,0.0003564161159055
09/27/2019,355.0,0.0003564160455631
09/28/2019,357.0,0.0003539851180731
09/29/2019,357.0,0.0003539848626533
09/30/2019,357.0,0.0003539846134558
10/01/2019,357.0,0.000353984368357
10/02/2019,357.0,0.0003539841267008
10/03/2019,357.0,0.0003539838881081
10/04/2019,357.0,0.0003539836523159
10/05/2019,357.0,0.000353983419123
10/06/2019,357.0,0.0003539831883665
10/07/2019,357.0,0.0003539829599096
10/08/2019,357.0,0.0003539827336339
10/09/2019,357.0,0.0003539825094355
10/10/2019,357.0,0.0003539822872214
10/11/2019,357.0,0.0003539820669076
10/12/2019,357.0,0.0003539818484179
10/13/2019,357.0,0.0003539816316818
10/14/2019,357.0,0.0003539814166348
10/15/2019,357.0,0.0003539812032167
10/16/2019,357.0,0.0003539809913714
10/17/2019,357.0,0.0003539807810466
10/18/2019,357.0,0.0003539805721932
10/19/2019,357.0,0.0003539803647648
10/20/2019,357.0,0.0003539801587178
10/21/2019,357.0,0.0003539799540109
10/22/2019,357.0,0.0003539797506051
10/23/2019,357.0,0.0003539795484632
10/24/2019,357.0,0.0003539793475498
10/25/2019,357.0,0.0003539791478313
10/26/2019,357.0,0.0003539789492757
10/27/2019,357.0,0.0003539787518523
10/28/2019,357.0,0.0003539785555318
10/29/2019,357.0,0.000353978360286
10/30/2019,357.0,0.0003539781660882
10/31/2019,357.0,0.0003539779729125
11/01/2019,357.0,0.000353977780734
11/02/2019,357.0,0.0003539775895289
11/03/2019,357.0,0.0003539773992744
11/04/2019,357.0,0.0003539772099482
11/05/2019,357.0,0.0003539770215291
11/06/2019,357.0,0.0003539768339965
11/07/2019,357.0,0.0003539766473306
11/08/2019,357.0,0.0003539764615122
11/09/2019,357.0,0.0003539762765228
11/10/2019,357.0,0.0003539760923444
11/11/2019,357.0,0.0003539759089598
11/12/2019,357.0,0.000353975726352
11/13/2019,357.0,0.0003539755445048
11/14/2019,352.0,0.0003602682587468
11/15/2019,352.0,0.0003602680751662
11/16/2019,352.0,0.0003602678923132
11/17/2019,352.0,0.0003602677101729
11/18/2019,352.0,0.0003602675287313
11/19/2019,352.0,0.0003602673479744
11/20/2019,352.0,0.0003602671678887
11/21/2019,351.0,0.0003634980825279
11/22/2019,351.0,0.0003634979021423
11/23/2019,351.0,0.0003634977223953
11/24/2019,351.0,0.0003634975432746
11/25/2019,351.0,0.0003634973647684
11/26/2019,351.0,0.000363497186865
11/27/2019,351.0,0.0003634970095532
11/28/2019,351.0,0.0003634968328218
11/29/2019,351.0,0.00036349665666
11/30/2019,351.0,0.0003634964810575
12/01/2019,351.0,0.0003634963060037
12/02/2019,351.0,0.0003634961314887
12/03/2019,351.0,0.0003634959575027
12/04/2019,351.0,0.0003634957840359
12/05/2019,351.0,0.0003634956110791
12/06/2019,351.0,0.0003634954386229
12/07/2019,351.0,0.0003634952666584
12/08/2019,351.0,0.0003634950951768
12/09/2019,351.0,0.0003634949241693
12/10/2019,351.0,0.0003634947536275
12/11/2019,351.0,0.0003634945835431
12/12/2019,351.0,0.0003634944139079
12/13/2019,351.0,0.0003643110857132
12/14/2019,351.0,0.0003643109165733
12/15/2019,350.0,0.0003688973944682
12/16/2019,350.0,0.0003688967600763
12/17/2019,350.0,0.0003697270607566
12/18/2019,350.0,0.0003697264170331
12/19/2019,350.0,0.0003697257707215
12/20/2019,350.0,0.0003697251216838
12/21/2019,350.0,0.0003697244697739
12/22/2019,350.0,0.0003697238148383
12/23/2019,350.0,0.0003697231567155
12/24/2019,350.0,0.0003697224952376
12/25/2019,350.0,0.0003697218302317
12/26/2019,350.0,0.0003697211615242
12/27/2019,350.0,0.0003697204889489
12/28/2019,350.0,0.0003697198123646
12/29/2019,350.0,0.0003697191316959
12/30/2019,350.0,0.0003697184470597
12/31/2019,347.0,0.0003731030553301
01/01/2020,347.0,0.0003731023656887
01/02/2020,347.0,0.0003731016710637
01/03/2020,347.0,0.0003731009710808
01/04/2020,347.0,0.0003731002653177
01/05/2020,347.0,0.0003730995532923
01/06/2020,347.0,0.0003730988344449
01/07/2020,347.0,0.000373098108104
01/08/2020,347.0,0.0003730973733947
01/09/2020,344.0,0.0003765279741858
01/10/2020,344.0,0.0003765272131268
01/11/2020,344.0,0.0003765264421854
01/12/2020,344.0,0.0003765256603044
01/13/2020,344.0,0.0003765248662689
01/14/2020,344.0,0.0003765240586944
01/15/2020,344.0,0.0003765232360674
01/16/2020,339.0,0.0003800271483
01/17/2020,339.0,0.0003800262761992
01/18/2020,336.0,0.0003845096268801
01/19/2020,336.0,0.0003845086646331
01/20/2020,336.0,0.0003845076804402
01/21/2020,336.0,0.0003845066753296
01/22/2020,336.0,0.0003845056580008
01/23/2020,336.0,0.000384504699653
01/24/2020,336.0,0.0003845039270928
01/25/2020,336.0,0.0003845031529621
01/26/2020,336.0,0.0003845023771771
01/27/2020,336.0,0.0003845015996269
01/28/2020,336.0,0.0003845008201474
01/29/2020,336.0,0.000384500038435
01/30/2020,336.0,0.0003854048536723
01/31/2020,336.0,0.0003854040622397
02/01/2020,336.0,0.000385403269545
02/02/2020,336.0,0.0003854024755976
02/03/2020,336.0,0.000385401680424
02/04/2020,336.0,0.0003854008840798
02/05/2020,336.0,0.0003854000866788
02/06/2020,336.0,0.0003853992884856
02/07/2020,334.0,0.0003881361253841
02/08/2020,334.0,0.0003881353153086
02/09/2020,334.0,0.0003881345033698
02/10/2020,334.0,0.0003881336895134
02/11/2020,334.0,0.000388132873683
02/12/2020,334.0,0.0003881320558198
02/13/2020,334.0,0.0003881312358624
02/14/2020,334.0,0.0003881304137466
02/15/2020,340.0,0.0003803976157269
02/16/2020,340.0,0.0003803962119514
02/17/2020,340.0,0.0003803948225126
02/18/2020,340.0,0.0003803934385046
02/19/2020,340.0,0.0003803920573856
02/20/2020,340.0,0.0003803906777897
02/21/2020,340.0,0.0003803892988266
02/22/2020,340.0,0.0003803879198487
02/23/2020,340.0,0.0003803865403491
02/24/2020,340.0,0.0003803851599088
02/25/2020,340.0,0.0003803837781661
02/26/2020,340.0,0.000380382394797
02/27/2020,340.0,0.0003803810095022
02/28/2020,340.0,0.0003803796219972
02/29/2020,340.0,0.0003803782320043
03/01/2020,340.0,0.0003803768392459
03/02/2020,340.0,0.0003803754434378
03/03/2020,340.0,0.000380374044282
03/04/2020,339.0,0.0003803726414588
03/05/2020,339.0,0.0003803712346158
03/06/2020,339.0,0.000380369823354
03/07/2020,339.0,0.000380368407207
03/08/2020,340.0,0.0003794524509719
03/09/2020,340.0,0.0003794510186503
03/10/2020,340.0,0.0003794495802602
03/11/2020,339.0,0.0003794481337886
03/12/2020,339.0,0.000379446676309
03/13/2020,337.0,0.0003821121803947
03/14/2020,337.0,0.0003821106405542
03/15/2020,337.0,0.0003821090972212
03/16/2020,337.0,0.0003821075497381
03/17/2020,337.0,0.000382105996882
03/18/2020,336.0,0.0003857197314809
03/19/2020,336.0,0.0003857181310274
03/20/2020,336.0,0.0003857165291078
03/21/2020,336.0,0.0003857149256778
03/22/2020,336.0,0.0003857133206953
03/23/2020,336.0,0.0003857117141204
03/24/2020,336.0,0.0003857101059147
03/25/2020,336.0,0.0003857084960415
03/26/2020,336.0,0.0003857068844655
03/27/2020,336.0,0.0003857052711524
03/28/2020,336.0,0.000385703656069
03/29/2020,336.0,0.0003857020391833
03/30/2020,336.0,0.0003857004204638
03/31/2020,336.0,0.00038569879988
04/01/2020,336.0,0.0003856971774022
04/02/2020,336.0,0.0003856955530012
04/03/2020,336.0,0.0003856939266484
04/04/2020,336.0,0.0003856922983157
04/05/2020,336.0,0.0003856906679757
04/06/2020,336.0,0.0003856890356013
04/07/2020,336.0,0.0003856874011659
04/08/2020,336.0,0.0003856857646432
04/09/2020,336.0,0.0003856841260074
04/10/2020,336.0,0.0003856824852329
04/11/2020,336.0,0.0003856808422944
04/12/2020,336.0,0.0003856791971669
04/13/2020,336.0,0.0003856775498259
04/14/2020,336.0,0.0003856759002467
04/15/2020,336.0,0.0003856742484051
04/16/2020,336.0,0.0003856725942771
04/17/2020,336.0,0.0003856709378387
04/18/2020,336.0,0.0003856692790663
04/19/2020,336.0,0.0003856676179363
04/20/2020,336.0,0.0003856659544253
04/21/2020,336.0,0.0003856642885099
04/22/2020,336.0,0.0003856626201669
04/23/2020,336.0,0.0003856609493733
04/24/2020,336.0,0.000385659276106
04/25/2020,336.0,0.000385657600342
04/26/2020,336.0,0.0003856559220586
04/27/2020,336.0,0.0003856542412328
04/28/2020,336.0,0.0003856525578419
04/29/2020,336.0,0.0003856508718632
04/30/2020,336.0,0.0003856491832739
05/01/2020,336.0,0.0003856474920512
05/02/2020,336.0,0.0003856457981726
05/03/2020,335.0,0.0003856441016154
05/04/2020,335.0,0.0003856424023567
05/05/2020,335.0,0.0003856407003739
05/06/2020,334.0,0.0003856389956443
05/07/2020,334.0,0.0003856372881451
05/08/2020,334.0,0.0003856355778535
05/09/2020,334.0,0.0003856338647467
05/10/2020,334.0,0.0003856321488017
05/11/2020,334.0,0.0003856304299956
05/12/2020,334.0,0.0003856287083055
05/13/2020,334.0,0.0003856269837081
05/14/2020,334.0,0.0003856252561805
05/15/2020,334.0,0.0003856235256994
05/16/2020,334.0,0.0003856217922414
05/17/2020,334.0,0.0003856200557831
05/18/2020,334.0,0.0003856183163012
05/19/2020,334.0,0.0003856165737719
05/20/2020,334.0,0.0003856148281717
05/21/2020,333.0,0.0003856130794766
05/22/2020,333.0,0.0003856113276629
05/23/2020,333.0,0.0003856095727063
05/24/2020,333.0,0.0003856078145829
05/25/2020,333.0,0.0003856060532683
05/26/2020,333.0,0.0003856042887381
05/27/2020,333.0,0.0003856025209677
05/28/2020,333.0,0.0003856007499326
05/29/2020,333.0,0.0003855989756078
05/30/2020,333.0,0.0003855971979684
05/31/2020,333.0,0.0003855954169894
06/01/2020,333.0,0.0003855936326454
06/02/2020,333.0,0.000385591844911
06/03/2020,333.0,0.0003855900537608
06/04/2020,333.0,0.000385588259169
06/05/2020,333.0,0.0003855864611098
06/06/2020,333.0,0.0003855846595572
06/07/2020,333.0,0.0003855828544851
06/08/2020,333.0,0.0003855810458672
06/09/2020,333.0,0.000385579233677
06/10/2020,333.0,0.0003855774178881
06/11/2020,333.0,0.0003855755984738
06/12/2020,333.0,0.0003855737754072
06/13/2020,333.0,0.0003855719486616
06/14/2020,333.0,0.00038557011821
06/15/2020,333.0,0.0003855682840252
06/16/2020,333.0,0.0003855664460802
06/17/2020,333.0,0.000385564604348
06/18/2020,333.0,0.0003855627588013
06/19/2020,333.0,0.0003855609094131
06/20/2020,332.0,0.0003855590561563
06/21/2020,332.0,0.0003855571990043
06/22/2020,332.0,0.0003855553379302
06/23/2020,332.0,0.0003855534729077
06/24/2020,332.0,0.0003855516039109
06/25/2020,332.0,0.0003855497309141
06/26/2020,332.0,0.0003855478538926
06/27/2020,332.0,0.0003855459728223
06/28/2020,332.0,0.0003855440876802
06/29/2020,332.0,0.0003855421984446
06/30/2020,332.0,0.0003855403050957
07/01/2020,332.0,0.0003855384076156
07/02/2020,332.0,0.0003855365059896
07/03/2020,332.0,0.0003855346002065
07/04/2020,333.0,0.0003855326902601
07/05/2020,333.0,0.0003855307761501
07/06/2020,333.0,0.0003855288578842
07/07/2020,333.0,0.0003855269354752
07/08/2020,333.0,0.0003855250089159
07/09/2020,333.0,0.0003855230773813
07/10/2020,332.0,0.0003873467694842
07/11/2020,332.0,0.0003873448324304
07/12/2020,332.0,0.0003873428907077
07/13/2020,332.0,0.0003873409442467
07/14/2020,332.0,0.0003873389929743
07/15/2020,332.0,0.0003873370368137
07/16/2020,332.0,0.000387335075684
07/17/2020,332.0,0.0003873331094996
07/18/2020,332.0,0.0003873311381696
07/19/2020,332.0,0.0003873291615978
07/20/2020,332.0,0.0003873271796812
07/21/2020,332.0,0.0003873251923099
07/22/2020,332.0,0.0003873231993657
07/23/2020,332.0,0.0003873212007214
07/24/2020,332.0,0.0003873191962391
07/25/2020,332.0,0.0003873171857692
07/26/2020,332.0,0.0003873151691481
07/27/2020,331.0,0.000387313146196
