date,rank,rating
03/19/2018,134.0,0.000859794887207
03/20/2018,134.0,0.0008596979816027
03/21/2018,134.0,0.0008596010044052
03/22/2018,134.0,0.000859503940495
03/23/2018,134.0,0.0008594067801407
03/24/2018,134.0,0.0008593095163954
03/25/2018,143.0,0.0008063823717898
03/26/2018,143.0,0.0008062880480491
03/27/2018,143.0,0.0008061936209698
03/28/2018,143.0,0.000806099083546
03/29/2018,143.0,0.0008060044321021
03/30/2018,143.0,0.0008059096637985
03/31/2018,143.0,0.000805814776244
04/01/2018,143.0,0.0008057197673423
04/02/2018,143.0,0.0008056246352108
04/03/2018,143.0,0.0008055293781309
04/04/2018,143.0,0.0008054339945137
04/05/2018,143.0,0.000805338482876
04/06/2018,143.0,0.0008052428418219
04/07/2018,143.0,0.0008051470700286
04/08/2018,143.0,0.0008050511662359
04/09/2018,143.0,0.0008049551292366
04/10/2018,143.0,0.0008048589578697
04/11/2018,143.0,0.0008047626510142
04/12/2018,143.0,0.0008046662075843
04/13/2018,143.0,0.0008045696265248
04/14/2018,143.0,0.0008044729068078
04/15/2018,143.0,0.0008043760474296
04/16/2018,143.0,0.0008042790474076
04/17/2018,143.0,0.0008041819057789
04/18/2018,143.0,0.0008040846215972
04/19/2018,143.0,0.0008039871939318
04/20/2018,143.0,0.0008038896218656
04/21/2018,143.0,0.0008037919044942
04/22/2018,143.0,0.0008036940409239
04/23/2018,143.0,0.0008035960302715
04/24/2018,143.0,0.0008034978716624
04/25/2018,143.0,0.0008033995642305
04/26/2018,143.0,0.0008033011071168
04/27/2018,143.0,0.0008032024994691
04/28/2018,143.0,0.0008031037404411
04/29/2018,143.0,0.0008030048291917
04/30/2018,143.0,0.0008029057648849
05/01/2018,143.0,0.0008028065466887
05/02/2018,143.0,0.000802707173775
05/03/2018,143.0,0.0008026076453192
05/04/2018,143.0,0.0008025079604996
05/05/2018,143.0,0.0008024081184971
05/06/2018,143.0,0.000802308118495
05/07/2018,143.0,0.0008022079596784
05/08/2018,143.0,0.0008021076412344
05/09/2018,143.0,0.0008020071623511
05/10/2018,143.0,0.000801906522218
05/11/2018,143.0,0.0008018057200255
05/12/2018,143.0,0.0008017047549647
05/13/2018,143.0,0.0008016036262269
05/14/2018,143.0,0.0008015023330041
05/15/2018,143.0,0.0008014008744881
05/16/2018,143.0,0.0008012992498707
05/17/2018,143.0,0.0008011974583433
05/18/2018,143.0,0.0008010954990971
05/19/2018,143.0,0.0008009933713226
05/20/2018,146.0,0.0007781004647873
05/21/2018,146.0,0.0007779848769519
05/22/2018,146.0,0.0007778695906704
05/23/2018,146.0,0.0007777543659677
05/24/2018,146.0,0.0007776391348789
05/25/2018,146.0,0.0007775238614241
05/26/2018,146.0,0.0007774085226495
05/27/2018,146.0,0.0007772931023476
05/28/2018,146.0,0.0007771775883032
05/29/2018,146.0,0.0007770619708784
05/30/2018,146.0,0.0007769462422044
05/31/2018,168.0,0.0006742409677057
06/01/2018,168.0,0.0006741313441846
06/02/2018,168.0,0.0006740217407222
06/03/2018,168.0,0.0006739120826972
06/04/2018,168.0,0.0006738023474235
06/05/2018,168.0,0.0006736925220432
06/06/2018,168.0,0.0006735825977911
06/07/2018,168.0,0.0006734725680771
06/08/2018,168.0,0.0006733624276363
06/09/2018,169.0,0.0006678450330548
06/10/2018,169.0,0.0006677400453109
06/11/2018,169.0,0.0006676350633626
06/12/2018,169.0,0.0006675300215926
06/13/2018,169.0,0.0006674248999784
06/14/2018,169.0,0.0006673196871223
06/15/2018,169.0,0.0006672143752152
06/16/2018,171.0,0.0006514685328231
06/17/2018,171.0,0.0006513599242234
06/18/2018,171.0,0.0006512514436062
06/19/2018,171.0,0.0006511429691263
06/20/2018,171.0,0.0006510344646376
06/21/2018,171.0,0.0006509259101493
06/22/2018,171.0,0.0006508172923581
06/23/2018,171.0,0.0006507086014885
06/24/2018,171.0,0.0006505998298945
06/25/2018,171.0,0.0006504909713324
06/26/2018,171.0,0.0006503820205411
06/27/2018,171.0,0.0006502729729801
06/28/2018,171.0,0.0006501638246561
06/29/2018,172.0,0.0006500545720034
06/30/2018,178.0,0.0006247518961711
07/01/2018,178.0,0.0006246465327936
07/02/2018,178.0,0.0006245411574466
07/03/2018,178.0,0.0006244357221846
07/04/2018,178.0,0.0006243302119537
07/05/2018,178.0,0.0006242246179273
07/06/2018,178.0,0.0006241189338784
07/07/2018,178.0,0.0006240131549686
07/08/2018,178.0,0.0006239072772104
07/09/2018,178.0,0.0006238012971879
07/10/2018,178.0,0.0006236952118932
07/11/2018,178.0,0.0006235890186241
07/12/2018,178.0,0.0006234827149155
07/13/2018,179.0,0.0006233762984921
07/14/2018,179.0,0.000623269767233
07/15/2018,179.0,0.0006231631191461
07/16/2018,179.0,0.000623056352348
07/17/2018,179.0,0.000622949465048
07/18/2018,179.0,0.000622842455536
07/19/2018,179.0,0.0006227353221717
07/20/2018,179.0,0.0006226280633765
07/21/2018,179.0,0.0006225206776263
07/22/2018,179.0,0.0006224131634456
07/23/2018,179.0,0.0006223055194022
07/24/2018,179.0,0.000622197744103
07/25/2018,179.0,0.0006220898361903
07/26/2018,184.0,0.0006189354427931
07/27/2018,184.0,0.0006188321395447
07/28/2018,184.0,0.0006187628329416
07/29/2018,184.0,0.0006186593464143
07/30/2018,184.0,0.0006185557697051
07/31/2018,184.0,0.0006184520939546
08/01/2018,184.0,0.0006183483130257
08/02/2018,184.0,0.0006182444223087
08/03/2018,184.0,0.0006181404181149
08/04/2018,184.0,0.0006180362973576
08/05/2018,184.0,0.0006179320573678
08/06/2018,184.0,0.0006178276957797
08/07/2018,184.0,0.0006177232104558
08/08/2018,184.0,0.0006176185994354
08/09/2018,184.0,0.0006175138608977
08/10/2018,184.0,0.0006174089931351
08/11/2018,186.0,0.0006096799368889
08/12/2018,186.0,0.000609575768175
08/13/2018,186.0,0.0006094715067558
08/14/2018,187.0,0.0006054656388471
08/15/2018,187.0,0.0006053620718364
08/16/2018,187.0,0.0006052583938092
08/17/2018,187.0,0.0006051545959424
08/18/2018,187.0,0.0006050506741477
08/19/2018,187.0,0.0006049466254574
08/20/2018,187.0,0.0006048424474491
08/21/2018,187.0,0.0006047381380267
08/22/2018,187.0,0.0006046336953112
08/23/2018,187.0,0.000604529117579
08/24/2018,187.0,0.0006044244032229
08/25/2018,190.0,0.0005921281731537
08/26/2018,190.0,0.0005920241914746
08/27/2018,190.0,0.0005919200690422
08/28/2018,190.0,0.0005918158056754
08/29/2018,190.0,0.0005917114004169
08/30/2018,190.0,0.0005916068521912
08/31/2018,190.0,0.0005915021598899
09/01/2018,190.0,0.000591397322397
09/02/2018,190.0,0.0005912923385996
09/03/2018,190.0,0.000591187207391
09/04/2018,190.0,0.0005910819276729
09/05/2018,190.0,0.0005909764983555
09/06/2018,190.0,0.0005908709183569
09/07/2018,190.0,0.0005907651866034
09/08/2018,190.0,0.0005906593020283
09/09/2018,192.0,0.0005804250556563
09/10/2018,192.0,0.0005803199451125
09/11/2018,192.0,0.0005802146839588
09/12/2018,192.0,0.0005801092697605
09/13/2018,192.0,0.0005800037010972
09/14/2018,192.0,0.00057989797674
09/15/2018,192.0,0.00057979209554
09/16/2018,200.0,0.0005586547708524
09/17/2018,200.0,0.0005585517620801
09/18/2018,200.0,0.0005584486067101
09/19/2018,200.0,0.0005583452999363
09/20/2018,200.0,0.0005582418396803
09/21/2018,200.0,0.0005581382243772
09/22/2018,200.0,0.0005580344526737
09/23/2018,200.0,0.0005579305233274
09/24/2018,200.0,0.000557826435162
09/25/2018,200.0,0.0005577221870442
09/26/2018,200.0,0.0005576177778699
09/27/2018,200.0,0.0005575132065561
09/28/2018,200.0,0.0005574084720348
09/29/2018,200.0,0.0005573035732496
09/30/2018,200.0,0.0005571985091523
10/01/2018,200.0,0.000557093278701
10/02/2018,201.0,0.0005569878808584
10/03/2018,201.0,0.0005568823145904
10/04/2018,201.0,0.0005567765788651
10/05/2018,201.0,0.000556670672652
10/06/2018,201.0,0.000556564594921
10/07/2018,201.0,0.0005564583446418
10/08/2018,201.0,0.0005563519207838
10/09/2018,201.0,0.0005562453223148
10/10/2018,201.0,0.0005561385482013
10/11/2018,201.0,0.0005560315974077
10/12/2018,201.0,0.0005559244688963
10/13/2018,201.0,0.0005558171616264
10/14/2018,201.0,0.0005557096745547
10/15/2018,201.0,0.0005556020066344
10/16/2018,201.0,0.0005554941568154
10/17/2018,201.0,0.0005553861240437
10/18/2018,201.0,0.0005552779072616
10/19/2018,201.0,0.0005551695054071
10/20/2018,201.0,0.0005550609174136
10/21/2018,201.0,0.0005549521422103
10/22/2018,201.0,0.0005548431787213
10/23/2018,201.0,0.0005547340258658
10/24/2018,201.0,0.000554624682558
10/25/2018,201.0,0.0005545151477066
10/26/2018,201.0,0.0005544054202148
10/27/2018,201.0,0.0005542954989802
10/28/2018,202.0,0.0005541853828945
10/29/2018,202.0,0.0005540750708433
10/30/2018,203.0,0.0005539645617062
10/31/2018,203.0,0.0005538538543563
11/01/2018,203.0,0.0005537429476602
11/02/2018,203.0,0.0005536318404779
11/03/2018,203.0,0.0005535205316625
11/04/2018,203.0,0.0005534090200602
11/05/2018,203.0,0.00055329730451
11/06/2018,203.0,0.0005531853838436
11/07/2018,204.0,0.0005530732568853
11/08/2018,204.0,0.0005529609224516
11/09/2018,204.0,0.0005459102691661
11/10/2018,204.0,0.0005457998654667
11/11/2018,204.0,0.0005456893354043
11/12/2018,204.0,0.0005455786418791
11/13/2018,204.0,0.0005454677735675
11/14/2018,204.0,0.0005453567239453
11/15/2018,204.0,0.000545245488442
11/16/2018,204.0,0.0005451340634967
11/17/2018,204.0,0.0005450224461432
11/18/2018,204.0,0.0005449106337974
11/19/2018,204.0,0.0005447986241342
11/20/2018,205.0,0.0005446864150129
11/21/2018,205.0,0.0005445740044275
11/22/2018,205.0,0.0005444613904732
11/23/2018,205.0,0.0005443485713227
11/24/2018,205.0,0.0005442355452083
11/25/2018,205.0,0.0005441223104095
11/26/2018,205.0,0.0005440088652419
11/27/2018,205.0,0.0005438952080504
11/28/2018,205.0,0.0005437813372024
11/29/2018,205.0,0.0005436672510826
11/30/2018,205.0,0.0005435529480894
12/01/2018,205.0,0.0005434384266309
12/02/2018,205.0,0.0005433236851224
12/03/2018,205.0,0.0005432087219836
12/04/2018,205.0,0.0005430935356369
12/05/2018,205.0,0.0005429781245052
12/06/2018,206.0,0.0005428624870107
12/07/2018,206.0,0.0005427466215729
12/08/2018,206.0,0.000542630526608
12/09/2018,206.0,0.0005425142005272
12/10/2018,206.0,0.0005423976417364
12/11/2018,207.0,0.0005422808486342
12/12/2018,207.0,0.0005421638196122
12/13/2018,207.0,0.0005420465530535
12/14/2018,207.0,0.0005419290473321
12/15/2018,207.0,0.0005418113008122
12/16/2018,207.0,0.0005416933118477
12/17/2018,207.0,0.0005415750787816
12/18/2018,207.0,0.0005414565999452
12/19/2018,207.0,0.0005413378736574
12/20/2018,207.0,0.0005412188982249
12/21/2018,207.0,0.0005410996719407
12/22/2018,207.0,0.0005409801930843
12/23/2018,207.0,0.0005408604599209
12/24/2018,207.0,0.000540740470701
12/25/2018,207.0,0.0005406202236597
12/26/2018,207.0,0.0005404997170165
12/27/2018,207.0,0.0005403789489749
12/28/2018,207.0,0.0005402579177214
12/29/2018,207.0,0.0005401366214256
12/30/2018,207.0,0.0005400150582395
12/31/2018,207.0,0.0005398932262968
01/01/2019,207.0,0.000539771123713
01/02/2019,207.0,0.0005396487485843
01/03/2019,207.0,0.0005395260989875
01/04/2019,207.0,0.0005394031729793
01/05/2019,207.0,0.000539279968596
01/06/2019,207.0,0.000539156483853
01/07/2019,207.0,0.0005390327167439
01/08/2019,207.0,0.0005389086652405
01/09/2019,207.0,0.0005387843272921
01/10/2019,207.0,0.0005386597008248
01/11/2019,207.0,0.0005385347837411
01/12/2019,207.0,0.0005384095739193
01/13/2019,207.0,0.0005382840692131
01/14/2019,207.0,0.0005381582674506
01/15/2019,207.0,0.0005380321664343
01/16/2019,207.0,0.0005379057639398
01/17/2019,207.0,0.0005377790577159
01/18/2019,207.0,0.0005376520454833
01/19/2019,207.0,0.0005375247249345
01/20/2019,207.0,0.0005373970937325
01/21/2019,207.0,0.000537269149511
01/22/2019,207.0,0.0005371408898726
01/23/2019,207.0,0.0005370123123889
01/24/2019,207.0,0.0005368834145995
01/25/2019,207.0,0.0005367541940111
01/26/2019,207.0,0.0005366246480966
01/27/2019,207.0,0.0005364947742947
01/28/2019,207.0,0.0005363645700086
01/29/2019,208.0,0.0005362340326054
01/30/2019,208.0,0.0005361031594149
01/31/2019,208.0,0.000535971947729
02/01/2019,208.0,0.0005358403948003
02/02/2019,208.0,0.0005357084978415
02/03/2019,208.0,0.0005341164242407
02/04/2019,209.0,0.0005339840091562
02/05/2019,209.0,0.0005338512425434
02/06/2019,209.0,0.0005337181214429
02/07/2019,210.0,0.0005335846428576
02/08/2019,210.0,0.0005334508037448
02/09/2019,210.0,0.0005333038840677
02/10/2019,210.0,0.0005331693914296
02/11/2019,210.0,0.0005330345296248
02/12/2019,210.0,0.0005328992951116
02/13/2019,210.0,0.0005327636845066
02/14/2019,210.0,0.00053262769441
02/15/2019,210.0,0.0005324913213811
02/16/2019,213.0,0.0005244001682608
02/17/2019,213.0,0.0005242685140476
02/18/2019,213.0,0.0005241365119818
02/19/2019,213.0,0.000524004142611
02/20/2019,213.0,0.0005238713977188
02/21/2019,213.0,0.00052373827114
02/22/2019,213.0,0.0005236047575077
02/23/2019,213.0,0.0005234708518334
02/24/2019,213.0,0.0005233365493216
02/25/2019,213.0,0.0005232018452718
02/26/2019,213.0,0.0005230667350214
