date,rank,rating
09/02/2018,89.0,0.001377264872834
09/03/2018,89.0,0.0013773460131307
09/04/2018,89.0,0.0013774273389892
09/05/2018,89.0,0.0013775088415504
09/06/2018,89.0,0.0013775905135116
09/07/2018,89.0,0.0013776723487665
09/08/2018,89.0,0.0013777543421496
09/09/2018,91.0,0.0013566735557331
09/10/2018,91.0,0.0013567534656379
09/11/2018,91.0,0.0013568338426835
09/12/2018,91.0,0.0013569145180183
09/13/2018,91.0,0.0013569954427722
09/14/2018,91.0,0.001357076590568
09/15/2018,91.0,0.0013571579443097
09/16/2018,92.0,0.0013083854211825
09/17/2018,92.0,0.0013084642659408
09/18/2018,92.0,0.0013085432978468
09/19/2018,92.0,0.0013086225028712
09/20/2018,92.0,0.0013087018739435
09/21/2018,92.0,0.0013087814058462
09/22/2018,92.0,0.0013088610943978
09/23/2018,92.0,0.0013089409361197
09/24/2018,92.0,0.0013090209280567
09/25/2018,92.0,0.001309101067663
09/26/2018,92.0,0.0013091813527246
09/27/2018,92.0,0.0013092617813024
09/28/2018,92.0,0.0013093423516892
09/29/2018,92.0,0.0013094230623763
09/30/2018,92.0,0.0013095039120263
10/01/2018,92.0,0.0013095848994518
10/02/2018,92.0,0.0013096660235972
10/03/2018,92.0,0.0013097472835239
10/04/2018,92.0,0.001309828678397
10/05/2018,92.0,0.0013099102074754
10/06/2018,92.0,0.0013099918701019
10/07/2018,92.0,0.0013100736656953
10/08/2018,92.0,0.0013101555937434
10/09/2018,92.0,0.001310237653797
10/10/2018,92.0,0.0013103198454644
10/11/2018,91.0,0.0013104021684065
10/12/2018,91.0,0.0013104846223328
10/13/2018,91.0,0.0013105672069973
10/14/2018,91.0,0.0013106499221955
10/15/2018,91.0,0.0013107327677609
10/16/2018,91.0,0.0013108157435627
10/17/2018,91.0,0.0013108988495028
10/18/2018,91.0,0.001310982085514
10/19/2018,91.0,0.0013110654515579
10/20/2018,91.0,0.0013111489476225
10/21/2018,91.0,0.0013112325737212
10/22/2018,91.0,0.0013113163298909
10/23/2018,91.0,0.0013114002161904
10/24/2018,91.0,0.0013114842326996
10/25/2018,91.0,0.0013115683795176
10/26/2018,91.0,0.0013116526567621
10/27/2018,91.0,0.0013117370645683
10/28/2018,91.0,0.0013118216030877
10/29/2018,91.0,0.0013119062724874
10/30/2018,91.0,0.0013119910729492
10/31/2018,91.0,0.0013120760046691
11/01/2018,91.0,0.0013121610678561
11/02/2018,91.0,0.0013122462627318
11/03/2018,91.0,0.0013123315895301
11/04/2018,91.0,0.001312417048496
11/05/2018,91.0,0.0013125026398854
11/06/2018,91.0,0.0013125883639649
11/07/2018,91.0,0.0013126742210105
11/08/2018,91.0,0.0013127602113082
11/09/2018,88.0,0.0012927868090511
11/10/2018,88.0,0.0012928643863274
11/11/2018,88.0,0.0012929423418198
11/12/2018,88.0,0.0012930205448928
11/13/2018,88.0,0.0012930989592872
11/14/2018,88.0,0.0012931775662361
11/15/2018,88.0,0.001293256354082
11/16/2018,88.0,0.0012933353148435
11/17/2018,88.0,0.0012934144427124
11/18/2018,88.0,0.0012934937332827
11/19/2018,88.0,0.0012935731831103
11/20/2018,88.0,0.0012936527894434
11/21/2018,88.0,0.0012937325500457
11/22/2018,88.0,0.0012938124630766
11/23/2018,88.0,0.0012938925270069
11/24/2018,88.0,0.0012939727405567
11/25/2018,88.0,0.0012940531026497
11/26/2018,88.0,0.0012941336123781
11/27/2018,88.0,0.0012942142689753
11/28/2018,88.0,0.0012942950717944
11/29/2018,88.0,0.0012943760202911
11/30/2018,88.0,0.0012944571140097
12/01/2018,88.0,0.0012945383525719
12/02/2018,88.0,0.0012946197356667
12/03/2018,88.0,0.0012947012630431
12/04/2018,88.0,0.0012947829345032
12/05/2018,88.0,0.0012948647498966
12/06/2018,88.0,0.0012949467091152
12/07/2018,88.0,0.0012950288120897
12/08/2018,88.0,0.0012951110587851
12/09/2018,88.0,0.0012951934491986
12/10/2018,88.0,0.0012952759833557
12/11/2018,88.0,0.0012953586613088
12/12/2018,88.0,0.0012954414831343
12/13/2018,88.0,0.0012955244489311
12/14/2018,88.0,0.0012956075588189
12/15/2018,88.0,0.0012956908129364
12/16/2018,88.0,0.0012957742114403
12/17/2018,88.0,0.0012958577545038
12/18/2018,88.0,0.0012959414423157
12/19/2018,88.0,0.0012960252750792
12/20/2018,88.0,0.0012961092530112
12/21/2018,88.0,0.0012961933763412
12/22/2018,88.0,0.0012962776453109
12/23/2018,88.0,0.0012963620601732
12/24/2018,88.0,0.0012964466211917
12/25/2018,88.0,0.0012965313286403
12/26/2018,88.0,0.0012966161828021
12/27/2018,87.0,0.0012967011839697
12/28/2018,87.0,0.0012967863324439
12/29/2018,87.0,0.0012968716285341
12/30/2018,87.0,0.0012969570725571
12/31/2018,87.0,0.0012970426648375
01/01/2019,87.0,0.0012971284057067
01/02/2019,87.0,0.001297214295503
01/03/2019,87.0,0.0012973003345712
01/04/2019,87.0,0.0012973865232622
01/05/2019,87.0,0.001297472861933
01/06/2019,87.0,0.0012975593509461
01/07/2019,87.0,0.0012976459906695
01/08/2019,87.0,0.0012977327814765
01/09/2019,87.0,0.0012978197237453
01/10/2019,87.0,0.0012979068178592
01/11/2019,87.0,0.0012979940642059
01/12/2019,87.0,0.0012980814631776
01/13/2019,87.0,0.0012981690151709
01/14/2019,87.0,0.0012982567205866
01/15/2019,87.0,0.0012983445798293
01/16/2019,87.0,0.0012984325933076
01/17/2019,87.0,0.0012985207614339
01/18/2019,87.0,0.001298609084624
01/19/2019,87.0,0.0012986975632973
01/20/2019,87.0,0.0012987861978765
01/21/2019,87.0,0.0012988749887875
01/22/2019,87.0,0.0012989639364594
01/23/2019,87.0,0.0012990530413242
01/24/2019,87.0,0.001299142303817
01/25/2019,87.0,0.0012992317243755
01/26/2019,87.0,0.0012993213034402
01/27/2019,87.0,0.0012994110414542
01/28/2019,87.0,0.0012995009388632
01/29/2019,87.0,0.0012995909961152
01/30/2019,87.0,0.0012996812136607
01/31/2019,87.0,0.0012997715919524
02/01/2019,87.0,0.0012998621314452
02/02/2019,87.0,0.001299952832596
02/03/2019,88.0,0.0012965251582929
02/04/2019,88.0,0.0012966158971317
02/05/2019,88.0,0.0012967068005331
02/06/2019,88.0,0.0012967978678538
02/07/2019,88.0,0.0012968890992494
02/08/2019,88.0,0.0012969804950246
02/09/2019,88.0,0.0012968939337107
02/10/2019,88.0,0.0012969853383213
02/11/2019,88.0,0.0012970769149258
02/12/2019,88.0,0.001297168660233
02/13/2019,88.0,0.001297260573654
02/14/2019,88.0,0.0012973526551034
02/15/2019,88.0,0.0012974449047023
02/16/2019,88.0,0.0012719320386837
02/17/2019,88.0,0.0012720157421869
02/18/2019,88.0,0.0012720998301219
02/19/2019,88.0,0.0012721841844596
02/20/2019,88.0,0.0012722687725041
02/21/2019,88.0,0.0012723535773812
02/22/2019,88.0,0.0012724385886483
02/23/2019,88.0,0.0012725237991889
02/24/2019,88.0,0.0012726092038523
02/25/2019,88.0,0.0012726947987554
02/26/2019,88.0,0.0012727805808845
02/27/2019,88.0,0.0012728665478497
02/28/2019,88.0,0.0012729526977256
03/01/2019,87.0,0.0012730390289426
03/02/2019,87.0,0.0012731255402095
03/03/2019,87.0,0.0012732122304581
03/04/2019,87.0,0.0012732990988011
03/05/2019,87.0,0.0012733861445003
03/06/2019,87.0,0.0012734733669419
03/07/2019,87.0,0.0012735607656168
03/08/2019,87.0,0.001273648340105
03/09/2019,87.0,0.0012737360900628
03/10/2019,87.0,0.0012738240152123
03/11/2019,87.0,0.0012739121153329
03/12/2019,87.0,0.0012740003902538
03/13/2019,87.0,0.0012740888398477
03/14/2019,87.0,0.0012741774640259
03/15/2019,87.0,0.0012742662627333
03/16/2019,87.0,0.0012743552359449
03/17/2019,87.0,0.0012744443836617
03/18/2019,87.0,0.0012745337059084
03/19/2019,87.0,0.0012746232027298
03/20/2019,87.0,0.0012747128741888
03/21/2019,87.0,0.0012748027203642
03/22/2019,87.0,0.001274892741348
03/23/2019,87.0,0.0012749829372441
03/24/2019,87.0,0.0012750733081656
03/25/2019,87.0,0.0012751638542336
03/26/2019,87.0,0.0012752545755749
03/27/2019,87.0,0.00127534547232
03/28/2019,87.0,0.0012754365446012
03/29/2019,87.0,0.00127552779255
03/30/2019,87.0,0.0012756192162947
03/31/2019,78.0,0.001671037735994
04/01/2019,78.0,0.001671297397187
04/02/2019,78.0,0.0016715511130774
04/03/2019,78.0,0.0016718020877098
04/04/2019,78.0,0.0016720512175666
04/05/2019,78.0,0.0016722989709989
04/06/2019,78.0,0.0016725456422102
04/07/2019,78.0,0.0016727914352344
04/08/2019,78.0,0.001673036500607
04/09/2019,78.0,0.0016732809539588
04/10/2019,78.0,0.0016735248858477
04/11/2019,78.0,0.0016737683574339
04/12/2019,78.0,0.0016740114125261
04/13/2019,78.0,0.0016742541510387
04/14/2019,78.0,0.0016744966201659
04/15/2019,78.0,0.001674738861069
04/16/2019,78.0,0.0016749809100026
04/17/2019,78.0,0.0016752227991726
04/18/2019,78.0,0.0016754645574022
04/19/2019,78.0,0.001675706210657
04/20/2019,78.0,0.0016759477824654
04/21/2019,78.0,0.0016761892942583
04/22/2019,78.0,0.0016764307656475
04/23/2019,78.0,0.0016766722146568
04/24/2019,78.0,0.0016769136579134
04/25/2019,78.0,0.0016771551108102
04/26/2019,78.0,0.0016773965876428
04/27/2019,78.0,0.0016776381017263
04/28/2019,78.0,0.0016778796654961
04/29/2019,78.0,0.0016781212905946
04/30/2019,78.0,0.0016783629879464
05/01/2019,78.0,0.0016786047678243
05/02/2019,78.0,0.0016788466399068
05/03/2019,78.0,0.0016790886133288
05/04/2019,78.0,0.0016793306967266
05/05/2019,78.0,0.0016795728982773
05/06/2019,78.0,0.0016798152257345
05/07/2019,78.0,0.0016800576864598
05/08/2019,78.0,0.0016803002874508
05/09/2019,78.0,0.0016805430353668
05/10/2019,78.0,0.0016807859365514
05/11/2019,78.0,0.001681028997053
05/12/2019,77.0,0.0016523352236073
05/13/2019,77.0,0.0016525502377463
05/14/2019,77.0,0.0016527659000624
05/15/2019,77.0,0.0016529819449301
05/16/2019,77.0,0.0016531983015062
05/17/2019,77.0,0.0016534149348315
05/18/2019,77.0,0.0016536318244013
05/19/2019,77.0,0.0016538489570899
05/20/2019,77.0,0.0016540663240612
05/21/2019,77.0,0.0016542839191867
05/22/2019,77.0,0.0016545017381477
05/23/2019,70.0,0.0021065808331327
05/24/2019,70.0,0.0021069164893066
05/25/2019,70.0,0.0021072484338078
05/26/2019,70.0,0.0021075787076482
05/27/2019,70.0,0.0021079078806407
05/28/2019,70.0,0.0021082362497231
05/29/2019,70.0,0.0021085640009848
05/30/2019,70.0,0.002108891263258
05/31/2019,70.0,0.0021092181315661
06/01/2019,70.0,0.0021095446791486
06/02/2019,69.0,0.0021098709643091
06/03/2019,69.0,0.0021101970346206
06/04/2019,69.0,0.0021105229296574
06/05/2019,69.0,0.0021108486828516
06/06/2019,69.0,0.0021111743228013
06/07/2019,69.0,0.0021114998742185
06/08/2019,69.0,0.0020787201338894
06/09/2019,69.0,0.0020790236054307
06/10/2019,69.0,0.0020793275251768
06/11/2019,69.0,0.0020796316428658
06/12/2019,69.0,0.0020799358991849
06/13/2019,69.0,0.0020802402690608
06/14/2019,69.0,0.0020805447406412
06/15/2019,69.0,0.0020440178103694
06/16/2019,69.0,0.0020442666061048
06/17/2019,69.0,0.0020445163412598
06/18/2019,69.0,0.0020447665157915
06/19/2019,69.0,0.002045016991829
06/20/2019,69.0,0.0020452676987474
06/21/2019,69.0,0.0020455185932385
06/22/2019,69.0,0.0020457696460592
06/23/2019,69.0,0.002046020836208
06/24/2019,69.0,0.0020462721479247
06/25/2019,69.0,0.0020465235689728
06/26/2019,69.0,0.0020467750895781
06/27/2019,69.0,0.002047026701733
06/28/2019,69.0,0.0020472783987145
06/29/2019,68.0,0.0024072617529159
06/30/2019,68.0,0.0024076418239093
07/01/2019,68.0,0.0024080161850971
07/02/2019,68.0,0.0024083879462916
07/03/2019,68.0,0.0024087579805355
07/04/2019,68.0,0.0024091267460007
07/05/2019,68.0,0.0024094945318588
07/06/2019,68.0,0.0024098615390859
07/07/2019,68.0,0.0024102279149746
07/08/2019,68.0,0.0024105937693057
07/09/2019,68.0,0.0024109591804684
07/10/2019,68.0,0.0024113241917915
07/11/2019,68.0,0.0024116887846646
07/12/2019,68.0,0.0024437896911308
07/13/2019,66.0,0.0023410007942219
07/14/2019,66.0,0.0023412776253362
07/15/2019,66.0,0.002341556416735
07/16/2019,67.0,0.0022732419731738
07/17/2019,67.0,0.00227349356876
07/18/2019,67.0,0.0022729610106753
07/19/2019,67.0,0.002273215407072
07/20/2019,67.0,0.0022734706972027
07/21/2019,67.0,0.0022529243150164
07/22/2019,67.0,0.0022531743982844
07/23/2019,67.0,0.0022534251646168
07/24/2019,67.0,0.002253676435171
07/25/2019,67.0,0.0022539280795021
07/26/2019,67.0,0.0022541799466487
07/27/2019,67.0,0.0022552896948346
07/28/2019,67.0,0.0022555430905674
07/29/2019,67.0,0.0022557956873967
07/30/2019,67.0,0.0022560465655749
07/31/2019,67.0,0.0023047748026123
08/01/2019,67.0,0.0023050122640538
08/02/2019,67.0,0.0023052497283217
08/03/2019,67.0,0.0022992775908164
08/04/2019,67.0,0.0022899184494884
08/05/2019,67.0,0.0022901523730783
08/06/2019,67.0,0.0022903863253489
08/07/2019,67.0,0.0022906202914336
08/08/2019,67.0,0.0022908542660255
08/09/2019,67.0,0.0022910882477703
08/10/2019,67.0,0.0022913222382131
08/11/2019,67.0,0.002291556241593
08/12/2019,67.0,0.0022917902650087
08/13/2019,67.0,0.0022920243188455
08/14/2019,67.0,0.0022922584174726
08/15/2019,67.0,0.0022924925802876
08/16/2019,67.0,0.0022927268332744
08/17/2019,67.0,0.0022929612113863
08/18/2019,67.0,0.002273327831687
08/19/2019,67.0,0.0022735447959827
08/20/2019,67.0,0.0022737628945353
08/21/2019,67.0,0.0022739818688781
08/22/2019,67.0,0.0022742019095172
08/23/2019,67.0,0.0022744244093772
08/24/2019,67.0,0.002274520726055
08/25/2019,67.0,0.0022747474742769
08/26/2019,67.0,0.0022749745015822
08/27/2019,67.0,0.0022752017895066
08/28/2019,67.0,0.0022750763853013
08/29/2019,67.0,0.0022753037578587
08/30/2019,67.0,0.0022755313752395
08/31/2019,68.0,0.0022517773231891
09/01/2019,68.0,0.0022519913364941
09/02/2019,68.0,0.0022522060773888
09/03/2019,68.0,0.0022524212663505
09/04/2019,68.0,0.002252636822094
09/05/2019,68.0,0.0022528527004853
09/06/2019,68.0,0.0022530688726822
09/07/2019,68.0,0.0022238105424591
09/08/2019,68.0,0.0022240228506347
09/09/2019,68.0,0.0022242354401881
09/10/2019,68.0,0.0022244482776099
09/11/2019,68.0,0.0022246613474898
09/12/2019,68.0,0.002224874638642
09/13/2019,68.0,0.002225088142014
09/14/2019,68.0,0.0022253018498892
09/15/2019,68.0,0.0022255157554791
09/16/2019,68.0,0.0022257298526765
09/17/2019,68.0,0.0022259441358923
09/18/2019,68.0,0.0022261585999378
09/19/2019,68.0,0.0022263732399377
09/20/2019,68.0,0.0022265880512614
09/21/2019,68.0,0.0022268030294684
09/22/2019,68.0,0.0022270181702628
09/23/2019,68.0,0.0022272334694553
09/24/2019,68.0,0.0022274489229294
09/25/2019,68.0,0.0022276645266131
09/26/2019,68.0,0.0022278802764518
09/27/2019,68.0,0.0022280961683844
09/28/2019,68.0,0.0022135807860096
09/29/2019,68.0,0.0022137947259308
09/30/2019,68.0,0.0022140088254091
10/01/2019,68.0,0.0022142230638598
10/02/2019,68.0,0.0022144374323504
10/03/2019,68.0,0.0022146519239949
10/04/2019,68.0,0.0022148665326384
10/05/2019,68.0,0.0022150812524064
10/06/2019,68.0,0.0022152960774946
10/07/2019,68.0,0.0022155110020472
10/08/2019,68.0,0.0022157260200748
10/09/2019,68.0,0.0022159411253917
10/10/2019,68.0,0.0022161563115613
10/11/2019,68.0,0.0022163715718452
10/12/2019,68.0,0.0022165868991527
10/13/2019,68.0,0.0022168022859886
10/14/2019,68.0,0.002217017724396
10/15/2019,68.0,0.0022172332058947
10/16/2019,68.0,0.0022174487214113
10/17/2019,68.0,0.0022176642612
10/18/2019,68.0,0.0022178798147513
10/19/2019,68.0,0.0022180953706862
10/20/2019,68.0,0.0022183109166317
10/21/2019,68.0,0.002218526439073
10/22/2019,68.0,0.0022187419231775
10/23/2019,68.0,0.0022189573525813
10/24/2019,68.0,0.0022191727091293
10/25/2019,67.0,0.0022193879725552
10/26/2019,67.0,0.0022196031200825
10/27/2019,67.0,0.0022198181259223
10/28/2019,67.0,0.0022200329606325
10/29/2019,67.0,0.0022202475902897
10/30/2019,67.0,0.0022204619754038
10/31/2019,67.0,0.0022206760694721
11/01/2019,67.0,0.0022208898170214
11/02/2019,67.0,0.0022211031509068
11/03/2019,67.0,0.0022213159885072
11/04/2019,67.0,0.0022215282262484
11/05/2019,67.0,0.0022217397315212
11/06/2019,67.0,0.0022219503304296
11/07/2019,67.0,0.0022221597886667
11/08/2019,67.0,0.0022223677807185
11/09/2019,67.0,0.0022225738386914
11/10/2019,67.0,0.0022227772650681
11/11/2019,67.0,0.0022229769838811
11/12/2019,66.0,0.0022231713145194
11/13/2019,66.0,0.0022233579334881
11/14/2019,64.0,0.0022582979946596
11/15/2019,64.0,0.0022585070283172
11/16/2019,64.0,0.0022587162575036
11/17/2019,64.0,0.0022589256497674
11/18/2019,64.0,0.0022591351462809
11/19/2019,64.0,0.0022593446345818
11/20/2019,64.0,0.0022595538667634
11/21/2019,63.0,0.0022788976279693
11/22/2019,63.0,0.0022791036818141
11/23/2019,63.0,0.0022793097376988
11/24/2019,63.0,0.0022795157793557
11/25/2019,63.0,0.0022797217885918
11/26/2019,63.0,0.0022799277449537
11/27/2019,63.0,0.0022801336253114
11/28/2019,63.0,0.0022803394033333
11/29/2019,63.0,0.0022805450488206
11/30/2019,63.0,0.0022807505268482
12/01/2019,63.0,0.0022809557966465
12/02/2019,63.0,0.0022811608101265
12/03/2019,63.0,0.0022813655099119
12/04/2019,63.0,0.002281569826691
12/05/2019,63.0,0.0022817736756331
12/06/2019,63.0,0.0022819769515591
12/07/2019,63.0,0.0022821795225822
12/08/2019,63.0,0.0022823812223306
12/09/2019,63.0,0.0022825818425728
12/10/2019,63.0,0.0022827811344894
12/11/2019,63.0,0.0022829788514758
12/12/2019,64.0,0.0022831749789356
12/13/2019,64.0,0.0022880972657076
12/14/2019,63.0,0.0022883011050927
12/15/2019,63.0,0.0023165856431258
12/16/2019,63.0,0.0023167865697752
12/17/2019,63.0,0.0023212779742536
12/18/2019,63.0,0.0023214789472571
12/19/2019,63.0,0.0023216798289497
12/20/2019,63.0,0.0023218806027486
12/21/2019,63.0,0.0023220812522683
12/22/2019,63.0,0.0023222817619682
12/23/2019,63.0,0.0023224821181727
12/24/2019,63.0,0.0023226823106942
12/25/2019,63.0,0.0023228823354721
12/26/2019,63.0,0.002323082199023
12/27/2019,63.0,0.0023232819263769
12/28/2019,63.0,0.0023234815765422
12/29/2019,63.0,0.0023236812774246
12/30/2019,63.0,0.002323881330589
12/31/2019,63.0,0.0023442495001515
01/01/2020,63.0,0.0023444574377322
01/02/2020,63.0,0.0023446653809941
01/03/2020,63.0,0.0023448733007598
01/04/2020,63.0,0.0023450811611752
01/05/2020,63.0,0.0023452889166581
01/06/2020,63.0,0.0023454965061268
01/07/2020,63.0,0.0023457038399968
01/08/2020,63.0,0.002345910760142
01/09/2020,63.0,0.0023663237072324
01/10/2020,63.0,0.0023665290687283
01/11/2020,63.0,0.0023667343376723
01/12/2020,63.0,0.0023669394581059
01/13/2020,63.0,0.0023671443565625
01/14/2020,63.0,0.002367348929288
01/15/2020,63.0,0.0023675530048842
01/16/2020,63.0,0.0023870983655865
01/17/2020,63.0,0.0023873001476869
01/18/2020,62.0,0.0024148706403398
01/19/2020,62.0,0.0024150731694546
01/20/2020,62.0,0.0024152754175929
01/21/2020,62.0,0.0024154773770645
01/22/2020,62.0,0.0024156791991332
01/23/2020,63.0,0.0024158823898808
01/24/2020,63.0,0.0024160897344813
01/25/2020,63.0,0.0024162972371031
01/26/2020,63.0,0.0024165048789694
01/27/2020,63.0,0.0024167126327959
01/28/2020,63.0,0.0024169204546034
01/29/2020,63.0,0.0024171282578488
01/30/2020,62.0,0.0024220631746794
01/31/2020,62.0,0.0024222696888451
02/01/2020,62.0,0.0024224764731744
02/02/2020,62.0,0.0024226835287617
02/03/2020,62.0,0.0024228908569456
02/04/2020,62.0,0.002423098459494
02/05/2020,62.0,0.0024233063390343
02/06/2020,62.0,0.0024235145004104
02/07/2020,62.0,0.0024398191307828
02/08/2020,62.0,0.0024400288062228
02/09/2020,62.0,0.0024402387528169
02/10/2020,62.0,0.0024404489706763
02/11/2020,62.0,0.0024406594598706
02/12/2020,62.0,0.002440870220424
02/13/2020,62.0,0.0024410812523116
02/14/2020,62.0,0.0024412925554549
02/15/2020,63.0,0.002290565112047
02/16/2020,63.0,0.0022906790174222
02/17/2020,63.0,0.0022907959317779
02/18/2020,63.0,0.002290914404162
02/19/2020,63.0,0.0022910340283166
02/20/2020,63.0,0.0022911545917498
02/21/2020,63.0,0.0022912759607117
02/22/2020,63.0,0.0022913980421298
02/23/2020,63.0,0.0022915207669346
02/24/2020,63.0,0.0022916440814911
