date,rank,rating
12/04/2018,37.0,0.0052892416770111
12/05/2018,37.0,0.005288780096228
12/06/2018,37.0,0.0052883167661879
12/07/2018,37.0,0.0052878517041208
12/08/2018,37.0,0.0052873849255818
12/09/2018,37.0,0.0052869164446112
12/10/2018,37.0,0.0052864462738752
12/11/2018,37.0,0.0052859744247887
12/12/2018,37.0,0.0052855009076238
12/13/2018,37.0,0.0052850257316054
12/14/2018,37.0,0.0052845489049964
12/15/2018,37.0,0.0052840704351732
12/16/2018,37.0,0.0052835903286933
12/17/2018,37.0,0.005283108591356
12/18/2018,37.0,0.0052826252282569
12/19/2018,37.0,0.0052821402438367
12/20/2018,37.0,0.005281653641926
12/21/2018,37.0,0.0052811654257847
12/22/2018,37.0,0.0052806755981395
12/23/2018,37.0,0.0052801841612159
12/24/2018,37.0,0.0052796911167695
12/25/2018,37.0,0.0052791964661128
12/26/2018,37.0,0.005278700210141
12/27/2018,37.0,0.0052782023493546
12/28/2018,37.0,0.0052777028838814
12/29/2018,37.0,0.0052772018134955
12/30/2018,37.0,0.0052766991376352
12/31/2018,37.0,0.0052761948554202
01/01/2019,37.0,0.0052756889656664
01/02/2019,37.0,0.0052751814669004
01/03/2019,37.0,0.0052746723573722
01/04/2019,37.0,0.0052741616350678
01/05/2019,37.0,0.0052736492977204
01/06/2019,37.0,0.0052731353428206
01/07/2019,37.0,0.0052726197676262
01/08/2019,37.0,0.0052721025691716
01/09/2019,37.0,0.0052715837442757
01/10/2019,37.0,0.0052710632895502
01/11/2019,37.0,0.0052705412014065
01/12/2019,37.0,0.0052700174760628
01/13/2019,38.0,0.0052694921095502
01/14/2019,38.0,0.005268965097719
01/15/2019,38.0,0.0052684364362439
01/16/2019,38.0,0.0052679061206291
01/17/2019,38.0,0.0052673741462134
01/18/2019,38.0,0.0052668405081747
01/19/2019,38.0,0.0052663052015338
01/20/2019,38.0,0.0052657682211588
01/21/2019,38.0,0.0052652295617683
01/22/2019,38.0,0.0052646892179353
01/23/2019,38.0,0.0052641471840897
01/24/2019,38.0,0.0052636034545221
01/25/2019,38.0,0.0052630580233857
01/26/2019,38.0,0.0052625108846995
01/27/2019,38.0,0.0052619620323501
01/28/2019,38.0,0.0052614114600943
01/29/2019,38.0,0.0052608591615609
01/30/2019,38.0,0.0052603051302527
01/31/2019,38.0,0.0052597493595477
02/01/2019,38.0,0.0052591918427014
02/02/2019,38.0,0.0052586325728476
02/03/2019,37.0,0.005251502973472
02/04/2019,37.0,0.0052509295978402
02/05/2019,37.0,0.0052503545016869
02/06/2019,37.0,0.0052497776454961
02/07/2019,37.0,0.0052491990129426
02/08/2019,37.0,0.0052486185919124
02/09/2019,38.0,0.005245427531135
02/10/2019,38.0,0.0052448478933622
02/11/2019,38.0,0.0052442666308773
02/12/2019,38.0,0.0052436836762765
02/13/2019,38.0,0.0052430990048113
02/14/2019,38.0,0.0052425125996867
02/15/2019,38.0,0.0052419244473311
02/16/2019,42.0,0.0044970507732388
02/17/2019,42.0,0.0044958633333298
02/18/2019,42.0,0.0044947000892445
02/19/2019,42.0,0.0044935475320621
02/20/2019,42.0,0.0044924018744649
02/21/2019,43.0,0.0044912611324266
02/22/2019,43.0,0.0044901240550261
02/23/2019,43.0,0.0044889897703661
02/24/2019,43.0,0.0044878576305173
02/25/2019,43.0,0.0044867271319036
02/26/2019,43.0,0.0044855978698866
02/27/2019,43.0,0.0044844695108275
02/28/2019,43.0,0.0044833417738907
03/01/2019,43.0,0.0044822144186481
03/02/2019,43.0,0.0044810872363244
03/03/2019,43.0,0.0044799600434266
03/04/2019,43.0,0.0044788326769889
03/05/2019,43.0,0.0044777049909484
03/06/2019,43.0,0.0044765768533295
03/07/2019,43.0,0.0044754481440208
03/08/2019,43.0,0.0044743187529958
03/09/2019,43.0,0.0044731885788685
03/10/2019,43.0,0.0044720575277086
03/11/2019,43.0,0.0044709255120585
03/12/2019,43.0,0.0044697924501107
03/13/2019,43.0,0.0044686582650113
03/14/2019,43.0,0.0044675228842676
03/15/2019,43.0,0.0044663862392381
03/16/2019,43.0,0.0044652482646903
03/17/2019,43.0,0.0044641088984147
03/18/2019,43.0,0.0044629680808848
03/19/2019,43.0,0.0044618257549536
03/20/2019,43.0,0.0044606818655828
03/21/2019,43.0,0.0044595363595952
03/22/2019,43.0,0.0044583891854487
03/23/2019,43.0,0.0044572402930245
03/24/2019,43.0,0.0044560896334269
03/25/2019,43.0,0.0044549371587899
03/26/2019,43.0,0.0044537828220859
03/27/2019,43.0,0.0044526265769311
03/28/2019,43.0,0.0044514683773824
03/29/2019,44.0,0.0044503081777176
03/30/2019,44.0,0.0044491459321882
03/31/2019,44.0,0.0043723562869433
04/01/2019,44.0,0.0043711874590944
04/02/2019,44.0,0.0043700180098294
04/03/2019,44.0,0.0043688471381799
04/04/2019,44.0,0.0043676745832492
04/05/2019,44.0,0.0043665001811543
04/06/2019,44.0,0.0043653238034168
04/07/2019,44.0,0.0043641453339313
04/08/2019,44.0,0.0043629646539605
04/09/2019,44.0,0.0043617816230677
04/10/2019,44.0,0.0043605960308694
04/11/2019,44.0,0.0043594070655453
04/12/2019,44.0,0.0043582136884803
04/13/2019,44.0,0.0043570180427518
04/14/2019,44.0,0.0043558200857531
04/15/2019,44.0,0.0043546197764142
04/16/2019,44.0,0.0043534170749067
04/17/2019,44.0,0.0043522119424122
04/18/2019,44.0,0.0043510043409365
04/19/2019,44.0,0.0043497942331573
04/20/2019,44.0,0.0043485815822971
04/21/2019,44.0,0.0043473663520155
04/22/2019,44.0,0.004346148506315
04/23/2019,44.0,0.0043449280094594
04/24/2019,44.0,0.0043437048259
04/25/2019,44.0,0.0043424789202096
04/26/2019,44.0,0.0043412502570208
04/27/2019,44.0,0.0043400188009701
04/28/2019,44.0,0.0043387845166436
04/29/2019,44.0,0.0043375473685265
04/30/2019,44.0,0.0043363073209535
05/01/2019,44.0,0.004335064338061
05/02/2019,44.0,0.0043338183837399
05/03/2019,44.0,0.0043325694215887
05/04/2019,44.0,0.0043313174148664
05/05/2019,44.0,0.0043300623264448
05/06/2019,44.0,0.0043288041187608
05/07/2019,43.0,0.0043275427537664
05/08/2019,43.0,0.0043262781928779
05/09/2019,43.0,0.0043250103969231
05/10/2019,43.0,0.0043237393260867
05/11/2019,43.0,0.0043224649398522
05/12/2019,44.0,0.0041613856962388
05/13/2019,44.0,0.0041599858751028
05/14/2019,44.0,0.0041585886196263
05/15/2019,44.0,0.0041571907709368
05/16/2019,44.0,0.0041557914128533
05/17/2019,44.0,0.0041543900440969
05/18/2019,44.0,0.0041529863312518
05/19/2019,44.0,0.0041515800269827
05/20/2019,44.0,0.0041501709341706
05/21/2019,44.0,0.0041487588874447
05/22/2019,44.0,0.0041473437425954
05/23/2019,43.0,0.0039412034334868
05/24/2019,43.0,0.0039397003179772
05/25/2019,43.0,0.0039381974861238
05/26/2019,43.0,0.0039366931160619
05/27/2019,43.0,0.0039351866332964
05/28/2019,43.0,0.0039336776971534
05/29/2019,43.0,0.0039321660627999
05/30/2019,43.0,0.0039306515350477
05/31/2019,43.0,0.0039291339477526
06/01/2019,43.0,0.0039276131529609
06/02/2019,43.0,0.0039260890144923
06/03/2019,43.0,0.0039245614038002
06/04/2019,43.0,0.0039230301971009
06/05/2019,43.0,0.0039214952732526
06/06/2019,43.0,0.0039199565120984
06/07/2019,43.0,0.003918413793099
06/08/2019,44.0,0.0038753480642235
06/09/2019,44.0,0.0038738297036541
06/10/2019,44.0,0.0038723083949228
06/11/2019,44.0,0.0038707833448085
06/12/2019,44.0,0.0038692542247648
06/13/2019,44.0,0.0038677207867424
06/14/2019,44.0,0.0038661828102696
06/15/2019,47.0,0.0037725947427432
06/16/2019,47.0,0.0037709968202973
06/17/2019,47.0,0.0037693973540021
06/18/2019,47.0,0.0037677941866078
06/19/2019,47.0,0.0037661865391489
06/20/2019,47.0,0.0037645738763048
06/21/2019,47.0,0.0037629557511536
06/22/2019,47.0,0.0037613317524029
06/23/2019,47.0,0.0037597014801471
06/24/2019,47.0,0.0037580645325188
06/25/2019,47.0,0.0037564204974367
06/26/2019,47.0,0.0037547689472424
06/27/2019,47.0,0.0037531094354243
06/28/2019,47.0,0.0037514414953613
06/29/2019,47.0,0.0036678796807555
06/30/2019,47.0,0.003666190510039
07/01/2019,47.0,0.0036644937617059
07/02/2019,47.0,0.0036627879223234
07/03/2019,47.0,0.0036610722786418
07/04/2019,47.0,0.0036593463629713
07/05/2019,47.0,0.0036576099689461
07/06/2019,47.0,0.0036558632965225
07/07/2019,47.0,0.0036541072511376
07/08/2019,47.0,0.0036523440281911
07/09/2019,47.0,0.0036505783247867
07/10/2019,47.0,0.0036488202040444
07/11/2019,47.0,0.0036470939490261
07/12/2019,48.0,0.0035456333184786
07/13/2019,47.0,0.0033190609425446
07/14/2019,47.0,0.0033177877368193
07/15/2019,47.0,0.0033165157334216
07/16/2019,47.0,0.0031856941323648
07/17/2019,48.0,0.0031843201179168
07/18/2019,49.0,0.003189352121299
07/19/2019,50.0,0.003187973268611
07/20/2019,50.0,0.0031865929028697
07/21/2019,50.0,0.003175923359548
07/22/2019,50.0,0.0031745426148432
07/23/2019,50.0,0.0031731617636762
07/24/2019,50.0,0.003171781966644
07/25/2019,50.0,0.0031704050667095
07/26/2019,50.0,0.0031690338028488
07/27/2019,50.0,0.0031682974759285
07/28/2019,50.0,0.0031669525927241
07/29/2019,50.0,0.0031656342785699
07/30/2019,50.0,0.0031643633675196
07/31/2019,52.0,0.0030907525758911
08/01/2019,52.0,0.0030898977111193
08/02/2019,52.0,0.003089042031186
08/03/2019,52.0,0.0030771726130144
08/04/2019,53.0,0.003066425511262
08/05/2019,53.0,0.003065560251566
08/06/2019,53.0,0.0030646943652105
08/07/2019,53.0,0.0030638276442825
08/08/2019,53.0,0.0030629599859096
08/09/2019,54.0,0.003062091315326
08/10/2019,54.0,0.0030612215718676
08/11/2019,54.0,0.0030603507036623
08/12/2019,54.0,0.0030594786651148
08/13/2019,54.0,0.0030586054155867
08/14/2019,54.0,0.0030577309187032
08/15/2019,54.0,0.0030568551420619
08/16/2019,55.0,0.0030559780572708
08/17/2019,55.0,0.0030550996403445
08/18/2019,55.0,0.0030467467809678
08/19/2019,55.0,0.0030458606846335
08/20/2019,55.0,0.0030449734273887
08/21/2019,55.0,0.0030440849205437
08/22/2019,55.0,0.0030431951985203
08/23/2019,55.0,0.0030423046595619
08/24/2019,55.0,0.0030410588996961
08/25/2019,55.0,0.0030401659535527
08/26/2019,55.0,0.0030392714552014
08/27/2019,55.0,0.0030383753665712
08/28/2019,54.0,0.0030269669921633
08/29/2019,55.0,0.0030260618107075
08/30/2019,55.0,0.0030251554518165
08/31/2019,54.0,0.0030084824579745
09/01/2019,54.0,0.0030075764955558
09/02/2019,54.0,0.0030066689984151
09/03/2019,54.0,0.0030057598830024
09/04/2019,54.0,0.0030048490983741
09/05/2019,54.0,0.0030039366027985
09/06/2019,54.0,0.0030030223594448
09/07/2019,55.0,0.0029721042915242
09/08/2019,55.0,0.0029711741842675
09/09/2019,55.0,0.0029702429757794
09/10/2019,56.0,0.002969310255051
09/11/2019,56.0,0.0029683758874768
09/12/2019,55.0,0.0029674397902289
09/13/2019,55.0,0.002966501901791
09/14/2019,55.0,0.0029655621718165
09/15/2019,55.0,0.0029646205566482
09/16/2019,55.0,0.0029636770169904
09/17/2019,56.0,0.0029627315165621
09/18/2019,56.0,0.0029617840212525
09/19/2019,56.0,0.0029608344985605
09/20/2019,56.0,0.0029598829172019
09/21/2019,56.0,0.0029589292468244
09/22/2019,56.0,0.0029579734577922
09/23/2019,56.0,0.0029570155210194
09/24/2019,56.0,0.0029560554078353
09/25/2019,56.0,0.0029550930898756
09/26/2019,56.0,0.0029541285389889
09/27/2019,56.0,0.0029531617271576
09/28/2019,55.0,0.0029318649106045
09/29/2019,55.0,0.0029308771352963
09/30/2019,55.0,0.0029298876345908
10/01/2019,56.0,0.0029288960543969
10/02/2019,56.0,0.0029279022755979
10/03/2019,56.0,0.00292690622242
10/04/2019,56.0,0.0029259078365116
10/05/2019,56.0,0.0029249070683381
10/06/2019,56.0,0.0029239038733851
10/07/2019,56.0,0.0029228982101811
10/08/2019,56.0,0.002921890039143
10/09/2019,56.0,0.0029208793218392
10/10/2019,56.0,0.0029198660204821
10/11/2019,56.0,0.0029188500975541
10/12/2019,56.0,0.0029178315155143
10/13/2019,56.0,0.0029168102365524
10/14/2019,56.0,0.0029157862223712
10/15/2019,56.0,0.0029147594339826
10/16/2019,56.0,0.0029137298315075
10/17/2019,56.0,0.0029126973739702
10/18/2019,56.0,0.002911662019081
10/19/2019,56.0,0.0029106237229983
10/20/2019,56.0,0.0029095824400627
10/21/2019,56.0,0.0029085381224931
10/22/2019,56.0,0.002907490720035
10/23/2019,56.0,0.0029064401795456
10/24/2019,56.0,0.0029053864444982
10/25/2019,56.0,0.002904329454383
10/26/2019,56.0,0.0029032691439734
10/27/2019,56.0,0.002902205442415
10/28/2019,56.0,0.0029011382720803
10/29/2019,56.0,0.0029000675471085
10/30/2019,56.0,0.0028989931715143
10/31/2019,56.0,0.0028979150367014
11/01/2019,56.0,0.0028968330181308
11/02/2019,56.0,0.0028957469707742
11/03/2019,56.0,0.0028946567227722
11/04/2019,56.0,0.002893562066383
11/05/2019,56.0,0.0028924627447278
11/06/2019,56.0,0.0028913584318339
11/07/2019,56.0,0.0028902487016696
11/08/2019,56.0,0.0028891329785797
11/09/2019,56.0,0.0028880104555487
11/10/2019,56.0,0.0028868799566149
11/11/2019,56.0,0.002885739708946
11/12/2019,56.0,0.0028845870311676
11/13/2019,56.0,0.0028834185692726
11/14/2019,56.0,0.0029019911029924
11/15/2019,56.0,0.0029008671050067
11/16/2019,56.0,0.0028997392201044
11/17/2019,56.0,0.0028986072910759
11/18/2019,56.0,0.0028974711065399
11/19/2019,56.0,0.0028963303521606
11/20/2019,56.0,0.0028951844577522
11/21/2019,56.0,0.0029053505239669
11/22/2019,56.0,0.002904182708698
11/23/2019,56.0,0.0029030113537885
11/24/2019,56.0,0.0029018364033194
11/25/2019,56.0,0.0029006577952341
11/26/2019,56.0,0.0028994754599509
11/27/2019,56.0,0.0028982893185849
11/28/2019,56.0,0.0028970992806512
11/29/2019,56.0,0.0028959052410654
11/30/2019,56.0,0.0028947070761895
12/01/2019,56.0,0.0028935046385642
12/02/2019,56.0,0.0028922977498197
12/03/2019,56.0,0.0028910861910449
12/04/2019,56.0,0.0028898696896013
12/05/2019,56.0,0.0028886479009963
12/06/2019,55.0,0.0028874203840602
12/07/2019,55.0,0.0028861865676637
12/08/2019,55.0,0.0028849457088852
12/09/2019,55.0,0.0028836968504581
12/10/2019,55.0,0.0028824388158485
12/11/2019,55.0,0.0028811703983076
12/12/2019,55.0,0.0028798914364671
12/13/2019,55.0,0.0028814350852444
12/14/2019,55.0,0.0028801832044253
12/15/2019,55.0,0.0028899353790445
12/16/2019,55.0,0.0028886722593138
12/17/2019,55.0,0.0028888881500662
12/18/2019,55.0,0.002887618115866
12/19/2019,55.0,0.0028863450437769
12/20/2019,55.0,0.0028850689783187
12/21/2019,55.0,0.0028837899735299
12/22/2019,55.0,0.0028825080951997
12/23/2019,55.0,0.0028812234238974
12/24/2019,55.0,0.0028799360592123
12/25/2019,55.0,0.0028786461259208
12/26/2019,55.0,0.0028773537834277
12/27/2019,55.0,0.0028760592412684
12/28/2019,55.0,0.002874762787319
12/29/2019,55.0,0.0028734648482345
12/30/2019,55.0,0.0028721661647797
12/31/2019,56.0,0.0028769936712087
01/01/2020,56.0,0.0028757005212094
01/02/2020,56.0,0.0028744067927153
01/03/2020,56.0,0.0028731129525392
01/04/2020,56.0,0.002871819607367
01/05/2020,56.0,0.0028705275803734
01/06/2020,56.0,0.0028692380616557
01/07/2020,56.0,0.0028679529576728
01/08/2020,56.0,0.0028666759913724
01/09/2020,58.0,0.0027103751081737
01/10/2020,58.0,0.0027091726719008
01/11/2020,58.0,0.0027079665927651
01/12/2020,58.0,0.0027067568214923
01/13/2020,58.0,0.0027055433109818
01/14/2020,58.0,0.0027043260258372
01/15/2020,58.0,0.0027031049812062
01/16/2020,57.0,0.0027099876374127
01/17/2020,57.0,0.0027087569222676
01/18/2020,57.0,0.0027213487935081
01/19/2020,57.0,0.0027200996351127
01/20/2020,57.0,0.0027188467598863
01/21/2020,57.0,0.002717590134016
01/22/2020,57.0,0.0027163298746275
01/23/2020,57.0,0.0027150673979857
01/24/2020,57.0,0.0027138053607186
01/25/2020,57.0,0.0027125399204152
01/26/2020,57.0,0.0027112710295307
01/27/2020,57.0,0.0027099986280173
01/28/2020,57.0,0.002708722631555
01/29/2020,57.0,0.0027074428944371
01/30/2020,57.0,0.0027090459070278
01/31/2020,57.0,0.002707755864808
02/01/2020,57.0,0.0027064624268946
02/02/2020,57.0,0.00270516557062
02/03/2020,57.0,0.0027038652724112
02/04/2020,57.0,0.0027025615073404
02/05/2020,57.0,0.0027012542480983
02/06/2020,57.0,0.0026999434617777
02/07/2020,57.0,0.0027076267028555
02/08/2020,57.0,0.0027063057070821
02/09/2020,57.0,0.002704981146808
02/10/2020,57.0,0.0027036529982999
02/11/2020,57.0,0.0027023212373724
02/12/2020,57.0,0.0027009858393575
02/13/2020,57.0,0.002699646779072
02/14/2020,57.0,0.00269830403078
02/15/2020,59.0,0.0025152182947458
02/16/2020,59.0,0.0025137738245914
02/17/2020,59.0,0.0025123330885054
02/18/2020,59.0,0.002510892482418
02/19/2020,59.0,0.0025094509807008
02/20/2020,59.0,0.0025080080356172
02/21/2020,59.0,0.0025065632932959
02/22/2020,59.0,0.0025051164996898
02/23/2020,59.0,0.0025036674593341
02/24/2020,59.0,0.0025022160141099
02/25/2020,59.0,0.0025007620310681
02/26/2020,59.0,0.0024993053948689
02/27/2020,59.0,0.0024978460027803
02/28/2020,59.0,0.0024963837611829
02/29/2020,59.0,0.002494918582995
03/01/2020,59.0,0.0024934503856748
03/02/2020,59.0,0.0024919790895743
03/03/2020,59.0,0.0024905046164905
03/04/2020,59.0,0.0024890268882876
03/05/2020,59.0,0.0024875458254733
03/06/2020,59.0,0.0024860613455887
03/07/2020,59.0,0.0024845733612183
03/08/2020,60.0,0.0024741377781123
03/09/2020,60.0,0.0024726415446684
03/10/2020,60.0,0.0024711418682436
03/11/2020,60.0,0.0024696384018722
03/12/2020,60.0,0.0024681308660044
03/13/2020,59.0,0.0024732041131804
03/14/2020,59.0,0.0024716839994516
03/15/2020,59.0,0.0024701595628571
03/16/2020,59.0,0.0024686304231229
03/17/2020,59.0,0.0024670958719194
03/18/2020,59.0,0.0024754080486312
03/19/2020,59.0,0.0024738486777425
03/20/2020,59.0,0.0024722860792084
03/21/2020,59.0,0.0024707202251425
03/22/2020,59.0,0.0024691510885063
03/23/2020,59.0,0.002467578642981
03/24/2020,59.0,0.0024660028628671
03/25/2020,59.0,0.0024644237230028
03/26/2020,59.0,0.0024628411986975
03/27/2020,59.0,0.0024612552656756
03/28/2020,59.0,0.0024596659000298
03/29/2020,59.0,0.0024580730781806
03/30/2020,59.0,0.0024564767768412
03/31/2020,59.0,0.0024548769729876
04/01/2020,59.0,0.0024532736438318
04/02/2020,59.0,0.0024516667667982
04/03/2020,59.0,0.0024500563195031
04/04/2020,59.0,0.0024484422797359
04/05/2020,59.0,0.0024468246254426
04/06/2020,59.0,0.0024452033347108
04/07/2020,59.0,0.0024435783857565
04/08/2020,59.0,0.0024419497569118
04/09/2020,59.0,0.0024403174266141
04/10/2020,59.0,0.0024386813733962
04/11/2020,59.0,0.0024370415758774
04/12/2020,59.0,0.0024353980127555
04/13/2020,59.0,0.0024337506627993
04/14/2020,59.0,0.0024320995048423
04/15/2020,59.0,0.0024304445177765
04/16/2020,59.0,0.0024287856805474
04/17/2020,59.0,0.0024271229721491
04/18/2020,59.0,0.00242545637162
04/19/2020,59.0,0.0024237858580396
04/20/2020,59.0,0.0024221114105248
04/21/2020,59.0,0.0024204330082276
04/22/2020,59.0,0.0024187506303324
04/23/2020,59.0,0.0024170642560548
04/24/2020,59.0,0.0024153738646397
04/25/2020,59.0,0.0024136794353607
04/26/2020,59.0,0.0024119809475195
04/27/2020,59.0,0.0024102783804458
04/28/2020,59.0,0.0024085717134976
04/29/2020,59.0,0.0024068609260624
04/30/2020,59.0,0.0024051459975578
05/01/2020,59.0,0.0024034269074339
05/02/2020,59.0,0.002401703635175
05/03/2020,59.0,0.0023999761603027
05/04/2020,59.0,0.0023982444623788
05/05/2020,59.0,0.0023965085210092
05/06/2020,59.0,0.0023947683158483
05/07/2020,59.0,0.0023930238266038
05/08/2020,60.0,0.0023912750330426
05/09/2020,60.0,0.0023895219149966
05/10/2020,60.0,0.00238776445237
05/11/2020,61.0,0.0023860026251469
05/12/2020,61.0,0.0023842364134001
05/13/2020,61.0,0.0023824657973005
05/14/2020,61.0,0.0023806907571276
05/15/2020,61.0,0.0023789112732807
05/16/2020,61.0,0.002377127326292
05/17/2020,61.0,0.0023753388968403
05/18/2020,61.0,0.0023735459657659
05/19/2020,61.0,0.0023717485140878
05/20/2020,61.0,0.0023699465230213
05/21/2020,61.0,0.0023681399739985
05/22/2020,61.0,0.0023663288486899
05/23/2020,62.0,0.0023645131290282
05/24/2020,62.0,0.002362692797235
05/25/2020,62.0,0.0023608678358489
05/26/2020,62.0,0.0023590382277578
05/27/2020,62.0,0.002357203956233
05/28/2020,62.0,0.0023553650049673
05/29/2020,62.0,0.0023535213581172
05/30/2020,62.0,0.0023516730003488
05/31/2020,63.0,0.0023498199168886
06/01/2020,63.0,0.0023479620935797
06/02/2020,63.0,0.0023460995169443
06/03/2020,63.0,0.0023442321742519
06/04/2020,63.0,0.0023423600535963
06/05/2020,63.0,0.0023404831439802
06/06/2020,63.0,0.0023386014354103
06/07/2020,63.0,0.0023367149190031
06/08/2020,63.0,0.0023348235871035
06/09/2020,63.0,0.0023329274334182
06/10/2020,63.0,0.002331026453166
06/11/2020,63.0,0.0023291206432475
06/12/2020,64.0,0.0023272100024378
06/13/2020,64.0,0.0023252945316063
06/14/2020,64.0,0.0023233742339672
06/15/2020,64.0,0.0023214491153682
06/16/2020,64.0,0.0023195191846233
06/17/2020,64.0,0.002317584453899
06/18/2020,64.0,0.0023156449391658
06/19/2020,64.0,0.0023137006607277
06/20/2020,64.0,0.0023117516438503
06/21/2020,64.0,0.0023097979195091
06/22/2020,64.0,0.0023078395252901
06/23/2020,64.0,0.0023058765064848
06/24/2020,64.0,0.0023039089174354
06/25/2020,64.0,0.0023019368232084
06/26/2020,64.0,0.0022999603017059
06/27/2020,64.0,0.0022979794463727
06/28/2020,64.0,0.0022959943697325
06/29/2020,64.0,0.0022940052081062
06/30/2020,64.0,0.0022920121280727
07/01/2020,64.0,0.0022900153355869
07/02/2020,64.0,0.0022880150893332
07/03/2020,64.0,0.0022860117212052
07/04/2020,64.0,0.0022840056696188
07/05/2020,64.0,0.0022819975381139
07/06/2020,64.0,0.002279988210416
07/07/2020,64.0,0.0022779791177338
07/08/2020,64.0,0.0022759730804224
07/09/2020,64.0,0.0022739841542015
07/10/2020,64.0,0.0022773424578242
07/11/2020,64.0,0.0022753806057665
07/12/2020,64.0,0.0022734127451637
07/13/2020,64.0,0.0022714388233472
07/14/2020,64.0,0.002269458785854
07/15/2020,64.0,0.0022674725762817
07/16/2020,64.0,0.0022654801361252
07/17/2020,64.0,0.0022634814045937
07/18/2020,64.0,0.0022614763184038
07/19/2020,64.0,0.0022594648115449
07/20/2020,64.0,0.0022574468150113
07/21/2020,64.0,0.0022554222564952
07/22/2020,64.0,0.0022533910600325
07/23/2020,64.0,0.0022513531455909
07/24/2020,64.0,0.0022493084285886
07/25/2020,64.0,0.0022472568193262
07/26/2020,63.0,0.00224519822231
07/27/2020,63.0,0.0022431325354405
07/28/2020,63.0,0.0022410596490249
07/29/2020,63.0,0.0022389794445636
07/30/2020,63.0,0.0022368917932383
07/31/2020,63.0,0.0022347965539982
08/01/2020,63.0,0.0022326935710969
08/02/2020,64.0,0.0022305826708585
08/03/2020,64.0,0.0022284636573345
08/04/2020,64.0,0.0022263363063152
08/05/2020,64.0,0.0022242003568091
08/06/2020,64.0,0.002222055498454
08/07/2020,64.0,0.00221990135203
08/08/2020,64.0,0.0022177374374558
08/09/2020,65.0,0.002215563116944
08/10/2020,65.0,0.0022133774823221
08/11/2020,65.0,0.002211179090849
08/12/2020,65.0,0.0022089651258604
08/13/2020,64.0,0.0022150479379424
08/14/2020,64.0,0.0022127548194284
08/15/2020,64.0,0.0022104560357145
08/16/2020,64.0,0.0022081515619764
08/17/2020,64.0,0.0022058413726293
08/18/2020,64.0,0.0022035254411365
08/19/2020,64.0,0.0022012037397443
08/20/2020,64.0,0.0021988762391059
08/21/2020,64.0,0.0021965429077258
08/22/2020,64.0,0.0021942037111028
08/23/2020,64.0,0.0021918586103281
08/24/2020,65.0,0.0021895075596058
08/25/2020,65.0,0.0021871505013607
08/26/2020,65.0,0.0021847873548238
08/27/2020,65.0,0.0021824179799344
08/28/2020,65.0,0.0021847160412846
08/29/2020,65.0,0.0021823313676056
08/30/2020,65.0,0.0021799408169397
08/31/2020,65.0,0.002177544370733
09/01/2020,65.0,0.0021751420105101
09/02/2020,65.0,0.0021727337178788
09/03/2020,65.0,0.0021703194745345
09/04/2020,65.0,0.0021678992622648
09/05/2020,65.0,0.002165473062954
09/06/2020,65.0,0.0021630408585884
09/07/2020,65.0,0.0021606026312608
09/08/2020,65.0,0.0021581583631762
09/09/2020,65.0,0.0021557080366563
09/10/2020,65.0,0.0021532516341456
09/11/2020,65.0,0.0021507891382162
09/12/2020,65.0,0.002148320531574
09/13/2020,65.0,0.0021458457970641
09/14/2020,65.0,0.0021433649176766
09/15/2020,65.0,0.0021408778765527
09/16/2020,65.0,0.0021383846569908
09/17/2020,65.0,0.0021358852424523
09/18/2020,65.0,0.0021333796165685
09/19/2020,65.0,0.0021308677631464
09/20/2020,65.0,0.0021283496661754
09/21/2020,65.0,0.0021258253098336
09/22/2020,65.0,0.0021232946784947
09/23/2020,65.0,0.0021207577567342
09/24/2020,65.0,0.0021182145293363
09/25/2020,65.0,0.0021156649813003
09/26/2020,65.0,0.0021131090978474
09/27/2020,65.0,0.0021105468644269
09/28/2020,66.0,0.0021079782667233
09/29/2020,66.0,0.0021054032906616
09/30/2020,66.0,0.0021028219224146
10/01/2020,66.0,0.0021002341484079
10/02/2020,66.0,0.0020976399553261
10/03/2020,66.0,0.0020950393301179
10/04/2020,66.0,0.002092432260001
10/05/2020,66.0,0.0020898187324669
10/06/2020,66.0,0.0020871987352841
10/07/2020,66.0,0.0020845722565017
10/08/2020,66.0,0.0020819392844514
10/09/2020,66.0,0.0020792998077492
10/10/2020,66.0,0.002076653815295
10/11/2020,66.0,0.0020740012962724
10/12/2020,66.0,0.0020713422401448
10/13/2020,66.0,0.0020686766366522
10/14/2020,66.0,0.002066004475804
10/15/2020,66.0,0.0020633257478702
10/16/2020,66.0,0.0020606404433701
10/17/2020,66.0,0.0020579485530573
10/18/2020,66.0,0.0020552500679016
10/19/2020,66.0,0.0020525449790662
10/20/2020,66.0,0.0020498332778805
10/21/2020,66.0,0.0020471149558074
10/22/2020,66.0,0.0020443900044038
10/23/2020,66.0,0.0020416584152746
10/24/2020,66.0,0.002038920180017
10/25/2020,66.0,0.0020361752901565
10/26/2020,67.0,0.0020334237370711
10/27/2020,67.0,0.0020306655119021
10/28/2020,67.0,0.0020279006054509
10/29/2020,67.0,0.002025129008058
10/30/2020,67.0,0.002022350709462
10/31/2020,67.0,0.0020195656986357
11/01/2020,67.0,0.002016773963595
11/02/2020,67.0,0.0020139754911764
11/03/2020,67.0,0.0020111702667779
11/04/2020,67.0,0.0020083582740567
11/05/2020,67.0,0.0020055394945762
