date,rank,rating
01/09/2020,254.0,0.0004412092060195
01/10/2020,254.0,0.0004412269192751
01/11/2020,254.0,0.0004412441741492
01/12/2020,254.0,0.0004412609649456
01/13/2020,254.0,0.0004412772933485
01/14/2020,254.0,0.0004412931795187
01/15/2020,254.0,0.0004413086990737
01/16/2020,254.0,0.0004418289361519
01/17/2020,254.0,0.0004418436244857
01/18/2020,253.0,0.0004470712485291
01/19/2020,253.0,0.0004470840735066
01/20/2020,253.0,0.0004470956781933
01/21/2020,253.0,0.000447105989096
01/22/2020,253.0,0.0004471152723142
01/23/2020,252.0,0.0004471268022678
01/24/2020,252.0,0.0004471469170563
01/25/2020,252.0,0.0004471670311357
01/26/2020,252.0,0.0004471871432587
01/27/2020,252.0,0.0004472072519479
01/28/2020,252.0,0.0004472273554044
01/29/2020,252.0,0.0004472474512979
01/30/2020,252.0,0.0004483205358001
01/31/2020,252.0,0.0004483406529778
02/01/2020,252.0,0.0004483607558529
02/02/2020,252.0,0.0004483808399345
02/03/2020,252.0,0.0004484008991078
02/04/2020,252.0,0.0004484209244848
02/05/2020,252.0,0.0004484409017193
02/06/2020,252.0,0.0004484608025084
02/07/2020,252.0,0.0004494921089457
02/08/2020,252.0,0.0004495105389295
02/09/2020,252.0,0.0004495289900971
02/10/2020,252.0,0.0004495474625421
02/11/2020,252.0,0.0004495659563553
02/12/2020,252.0,0.0004495844716243
02/13/2020,252.0,0.0004496030084335
02/14/2020,252.0,0.0004496215668638
02/15/2020,255.0,0.0004406795137208
02/16/2020,255.0,0.0004406970546011
02/17/2020,255.0,0.0004407146362399
02/18/2020,255.0,0.0004407322484149
02/19/2020,255.0,0.000440749888317
02/20/2020,255.0,0.0004407675545074
02/21/2020,255.0,0.0004407852461008
02/22/2020,255.0,0.0004408029624948
02/23/2020,255.0,0.0004408207032511
02/24/2020,255.0,0.000440838468034
02/25/2020,255.0,0.0004408562565749
02/26/2020,255.0,0.0004408740686497
02/27/2020,255.0,0.0004408919040634
02/28/2020,255.0,0.0004409097626392
02/29/2020,255.0,0.0004409276442096
03/01/2020,255.0,0.000440945548608
03/02/2020,255.0,0.0004409634756623
03/03/2020,255.0,0.0004409814251863
03/04/2020,255.0,0.0004409993969716
03/05/2020,255.0,0.0004410173907757
03/06/2020,255.0,0.0004410354063073
03/07/2020,255.0,0.0004410534432042
03/08/2020,256.0,0.0004400106528606
03/09/2020,256.0,0.0004400286777951
03/10/2020,256.0,0.0004400467233008
03/11/2020,256.0,0.0004400647873295
03/12/2020,256.0,0.0004400828669268
03/13/2020,256.0,0.0004431972699775
03/14/2020,256.0,0.0004432154603619
03/15/2020,256.0,0.000443233674661
03/16/2020,256.0,0.0004432519122475
03/17/2020,256.0,0.0004432701718367
03/18/2020,255.0,0.0004474826009044
03/19/2020,255.0,0.0004475010524179
03/20/2020,255.0,0.0004475195311532
03/21/2020,255.0,0.0004475380371962
03/22/2020,255.0,0.000447556570635
03/23/2020,255.0,0.0004475751315598
03/24/2020,255.0,0.0004475937200622
03/25/2020,255.0,0.0004476123362355
03/26/2020,255.0,0.0004476309801739
03/27/2020,255.0,0.0004476496519729
03/28/2020,255.0,0.0004476683517286
03/29/2020,255.0,0.0004476870795379
03/30/2020,255.0,0.0004477058354982
03/31/2020,255.0,0.0004477246197075
04/01/2020,255.0,0.000447743432264
04/02/2020,255.0,0.0004477622732665
04/03/2020,255.0,0.0004477811428137
04/04/2020,255.0,0.0004478000410047
04/05/2020,255.0,0.0004478189679384
04/06/2020,255.0,0.0004478379237139
04/07/2020,255.0,0.0004478569084303
04/08/2020,255.0,0.0004478759221864
04/09/2020,255.0,0.0004478949650809
04/10/2020,255.0,0.0004479140372125
04/11/2020,255.0,0.0004479331386793
04/12/2020,255.0,0.0004479522695792
04/13/2020,255.0,0.0004479714300099
04/14/2020,255.0,0.0004479906200683
04/15/2020,255.0,0.0004480098398511
04/16/2020,255.0,0.0004480290894545
04/17/2020,255.0,0.0004480483689739
04/18/2020,255.0,0.0004480676785042
04/19/2020,255.0,0.0004480870181396
04/20/2020,255.0,0.0004481063879735
04/21/2020,255.0,0.0004481257880986
04/22/2020,255.0,0.0004481452186067
04/23/2020,254.0,0.0004481646795886
04/24/2020,254.0,0.0004481841711343
04/25/2020,254.0,0.0004482036933327
04/26/2020,254.0,0.0004482232462714
04/27/2020,254.0,0.0004482428300372
04/28/2020,254.0,0.0004482624447154
04/29/2020,254.0,0.00044828209039
04/30/2020,254.0,0.0004483017671437
05/01/2020,254.0,0.0004483214750578
05/02/2020,254.0,0.000448341214212
05/03/2020,253.0,0.0004483609846842
05/04/2020,253.0,0.0004483807865508
05/05/2020,253.0,0.0004484006198863
05/06/2020,253.0,0.0004484204847633
05/07/2020,253.0,0.0004484403812524
05/08/2020,253.0,0.0004484603094219
05/09/2020,253.0,0.0004484802693382
05/10/2020,253.0,0.000448500261065
05/11/2020,253.0,0.0004485202846636
05/12/2020,253.0,0.0004485403401926
05/13/2020,253.0,0.000448560427708
05/14/2020,253.0,0.0004485805472625
05/15/2020,253.0,0.0004486006989061
05/16/2020,253.0,0.0004486208826852
05/17/2020,253.0,0.0004486410986427
05/18/2020,253.0,0.0004486613468179
05/19/2020,253.0,0.0004486816272463
05/20/2020,253.0,0.0004487019399591
05/21/2020,253.0,0.0004487222849831
05/22/2020,253.0,0.0004487426623404
05/23/2020,253.0,0.0004487630720483
05/24/2020,253.0,0.0004487835141188
05/25/2020,253.0,0.0004488039885581
05/26/2020,253.0,0.0004488244953667
05/27/2020,253.0,0.0004488450345386
05/28/2020,253.0,0.000448865606061
05/29/2020,253.0,0.0004488862099139
05/30/2020,253.0,0.0004489068460695
05/31/2020,253.0,0.0004489275144919
06/01/2020,253.0,0.0004489482151361
06/02/2020,253.0,0.0004489689479474
06/03/2020,253.0,0.0004489897128613
06/04/2020,253.0,0.0004490105098018
06/05/2020,253.0,0.0004490313386811
06/06/2020,253.0,0.0004490521993985
06/07/2020,253.0,0.0004490730918392
06/08/2020,253.0,0.0004490940158735
06/09/2020,253.0,0.0004491149713548
06/10/2020,253.0,0.0004491359581187
06/11/2020,253.0,0.000449156975981
06/12/2020,253.0,0.000449178024736
06/13/2020,253.0,0.0004491991041541
06/14/2020,253.0,0.0004492202139797
06/15/2020,253.0,0.0004492413539279
06/16/2020,253.0,0.0004492625236817
06/17/2020,253.0,0.0004492837228881
06/18/2020,253.0,0.000449304951154
06/19/2020,253.0,0.0004493262080406
06/20/2020,253.0,0.0004493474930579
06/21/2020,253.0,0.0004493688056576
06/22/2020,253.0,0.0004493901452243
06/23/2020,253.0,0.0004494115110654
06/24/2020,253.0,0.0004494329023988
06/25/2020,253.0,0.000449454318337
06/26/2020,253.0,0.0004494757578681
06/27/2020,252.0,0.0004494972198314
06/28/2020,252.0,0.0004495187028852
06/29/2020,252.0,0.0004495402054661
06/30/2020,252.0,0.0004495617257326
07/01/2020,252.0,0.0004495832614887
07/02/2020,252.0,0.0004496048100747
07/03/2020,252.0,0.0004496263682071
07/04/2020,252.0,0.0004496479317299
07/05/2020,252.0,0.0004496694952098
07/06/2020,252.0,0.0004496910512165
07/07/2020,252.0,0.0004497125889001
07/08/2020,252.0,0.0004497340906429
07/09/2020,252.0,0.0004497555206244
07/10/2020,251.0,0.000451883298869
07/11/2020,251.0,0.0004519041044106
07/12/2020,251.0,0.0004519249592568
07/13/2020,251.0,0.0004519458636512
07/14/2020,251.0,0.0004519668178377
07/15/2020,251.0,0.0004519878220605
07/16/2020,251.0,0.0004520088765638
07/17/2020,251.0,0.0004520299815916
07/18/2020,251.0,0.0004520511373876
07/19/2020,251.0,0.0004520723441951
07/20/2020,251.0,0.0004520936022563
07/21/2020,251.0,0.0004521149118123
07/22/2020,251.0,0.0004521362731025
07/23/2020,251.0,0.0004521576863643
07/24/2020,251.0,0.0004521791518322
07/25/2020,251.0,0.0004522006697374
07/26/2020,251.0,0.0004522222403065
07/27/2020,251.0,0.000452243863761
07/28/2020,251.0,0.0004522655403154
07/29/2020,251.0,0.0004522872701759
07/30/2020,251.0,0.0004523090535384
07/31/2020,251.0,0.0004523308905852
08/01/2020,251.0,0.0004523527814824
08/02/2020,251.0,0.000452374726375
08/03/2020,251.0,0.000452396725381
08/04/2020,251.0,0.0004524187785832
08/05/2020,251.0,0.0004524408860179
08/06/2020,251.0,0.0004524630476582
08/07/2020,251.0,0.0004524852633891
08/08/2020,251.0,0.0004525075329664
08/09/2020,251.0,0.0004525298559474
08/10/2020,251.0,0.0004525522315539
08/11/2020,251.0,0.000452574658361
08/12/2020,251.0,0.0004525971333253
08/13/2020,251.0,0.0004580676222742
08/14/2020,251.0,0.0004580904081801
08/15/2020,251.0,0.0004581132532325
08/16/2020,251.0,0.0004581361577277
08/17/2020,251.0,0.0004581591219619
08/18/2020,251.0,0.0004581821462308
08/19/2020,251.0,0.0004582052308286
08/20/2020,251.0,0.0004582283760477
08/21/2020,251.0,0.0004582515821769
08/22/2020,251.0,0.0004582748494996
08/23/2020,251.0,0.0004582981782905
08/24/2020,251.0,0.0004583215688098
08/25/2020,251.0,0.0004583450212918
08/26/2020,251.0,0.0004583685359183
08/27/2020,251.0,0.000458392112734
08/28/2020,251.0,0.0004617473856132
08/29/2020,251.0,0.0004617712538661
08/30/2020,251.0,0.0004617951867158
08/31/2020,251.0,0.0004618191844995
09/01/2020,251.0,0.0004618432475567
09/02/2020,251.0,0.0004618673762283
09/03/2020,251.0,0.000461891570857
09/04/2020,251.0,0.0004619158317873
09/05/2020,251.0,0.0004619401593654
09/06/2020,251.0,0.0004619645539393
09/07/2020,251.0,0.0004619890158587
09/08/2020,251.0,0.000462013545475
09/09/2020,251.0,0.0004620381431414
09/10/2020,251.0,0.0004620628092128
09/11/2020,251.0,0.000462087544046
09/12/2020,251.0,0.0004621123479992
09/13/2020,251.0,0.0004621372214326
09/14/2020,251.0,0.0004621621647079
09/15/2020,251.0,0.0004621871781887
09/16/2020,251.0,0.0004622122622403
09/17/2020,251.0,0.0004622374172295
09/18/2020,251.0,0.0004622626435249
09/19/2020,251.0,0.0004622879414969
09/20/2020,251.0,0.0004623133115174
09/21/2020,251.0,0.0004623387539601
09/22/2020,251.0,0.0004623642692002
09/23/2020,251.0,0.0004623898576147
09/24/2020,251.0,0.0004624155195822
09/25/2020,251.0,0.0004624412554828
09/26/2020,251.0,0.0004624670656983
09/27/2020,251.0,0.0004624929506122
09/28/2020,251.0,0.0004625189106094
09/29/2020,251.0,0.0004625449460765
09/30/2020,251.0,0.0004625710574016
10/01/2020,251.0,0.0004625972449745
10/02/2020,251.0,0.0004626235091863
10/03/2020,251.0,0.0004626498504297
10/04/2020,251.0,0.000462676269099
10/05/2020,251.0,0.0004627027655899
10/06/2020,251.0,0.0004627293402997
10/07/2020,251.0,0.000462755993627
10/08/2020,251.0,0.000462782725972
10/09/2020,251.0,0.0004628095377363
10/10/2020,251.0,0.0004628364293227
10/11/2020,251.0,0.0004628634011359
10/12/2020,251.0,0.0004628904535817
10/13/2020,251.0,0.0004629175870672
10/14/2020,251.0,0.0004629448020012
10/15/2020,251.0,0.0004629720987937
10/16/2020,251.0,0.0004629994778562
10/17/2020,251.0,0.0004630269396015
10/18/2020,251.0,0.0004630544844439
10/19/2020,251.0,0.000463082112799
10/20/2020,251.0,0.000463109825084
10/21/2020,251.0,0.0004631376217175
10/22/2020,251.0,0.0004631655031194
10/23/2020,251.0,0.0004631934697114
10/24/2020,251.0,0.0004632215219166
10/25/2020,251.0,0.0004632496601598
10/26/2020,251.0,0.0004632778848672
10/27/2020,251.0,0.0004633061964671
10/28/2020,251.0,0.0004633345953895
10/29/2020,251.0,0.0004633630820661
10/30/2020,251.0,0.0004633916569311
10/31/2020,250.0,0.0004634203204203
11/01/2020,250.0,0.0004634490729723
11/02/2020,250.0,0.0004634779150278
11/03/2020,250.0,0.0004635068470302
11/04/2020,250.0,0.0004635358694259
11/05/2020,250.0,0.0004635649826639
11/06/2020,250.0,0.0004635941871968
11/07/2020,250.0,0.0004636234834802
11/08/2020,250.0,0.0004636528719734
11/09/2020,250.0,0.0004636823531392
11/10/2020,250.0,0.0004637119274443
11/11/2020,250.0,0.0004637415953588
11/12/2020,250.0,0.000463771357356
11/13/2020,250.0,0.0004638012139119
11/14/2020,250.0,0.0004638311655042
11/15/2020,249.0,0.0004638612126099
11/16/2020,249.0,0.0004638913557029
11/17/2020,249.0,0.000463921595249
11/18/2020,249.0,0.0004639519316979
11/19/2020,249.0,0.0004639823654715
11/20/2020,249.0,0.0004640128969436
11/21/2020,249.0,0.0004640435264061
11/22/2020,249.0,0.0004640742540091
11/23/2020,249.0,0.0004641050796444
11/24/2020,248.0,0.0004641360026835
11/25/2020,248.0,0.0004641670211954
11/26/2020,248.0,0.0004676000513126
11/27/2020,248.0,0.0004676314448273
11/28/2020,248.0,0.0004676629401399
11/29/2020,248.0,0.000467690611841
11/30/2020,248.0,0.0004677223136027
12/01/2020,248.0,0.0004677541192796
12/02/2020,248.0,0.0004677860301377
12/03/2020,246.0,0.0004735912317809
12/04/2020,246.0,0.0004736237721728
12/05/2020,246.0,0.0004736564213173
12/06/2020,246.0,0.0004736891801347
12/07/2020,246.0,0.0004737220496571
12/08/2020,246.0,0.0004737550310702
12/09/2020,246.0,0.0004737881257809
12/10/2020,246.0,0.0004738213355322
12/11/2020,245.0,0.00047385466261
12/12/2020,245.0,0.0004738881102479
12/13/2020,245.0,0.0004739216834905
12/14/2020,245.0,0.0004739553912742
12/15/2020,244.0,0.0004739892523358
12/16/2020,244.0,0.0004740233167476
12/17/2020,245.0,0.0004740577871713
12/18/2020,244.0,0.000477636755762
12/19/2020,244.0,0.0004776713605656
12/20/2020,244.0,0.0004777061448125
12/21/2020,239.0,0.0004937306651446
12/22/2020,239.0,0.0004937667139628
12/23/2020,239.0,0.0004950764897511
12/24/2020,239.0,0.0004951127840387
12/25/2020,239.0,0.0004951491606766
12/26/2020,239.0,0.0004951855951944
12/27/2020,239.0,0.0004952220415185
12/28/2020,239.0,0.0004952583979786
12/29/2020,239.0,0.0004964000988366
12/30/2020,239.0,0.0004964341740654
12/31/2020,238.0,0.0004986957240033
01/01/2021,238.0,0.0004987294108786
01/02/2021,238.0,0.0004987631788408
01/03/2021,238.0,0.000498797025408
01/04/2021,238.0,0.000498830947594
01/05/2021,238.0,0.0004988649417648
01/06/2021,238.0,0.0004988990034128
01/07/2021,238.0,0.0005002338772871
01/08/2021,238.0,0.0005002681403933
01/09/2021,238.0,0.0005003024500423
01/10/2021,238.0,0.000500336793736
01/11/2021,238.0,0.0005003711532893
01/12/2021,238.0,0.0005004054994307
01/13/2021,238.0,0.0005004397748165
01/14/2021,238.0,0.0005053555130272
01/15/2021,237.0,0.0005053882978675
01/16/2021,237.0,0.0005054211889008
01/17/2021,237.0,0.0005054541857738
01/18/2021,237.0,0.000505487287681
01/19/2021,237.0,0.0005055204929727
01/20/2021,237.0,0.0005055537979552
01/21/2021,236.0,0.0005068901626391
01/22/2021,236.0,0.0005069236348563
01/23/2021,236.0,0.0005069572164455
01/24/2021,236.0,0.0005069909074988
01/25/2021,236.0,0.0005070247079513
01/26/2021,236.0,0.0005070586174946
01/27/2021,235.0,0.0005070926353436
01/28/2021,235.0,0.0005084698748869
01/29/2021,235.0,0.0005085041857354
01/30/2021,235.0,0.0005085386056329
01/31/2021,235.0,0.0005085731331689
02/01/2021,235.0,0.0005086077661603
02/02/2021,235.0,0.0005086425011378
02/03/2021,235.0,0.0005086773321698
02/04/2021,235.0,0.000508712247214
02/05/2021,235.0,0.0005114336789486
02/06/2021,235.0,0.0005114687363452
02/07/2021,235.0,0.0005115039136258
02/08/2021,235.0,0.0005115392115184
02/09/2021,235.0,0.0005115746307548
02/10/2021,235.0,0.0005116101720703
02/11/2021,235.0,0.0005116458362038
02/12/2021,235.0,0.0005116816238973
02/13/2021,235.0,0.0005117175358956
02/14/2021,235.0,0.0005117535729464
02/15/2021,235.0,0.0005117897357999
02/16/2021,234.0,0.0005118260252081
02/17/2021,234.0,0.000511862441925
02/18/2021,234.0,0.0005118989867055
02/19/2021,234.0,0.0005119356603057
02/20/2021,234.0,0.0005119724634817
02/21/2021,234.0,0.0005120093969891
02/22/2021,234.0,0.0005120464615826
02/23/2021,234.0,0.0005120836580148
02/24/2021,234.0,0.0005121209870352
02/25/2021,234.0,0.0005121584493895
02/26/2021,234.0,0.0005121960458178
02/27/2021,234.0,0.0005122337770534
02/28/2021,234.0,0.0005122716438207
03/01/2021,234.0,0.0005123096468334
03/02/2021,234.0,0.0005123477867916
03/03/2021,234.0,0.000512386064379
03/04/2021,234.0,0.0005124244802587
03/05/2021,234.0,0.0005124630350688
03/06/2021,234.0,0.0005125017294164
03/07/2021,233.0,0.0005125405638702
03/08/2021,233.0,0.0005125795389504
03/09/2021,233.0,0.0005126186551164
03/10/2021,232.0,0.0005126579127484
03/11/2021,232.0,0.0005126973121234
03/12/2021,232.0,0.0005127368533789
03/13/2021,232.0,0.0005127765364581
03/14/2021,232.0,0.0005128163610217
03/15/2021,234.0,0.0005067197304925
03/16/2021,234.0,0.0005067598150868
03/17/2021,234.0,0.0005068000606598
03/18/2021,234.0,0.0005108728266825
03/19/2021,234.0,0.000510913706366
03/20/2021,234.0,0.0005109547515068
03/21/2021,234.0,0.000510995961506
03/22/2021,234.0,0.0005110373354905
03/23/2021,234.0,0.0005110788713652
03/24/2021,233.0,0.0005207921315043
03/25/2021,233.0,0.0005208347223182
03/26/2021,233.0,0.0005208774902989
03/27/2021,233.0,0.0005209204365081
03/28/2021,233.0,0.0005209635620489
03/29/2021,233.0,0.000521006868059
03/30/2021,233.0,0.000521050355707
03/31/2021,233.0,0.0005210940261888
04/01/2021,232.0,0.0005211378807252
04/02/2021,232.0,0.0005211819205603
04/03/2021,231.0,0.0005212261469597
04/04/2021,231.0,0.0005212705612094
04/05/2021,231.0,0.0005213151646153
04/06/2021,231.0,0.0005213599585021
04/07/2021,231.0,0.0005214049442126
04/08/2021,231.0,0.0005214501231079
04/09/2021,230.0,0.0005214954965663
04/10/2021,230.0,0.0005215410659838
04/11/2021,230.0,0.000521586832773
04/12/2021,230.0,0.0005216327983637
04/13/2021,230.0,0.0005216789642022
04/14/2021,230.0,0.0005217253317517
04/15/2021,230.0,0.0005217719024918
04/16/2021,230.0,0.0005218186779188
04/17/2021,230.0,0.0005218656595454
04/18/2021,230.0,0.0005219128489009
04/19/2021,230.0,0.000521960247531
04/20/2021,230.0,0.0005220078569983
04/21/2021,230.0,0.0005220556788816
04/22/2021,230.0,0.0005221037147764
04/23/2021,230.0,0.0005221519662949
04/24/2021,230.0,0.0005222004350662
04/25/2021,230.0,0.0005222491227358
04/26/2021,230.0,0.0005222980309664
04/27/2021,230.0,0.0005223471614372
04/28/2021,230.0,0.0005223965158445
04/29/2021,230.0,0.0005224460959017
04/30/2021,230.0,0.0005224959033391
05/01/2021,230.0,0.0005225459399041
05/02/2021,230.0,0.0005225962073611
05/03/2021,230.0,0.000522646707492
05/04/2021,230.0,0.0005226974420956
05/05/2021,230.0,0.000522748412988
05/06/2021,230.0,0.0005227996220026
05/07/2021,229.0,0.0005228510709901
05/08/2021,229.0,0.0005229027618183
05/09/2021,229.0,0.0005229546963723
05/10/2021,229.0,0.0005230068765544
05/11/2021,229.0,0.0005230593042841
05/12/2021,230.0,0.0005202414004695
05/13/2021,230.0,0.0005202663698832
05/14/2021,230.0,0.000520319539107
05/15/2021,230.0,0.0005203729660713
05/16/2021,230.0,0.0005202505568365
05/17/2021,230.0,0.0005203044329137
05/18/2021,230.0,0.0005203585744021
05/19/2021,230.0,0.0005204129820194
05/20/2021,230.0,0.0005204676574042
05/21/2021,230.0,0.0005205226023953
05/22/2021,230.0,0.0005205778189271
05/23/2021,230.0,0.0005206333089932
05/24/2021,230.0,0.000520689074629
05/25/2021,230.0,0.0005207451179022
05/26/2021,230.0,0.0005208014409064
05/27/2021,229.0,0.0005208580457574
05/28/2021,229.0,0.0005209149345895
05/29/2021,229.0,0.0005209721095534
05/30/2021,228.0,0.0005210295728133
05/31/2021,228.0,0.0005210873265455
06/01/2021,228.0,0.0005211453729358
06/02/2021,228.0,0.0005212037141776
06/03/2021,227.0,0.0005212623524695
06/04/2021,227.0,0.0005213212900135
06/05/2021,227.0,0.0005213805290118
06/06/2021,227.0,0.0005214400716645
06/07/2021,227.0,0.0005214999201663
06/08/2021,227.0,0.0005215600767032
06/09/2021,227.0,0.0005216205434483
06/10/2021,227.0,0.000521681322558
06/11/2021,227.0,0.0005217424161664
06/12/2021,227.0,0.00052180382638
06/13/2021,227.0,0.0005218655552712
06/14/2021,227.0,0.0005219276048707
06/15/2021,227.0,0.0005219899771588
06/16/2021,227.0,0.0005220526740553
06/17/2021,227.0,0.0005221156974081
06/18/2021,227.0,0.0005221790489788
06/19/2021,226.0,0.0005180516495696
06/20/2021,226.0,0.0005181151914545
06/21/2021,226.0,0.0005181790642196
06/22/2021,226.0,0.0005182432688135
06/23/2021,226.0,0.000518307806166
06/24/2021,226.0,0.000518372676992
06/25/2021,226.0,0.0005184378817186
06/26/2021,226.0,0.0005185034204095
06/27/2021,226.0,0.0005185692926757
06/28/2021,226.0,0.000518635497559
06/29/2021,226.0,0.0005187020333779
06/30/2021,226.0,0.0005187688975156
07/01/2021,226.0,0.0005188360861206
07/02/2021,226.0,0.0005189035936661
07/03/2021,226.0,0.0005189714122723
07/04/2021,226.0,0.0005190395305996
07/05/2021,226.0,0.0005191079318958
07/06/2021,226.0,0.0005191765901508
07/07/2021,226.0,0.0005192454611375
07/08/2021,226.0,0.0005193144541273
07/09/2021,226.0,0.0005207424843261
07/10/2021,226.0,0.0005208103547444
07/11/2021,226.0,0.0005208786730159
07/12/2021,225.0,0.0005209474441483
07/13/2021,225.0,0.0005210166732234
07/14/2021,225.0,0.0005210863653984
07/15/2021,225.0,0.0005211565259072
07/16/2021,224.0,0.0005212271600613
07/17/2021,224.0,0.0005212982732515
07/18/2021,224.0,0.0005213698709486
07/19/2021,224.0,0.0005214419587052
07/20/2021,224.0,0.0005215145421563
07/21/2021,224.0,0.0005215876270212
07/22/2021,224.0,0.0005216612191044
07/23/2021,224.0,0.0005217353242969
07/24/2021,224.0,0.0005218099485778
07/25/2021,224.0,0.000521885098015
07/26/2021,224.0,0.0005219607787668
07/27/2021,224.0,0.0005220369970834
07/28/2021,224.0,0.0005221137593076
07/29/2021,224.0,0.0005221910718763
07/30/2021,224.0,0.0005222689413219
07/31/2021,224.0,0.0005223473742732
08/01/2021,224.0,0.0005224263774564
08/02/2021,224.0,0.0005225059576965
08/03/2021,224.0,0.0005225301721502
08/04/2021,224.0,0.0005226112987144
08/05/2021,224.0,0.0005226930277844
08/06/2021,224.0,0.0005227753654178
08/07/2021,224.0,0.0005228583186115
08/08/2021,224.0,0.000522941894622
08/09/2021,224.0,0.0005230261008718
08/10/2021,224.0,0.0005231109449179
08/11/2021,224.0,0.0005231964344357
08/12/2021,224.0,0.0005232825772091
08/13/2021,224.0,0.0005233693811201
08/14/2021,224.0,0.0005206725244939
08/15/2021,224.0,0.0005207601973133
08/16/2021,224.0,0.0005208485517256
08/17/2021,224.0,0.0005209375956885
08/18/2021,224.0,0.0005210273368187
08/19/2021,223.0,0.0005239053630527
08/20/2021,223.0,0.0005239969909594
08/21/2021,222.0,0.0005239895985779
08/22/2021,222.0,0.0005240823562828
08/23/2021,222.0,0.0005241758645252
08/24/2021,222.0,0.0005242701305505
08/25/2021,222.0,0.0005243651629835
08/26/2021,222.0,0.0005244609705528
08/27/2021,218.0,0.0005360281914624
08/28/2021,223.0,0.0005232534476967
08/29/2021,223.0,0.0005233513899021
08/30/2021,222.0,0.0005234501456851
08/31/2021,222.0,0.0005235497251183
09/01/2021,222.0,0.0005236501383899
09/02/2021,222.0,0.0005237513958031
09/03/2021,222.0,0.0005238535077721
09/04/2021,221.0,0.0005239564848176
09/05/2021,228.0,0.0005102479248165
09/06/2021,228.0,0.0005103128935565
09/07/2021,228.0,0.0005103789841562
09/08/2021,228.0,0.0005104459920799
09/09/2021,228.0,0.000510513867306
09/10/2021,228.0,0.0005105825884388
09/11/2021,228.0,0.000510652145722
09/12/2021,228.0,0.0005107225354201
09/13/2021,228.0,0.0005107937573563
09/14/2021,228.0,0.000510865813643
09/15/2021,228.0,0.0005109387079531
09/16/2021,228.0,0.0005110124450659
09/17/2021,228.0,0.000511087030565
09/18/2021,228.0,0.0005111624706265
09/19/2021,228.0,0.0005112387718626
09/20/2021,228.0,0.0005113159412001
09/21/2021,228.0,0.0005113939857825
09/22/2021,228.0,0.0005114729128874
09/23/2021,228.0,0.0005115527298527
09/24/2021,228.0,0.0005116334440104
09/25/2021,230.0,0.0005023476271963
09/26/2021,230.0,0.0005024288516403
09/27/2021,230.0,0.0005025109792458
09/28/2021,230.0,0.000502594016219
09/29/2021,229.0,0.0005026779686849
09/30/2021,229.0,0.0005027628424198
10/01/2021,229.0,0.0005028486427473
10/02/2021,229.0,0.0005029353744456
10/03/2021,238.0,0.0004815596897768
10/04/2021,238.0,0.0004816449521056
10/05/2021,238.0,0.0004817311177512
10/06/2021,238.0,0.000481818187783
10/07/2021,238.0,0.0004819061624731
10/08/2021,238.0,0.0004819950409062
10/09/2021,239.0,0.0004796789805951
10/10/2021,239.0,0.0004797693525907
10/11/2021,239.0,0.0004798606123088
10/12/2021,239.0,0.0004799527517361
10/13/2021,239.0,0.0004800457605405
10/14/2021,239.0,0.0004801396256155
10/15/2021,239.0,0.0004802343306354
10/16/2021,239.0,0.0004803298555339
10/17/2021,239.0,0.0004804261758806
10/18/2021,239.0,0.000480523262124
10/19/2021,239.0,0.0004806210786572
10/20/2021,239.0,0.0004807195826443
10/21/2021,239.0,0.0004808187224967
10/22/2021,239.0,0.0004821179318311
10/23/2021,239.0,0.0004822183859969
10/24/2021,239.0,0.0004823192497117
10/25/2021,238.0,0.0004824204102279
10/26/2021,238.0,0.0004825217268345
10/27/2021,238.0,0.0004826230205221
10/28/2021,238.0,0.0004827240573538
10/29/2021,238.0,0.0004828245195197
10/30/2021,238.0,0.0004829239490775
10/31/2021,238.0,0.0004830216185203
11/01/2021,238.0,0.0004831161271103
11/02/2021,227.0,0.0005117624850847
11/03/2021,227.0,0.0005118293783112
11/04/2021,227.0,0.0005118967794296
11/05/2021,228.0,0.0005119646909883
11/06/2021,228.0,0.0005120331153954
11/07/2021,228.0,0.0005121020549009
11/08/2021,228.0,0.0005121715115726
11/09/2021,228.0,0.00051224148726
11/10/2021,228.0,0.0005123119835108
11/11/2021,228.0,0.0005137421386538
11/12/2021,227.0,0.0005138138612184
11/13/2021,227.0,0.000513886110384
11/14/2021,227.0,0.0005139588867284
11/15/2021,227.0,0.0005140321903237
11/16/2021,227.0,0.0005141060204344
11/17/2021,227.0,0.0005141803745537
11/18/2021,227.0,0.0005142552368558
11/19/2021,227.0,0.0005143305876435
11/20/2021,227.0,0.0005144064777105
11/21/2021,227.0,0.0005144829097414
11/22/2021,227.0,0.0005145598872874
11/23/2021,227.0,0.0005146374152136
11/24/2021,227.0,0.0005147155003615
11/25/2021,227.0,0.0005147941525559
11/26/2021,227.0,0.0005148733861895
11/27/2021,227.0,0.0005149532228379
11/28/2021,227.0,0.0005150336958715
11/29/2021,227.0,0.0005151148594357
11/30/2021,227.0,0.0005151968089198
12/01/2021,227.0,0.0005152797436165
12/02/2021,225.0,0.0005223300207438
12/03/2021,225.0,0.0005224194796397
12/04/2021,225.0,0.0005225094632174
12/05/2021,225.0,0.0005225999624817
12/06/2021,225.0,0.0005226909672876
12/07/2021,225.0,0.0005227824662364
12/08/2021,225.0,0.0005228744465625
12/09/2021,225.0,0.0005229668940057
12/10/2021,225.0,0.0005230597926704
12/11/2021,225.0,0.0005231531248666
