date,rank,rating
05/11/2021,248.0,0.0004950975334406
05/12/2021,249.0,0.0004923716023687
05/13/2021,249.0,0.0004923368013905
05/14/2021,249.0,0.0004923353377186
05/15/2021,249.0,0.0004923338790071
05/16/2021,249.0,0.0004921650930532
05/17/2021,249.0,0.000492163593346
05/18/2021,249.0,0.0004921621000078
05/19/2021,249.0,0.0004921606117607
05/20/2021,249.0,0.0004921591281924
05/21/2021,249.0,0.0004921576490694
05/22/2021,249.0,0.0004921561742376
05/23/2021,249.0,0.0004921547035878
05/24/2021,249.0,0.0004921532370388
05/25/2021,249.0,0.0004921517745291
05/26/2021,249.0,0.0004921503160113
05/27/2021,249.0,0.000492148861449
05/28/2021,249.0,0.0004921474108141
05/29/2021,249.0,0.0004921459640857
05/30/2021,249.0,0.0004921445212482
05/31/2021,249.0,0.0004921430822912
06/01/2021,249.0,0.0004921416472084
06/02/2021,249.0,0.0004921402159969
06/03/2021,249.0,0.0004921387886573
06/04/2021,249.0,0.0004921373651928
06/05/2021,249.0,0.0004921359456093
06/06/2021,249.0,0.0004921345299152
06/07/2021,249.0,0.0004921331181208
06/08/2021,249.0,0.0004921317102386
06/09/2021,249.0,0.0004921303062829
06/10/2021,249.0,0.0004921289062698
06/11/2021,249.0,0.0004921275102171
06/12/2021,249.0,0.000492126118144
06/13/2021,249.0,0.0004921247300715
06/14/2021,249.0,0.0004921233460218
06/15/2021,249.0,0.0004921219660185
06/16/2021,248.0,0.0004921205900867
06/17/2021,249.0,0.0004921192182526
06/18/2021,249.0,0.0004921178505438
06/19/2021,256.0,0.0004836763329191
06/20/2021,256.0,0.0004836709338741
06/21/2021,256.0,0.000483665614484
06/22/2021,256.0,0.0004836603347847
06/23/2021,256.0,0.0004836550835503
06/24/2021,256.0,0.0004836498548999
06/25/2021,256.0,0.0004836446451304
06/26/2021,256.0,0.0004836394516665
06/27/2021,255.0,0.0004836342726013
06/28/2021,255.0,0.000483629106459
06/29/2021,255.0,0.0004836239520605
06/30/2021,255.0,0.0004836188084396
07/01/2021,255.0,0.0004836136747893
07/02/2021,255.0,0.0004836085504241
07/03/2021,255.0,0.0004836034347542
07/04/2021,255.0,0.000483598327266
07/05/2021,255.0,0.000483593227508
07/06/2021,255.0,0.0004835881350789
07/07/2021,255.0,0.0004835830496179
07/08/2021,255.0,0.000483577970794
07/09/2021,255.0,0.000484865219934
07/10/2021,255.0,0.0004848601367607
07/11/2021,255.0,0.0004848550594858
07/12/2021,255.0,0.0004848499878923
07/13/2021,255.0,0.0004848449217809
07/14/2021,255.0,0.0004848398609683
07/15/2021,255.0,0.0004848348052846
07/16/2021,255.0,0.0004848297545725
07/17/2021,255.0,0.0004848247086856
07/18/2021,255.0,0.0004848196674871
07/19/2021,255.0,0.0004848146308489
07/20/2021,255.0,0.0004848095986506
07/21/2021,255.0,0.0004848045707788
07/22/2021,255.0,0.0004847995471259
07/23/2021,255.0,0.00048479452759
07/24/2021,255.0,0.0004847895120735
07/25/2021,255.0,0.0004847845004832
07/26/2021,255.0,0.0004847794927291
07/27/2021,255.0,0.0004847744887239
07/28/2021,255.0,0.0004847694883829
07/29/2021,255.0,0.0004847644916227
07/30/2021,255.0,0.000484759498361
07/31/2021,255.0,0.0004847545085155
08/01/2021,255.0,0.0004847495220038
08/02/2021,255.0,0.0004847445387421
08/03/2021,254.0,0.0004844593480267
08/04/2021,254.0,0.0004844540440403
08/05/2021,254.0,0.0004844487518971
08/06/2021,253.0,0.0004844434667984
08/07/2021,253.0,0.0004844381873183
08/08/2021,253.0,0.0004844329126499
08/09/2021,253.0,0.0004844276422297
08/10/2021,253.0,0.0004844223756108
08/11/2021,253.0,0.0004844171124035
08/12/2021,253.0,0.0004844118522397
08/13/2021,253.0,0.0004844065947454
08/14/2021,253.0,0.000481826159724
08/15/2021,253.0,0.0004818209254101
08/16/2021,253.0,0.0004818156922752
08/17/2021,253.0,0.0004818104594027
08/18/2021,253.0,0.0004818052251014
08/19/2021,252.0,0.0004843761119096
08/20/2021,252.0,0.0004843708147641
08/21/2021,252.0,0.0004843649056328
08/22/2021,252.0,0.0004843596174966
08/23/2021,252.0,0.0004843543328707
08/24/2021,252.0,0.0004843490515458
08/25/2021,252.0,0.0004843437732403
08/26/2021,252.0,0.0004843384974714
08/27/2021,246.0,0.000494904474125
08/28/2021,252.0,0.0004830167334543
08/29/2021,251.0,0.0004830114876054
08/30/2021,251.0,0.0004830062453308
08/31/2021,251.0,0.0004830010065515
09/01/2021,251.0,0.0004829957712054
09/02/2021,250.0,0.0004829905392333
09/03/2021,250.0,0.0004829853105756
09/04/2021,250.0,0.0004829800851725
09/05/2021,251.0,0.0004816875168547
09/06/2021,251.0,0.0004816823093516
09/07/2021,251.0,0.0004816771051808
09/08/2021,251.0,0.0004816719042042
09/09/2021,251.0,0.000481666706333
09/10/2021,251.0,0.0004816615114845
09/11/2021,251.0,0.0004816563195763
09/12/2021,251.0,0.0004816511305238
09/13/2021,251.0,0.0004816459442387
09/14/2021,251.0,0.000481640760628
09/15/2021,251.0,0.0004816355795936
09/16/2021,251.0,0.0004816304010311
09/17/2021,251.0,0.000481625224829
09/18/2021,251.0,0.0004816200508683
09/19/2021,251.0,0.0004816148790209
09/20/2021,251.0,0.0004816097091494
09/21/2021,251.0,0.0004816045411053
09/22/2021,251.0,0.0004815993747284
09/23/2021,251.0,0.0004815942098449
09/24/2021,251.0,0.0004815890462664
09/25/2021,267.0,0.0004614751192612
09/26/2021,267.0,0.0004614547992414
09/27/2021,267.0,0.0004614346599002
09/28/2021,267.0,0.0004614145979452
09/29/2021,267.0,0.0004613945843596
09/30/2021,267.0,0.0004613746039328
10/01/2021,267.0,0.0004613546470726
10/02/2021,267.0,0.0004613347070924
10/03/2021,278.0,0.0004416285779854
10/04/2021,278.0,0.000441609903193
10/05/2021,278.0,0.000441591235001
10/06/2021,277.0,0.0004415725704722
10/07/2021,277.0,0.0004415539073654
10/08/2021,277.0,0.0004415352437742
10/09/2021,276.0,0.000439311435791
10/10/2021,275.0,0.0004392929953933
10/11/2021,275.0,0.0004392745503687
10/12/2021,275.0,0.0004392560991974
10/13/2021,274.0,0.0004392376405212
10/14/2021,274.0,0.0004392191730031
10/15/2021,274.0,0.0004392006952773
10/16/2021,274.0,0.0004391822059056
10/17/2021,274.0,0.0004391637033311
10/18/2021,274.0,0.0004391451858235
10/19/2021,274.0,0.0004391266514107
10/20/2021,274.0,0.0004391080977826
10/21/2021,274.0,0.0004390895221248
10/22/2021,274.0,0.000440165885202
10/23/2021,274.0,0.0004401472007034
10/24/2021,274.0,0.000440128483772
10/25/2021,274.0,0.0004401097286176
10/26/2021,274.0,0.0004400909278507
10/27/2021,274.0,0.0004400720718347
10/28/2021,274.0,0.0004400531476511
10/29/2021,274.0,0.0004400341373177
10/30/2021,274.0,0.0004400150143684
10/31/2021,274.0,0.0004399957360879
11/01/2021,274.0,0.0004399762196019
11/02/2021,261.0,0.0004666118681033
11/03/2021,261.0,0.0004665897320086
11/04/2021,261.0,0.000466567562763
11/05/2021,261.0,0.0004665453594852
11/06/2021,261.0,0.0004665231212432
11/07/2021,261.0,0.0004665008470377
11/08/2021,261.0,0.0004664785357706
11/09/2021,261.0,0.0004664561861809
11/10/2021,261.0,0.0004664337966529
11/11/2021,261.0,0.0004676484518741
11/12/2021,261.0,0.0004676259049298
11/13/2021,261.0,0.0004676033160458
11/14/2021,261.0,0.0004675806837451
11/15/2021,261.0,0.0004675580062738
11/16/2021,261.0,0.0004675352813254
11/17/2021,261.0,0.0004675125051293
11/18/2021,261.0,0.0004674896613236
11/19/2021,261.0,0.0004674667300708
11/20/2021,261.0,0.0004674437597852
11/21/2021,261.0,0.0004674207527157
11/22/2021,261.0,0.0004673977122381
11/23/2021,261.0,0.0004673746432866
11/24/2021,261.0,0.000467351552982
11/25/2021,260.0,0.0004673284515727
11/26/2021,260.0,0.0004673053538988
11/27/2021,260.0,0.0004672822817881
11/28/2021,260.0,0.0004672592682558
11/29/2021,260.0,0.0004672363656447
11/30/2021,260.0,0.0004672136641298
12/01/2021,260.0,0.000467191348273
12/02/2021,261.0,0.0004734829435057
12/03/2021,261.0,0.0004734642024412
12/04/2021,261.0,0.0004734454420033
12/05/2021,261.0,0.0004734266623956
12/06/2021,261.0,0.0004734078638497
12/07/2021,261.0,0.0004733890466271
12/08/2021,261.0,0.0004733702110227
12/09/2021,261.0,0.0004733513573676
12/10/2021,261.0,0.0004733324860325
12/11/2021,262.0,0.0004733135974323
12/12/2021,261.0,0.0004732918482676
12/13/2021,261.0,0.0004732729283722
12/14/2021,261.0,0.0004732539928867
12/15/2021,261.0,0.0004732350424078
12/16/2021,268.0,0.000460683401278
12/17/2021,268.0,0.000460666409495
12/18/2021,268.0,0.0004606494531538
12/19/2021,268.0,0.0004606325115997
12/20/2021,268.0,0.0004606155794691
12/21/2021,268.0,0.0004605986542963
12/22/2021,268.0,0.000460581734829
12/23/2021,268.0,0.0004605648204589
12/24/2021,268.0,0.0004605479109469
12/25/2021,268.0,0.000460531006229
12/26/2021,268.0,0.0004605141061947
12/27/2021,268.0,0.0004604972102881
12/28/2021,268.0,0.0004666015769498
12/29/2021,268.0,0.0004665844608193
12/30/2021,268.0,0.0004665673063719
12/31/2021,268.0,0.0004665500530156
01/01/2022,268.0,0.0004665327981891
01/02/2022,268.0,0.0004665155424832
01/03/2022,268.0,0.0004664982866388
01/04/2022,268.0,0.0004664810315762
01/05/2022,268.0,0.0004664637784384
01/06/2022,268.0,0.0004664465286566
01/07/2022,268.0,0.0004664292840533
01/08/2022,268.0,0.0004664120470104
01/09/2022,268.0,0.0004663948207687
01/10/2022,268.0,0.0004663776100177
01/11/2022,268.0,0.0004663604222719
01/12/2022,268.0,0.0004663432722207
01/13/2022,266.0,0.0004687276078739
01/14/2022,267.0,0.0004687109860578
01/15/2022,267.0,0.0004686943526487
01/16/2022,265.0,0.0004711967990405
01/17/2022,266.0,0.0004711800527303
01/18/2022,267.0,0.0004711632954276
01/19/2022,267.0,0.0004711465271163
01/20/2022,267.0,0.0004711297477842
01/21/2022,267.0,0.0004711129574232
01/22/2022,267.0,0.0004710961560285
01/23/2022,267.0,0.0004710793435979
01/24/2022,267.0,0.0004710625201319
01/25/2022,267.0,0.0004710456856341
01/26/2022,267.0,0.000471028840115
01/27/2022,264.0,0.0004787321872153
01/28/2022,264.0,0.000478715048525
01/29/2022,265.0,0.0004786978986293
01/30/2022,265.0,0.0004786807375104
01/31/2022,265.0,0.000478663565139
02/01/2022,265.0,0.0004786463814704
02/02/2022,265.0,0.0004786291864388
02/03/2022,265.0,0.0004786119799509
02/04/2022,265.0,0.0004785947618767
02/05/2022,265.0,0.0004785775320374
02/06/2022,265.0,0.0004785602901885
02/07/2022,265.0,0.0004785430359952
02/08/2022,265.0,0.0004785257689939
02/09/2022,265.0,0.0004785084885219
02/10/2022,265.0,0.0004784911935471
02/11/2022,263.0,0.0004850910002712
02/12/2022,263.0,0.0004850734591359
02/13/2022,263.0,0.0004850559012747
02/14/2022,263.0,0.0004850383243856
02/15/2022,263.0,0.0004850207249738
02/16/2022,263.0,0.0004850030972607
02/17/2022,263.0,0.0004849854298501
02/18/2022,257.0,0.000497353082902
02/19/2022,258.0,0.0004973346942891
02/20/2022,258.0,0.000497316287035
02/21/2022,258.0,0.0004972978609544
02/22/2022,258.0,0.0004972794158525
02/23/2022,258.0,0.0004972609515252
02/24/2022,258.0,0.0004972424677576
02/25/2022,258.0,0.0004972239643237
02/26/2022,258.0,0.0004972054409855
02/27/2022,258.0,0.0004971868974918
02/28/2022,258.0,0.0004971683335776
03/01/2022,258.0,0.0004971497489627
03/02/2022,258.0,0.0004971311433506
03/03/2022,258.0,0.0004971125164277
03/04/2022,258.0,0.0004970938678611
03/05/2022,258.0,0.000497075197298
03/06/2022,258.0,0.0004970565043634
03/07/2022,258.0,0.0004970377886586
03/08/2022,258.0,0.0004970190497594
03/09/2022,258.0,0.0004970002872138
03/10/2022,258.0,0.0004969815005395
03/11/2022,258.0,0.0004969626892217
03/12/2022,258.0,0.0004969438527096
03/13/2022,258.0,0.000496924990414
03/14/2022,258.0,0.0004969061017031
03/15/2022,257.0,0.0004968871858986
03/16/2022,257.0,0.0004968682422714
03/17/2022,257.0,0.0004968492700364
03/18/2022,257.0,0.000496830268347
03/19/2022,257.0,0.000496811236288
03/20/2022,257.0,0.0004967921728687
03/21/2022,257.0,0.0004967730770143
03/22/2022,257.0,0.0004967539475554
03/23/2022,280.0,0.0004625985433031
03/24/2022,284.0,0.0004577119871423
03/25/2022,284.0,0.00045769418883
03/26/2022,284.0,0.000457676355295
03/27/2022,284.0,0.0004576584844187
03/28/2022,284.0,0.0004576405741823
03/29/2022,284.0,0.0004576226224024
03/30/2022,284.0,0.0004576046266594
03/31/2022,284.0,0.0004575865842381
04/01/2022,284.0,0.0004575684920602
04/02/2022,284.0,0.0004575503465996
04/03/2022,284.0,0.0004575321437716
04/04/2022,284.0,0.0004575138787829
04/05/2022,284.0,0.0004574955459193
04/06/2022,284.0,0.0004574771382362
04/07/2022,284.0,0.0004574586470839
04/08/2022,284.0,0.0004574400613356
04/09/2022,284.0,0.0004574213660293
04/10/2022,284.0,0.000457402539702
04/11/2022,284.0,0.0004573835481969
04/12/2022,284.0,0.0004573643251656
04/13/2022,283.0,0.0004632683843825
04/14/2022,283.0,0.0004632473529561
04/15/2022,283.0,0.0004632262943768
04/16/2022,283.0,0.0004632052086684
04/17/2022,283.0,0.0004631840958572
04/18/2022,283.0,0.0004631629559719
04/19/2022,283.0,0.000463141789044
04/20/2022,283.0,0.0004631205951071
04/21/2022,283.0,0.0004630993741979
04/22/2022,283.0,0.0004630781263553
04/23/2022,283.0,0.0004630568516211
04/24/2022,283.0,0.0004630355500396
04/25/2022,283.0,0.0004630142216579
04/26/2022,283.0,0.0004629928665259
04/27/2022,283.0,0.0004629714846961
04/28/2022,283.0,0.0004629500762241
04/29/2022,283.0,0.0004629286411682
04/30/2022,283.0,0.0004629071795896
05/01/2022,283.0,0.0004628856915527
05/02/2022,283.0,0.0004628641771247
05/03/2022,283.0,0.0004628426363761
05/04/2022,283.0,0.0004628210693801
05/05/2022,283.0,0.0004627994762137
05/06/2022,283.0,0.0004627778569567
05/07/2022,283.0,0.0004627562116923
05/08/2022,283.0,0.0004627345405071
05/09/2022,283.0,0.0004627128434911
05/10/2022,283.0,0.0004626911207379
05/11/2022,283.0,0.0004626693723445
05/12/2022,283.0,0.0004626475984116
05/13/2022,292.0,0.0004426348753943
05/14/2022,292.0,0.0004426141201223
05/15/2022,292.0,0.0004425933414947
05/16/2022,292.0,0.0004425725395172
05/17/2022,292.0,0.0004425517142745
05/18/2022,292.0,0.0004425308658693
05/19/2022,292.0,0.0004425099944144
05/20/2022,293.0,0.0004402523723713
05/21/2022,293.0,0.0004402315737955
05/22/2022,293.0,0.0004402107527937
05/23/2022,293.0,0.000440189909437
05/24/2022,293.0,0.0004401690438471
05/25/2022,293.0,0.0004401481561591
05/26/2022,293.0,0.0004401272465167
05/27/2022,293.0,0.0004401063150703
05/28/2022,295.0,0.0004344522390427
05/29/2022,295.0,0.0004344375946654
05/30/2022,295.0,0.0004344229863234
05/31/2022,295.0,0.0004344083973952
06/01/2022,295.0,0.0004343938232649
06/02/2022,295.0,0.0004343792615723
06/03/2022,295.0,0.0004343647108844
06/04/2022,295.0,0.0004343501702536
06/05/2022,295.0,0.000434335639023
06/06/2022,295.0,0.0004343211167259
06/07/2022,295.0,0.0004343066030285
06/08/2022,295.0,0.0004342920976942
06/09/2022,295.0,0.0004342776005603
06/10/2022,295.0,0.0004342631115227
06/11/2022,295.0,0.0004342486305237
06/12/2022,295.0,0.0004342341575449
06/13/2022,295.0,0.0004342196926001
06/14/2022,294.0,0.0004342052357314
06/15/2022,294.0,0.0004341907870053
06/16/2022,294.0,0.0004341763465097
06/17/2022,294.0,0.0004341619143519
06/18/2022,294.0,0.0004341474906569
06/19/2022,294.0,0.0004341330755656
06/20/2022,294.0,0.0004341186692337
06/21/2022,294.0,0.0004341042718308
06/22/2022,294.0,0.0004340898835396
06/23/2022,294.0,0.0004340755045553
06/24/2022,294.0,0.0004340611350848
06/25/2022,294.0,0.0004340467753463
06/26/2022,294.0,0.0004340324255691
06/27/2022,312.0,0.0004116126991589
06/28/2022,312.0,0.0004115905801394
06/29/2022,314.0,0.0004026761489007
06/30/2022,315.0,0.000399833247672
07/01/2022,315.0,0.0003998128999847
07/02/2022,315.0,0.0003997925753694
07/03/2022,315.0,0.0003997722714128
07/04/2022,315.0,0.0003997519866313
07/05/2022,315.0,0.0003997317200431
07/06/2022,315.0,0.0003997114709799
07/07/2022,315.0,0.0003996912389863
07/08/2022,316.0,0.0003996710237634
07/09/2022,316.0,0.0003977813342922
07/10/2022,316.0,0.0003977613311135
07/11/2022,316.0,0.0003977413447288
07/12/2022,316.0,0.0003977213749614
07/13/2022,316.0,0.0003977014218263
07/14/2022,316.0,0.0003986083482013
07/15/2022,315.0,0.000398588383195
07/16/2022,315.0,0.00039856843519
07/17/2022,318.0,0.0003939573648515
07/18/2022,318.0,0.00039393767771
07/19/2022,318.0,0.000393918007714
07/20/2022,318.0,0.0003938983547315
07/21/2022,318.0,0.0003975423471052
07/22/2022,318.0,0.0003975225420942
07/23/2022,319.0,0.0003975027568695
07/24/2022,319.0,0.0003974829918695
07/25/2022,319.0,0.0003974632475547
07/26/2022,319.0,0.0003974435244068
07/27/2022,319.0,0.0003974238229284
07/28/2022,319.0,0.0003974041436431
07/29/2022,319.0,0.0003973844870947
07/30/2022,320.0,0.0003973649010898
07/31/2022,320.0,0.0003973452911563
08/01/2022,320.0,0.0003973257057102
08/02/2022,320.0,0.000397306145378
08/03/2022,320.0,0.0003972866108056
08/04/2022,320.0,0.0003972671026595
08/05/2022,320.0,0.0003972476216266
08/06/2022,320.0,0.0003972281684143
08/07/2022,320.0,0.0003972087437511
08/08/2022,320.0,0.000397189348386
08/09/2022,320.0,0.000397169983089
08/10/2022,320.0,0.0003971506486512
08/11/2022,320.0,0.0003971313458844
08/12/2022,320.0,0.0003971120756211
08/13/2022,320.0,0.0003970928387146
08/14/2022,320.0,0.000397073636038
08/15/2022,320.0,0.0003970544684843
08/16/2022,320.0,0.000397035336965
08/17/2022,320.0,0.0003970162424092
08/18/2022,320.0,0.0003969971857619
08/19/2022,320.0,0.0003969781679818
08/20/2022,321.0,0.0003960368325341
08/21/2022,321.0,0.0003960163365529
08/22/2022,321.0,0.0003959975116644
08/23/2022,321.0,0.0003959787295489
08/24/2022,321.0,0.0003959599911059
08/25/2022,321.0,0.0003959412972294
08/26/2022,321.0,0.0003950057224684
08/27/2022,321.0,0.000393163918279
08/28/2022,321.0,0.000393145519568
08/29/2022,321.0,0.0003931271678092
08/30/2022,321.0,0.0003931088627672
08/31/2022,321.0,0.0003930906032761
09/01/2022,321.0,0.0003930723856738
09/02/2022,317.0,0.000402322173525
09/03/2022,317.0,0.0004023035693502
09/04/2022,317.0,0.000402285028365
09/05/2022,317.0,0.0004022665524201
09/06/2022,317.0,0.0004022481434304
09/07/2022,316.0,0.0004022298033777
09/08/2022,316.0,0.0004022115343136
09/09/2022,316.0,0.0004021933383623
09/10/2022,316.0,0.0004021752177245
09/11/2022,316.0,0.0004021571746806
09/12/2022,316.0,0.0004021392115944
09/13/2022,316.0,0.0004021213309173
09/14/2022,316.0,0.0004021035351928
09/15/2022,316.0,0.0004020858270605
09/16/2022,316.0,0.0004020682092617
09/17/2022,316.0,0.0004020506846442
09/18/2022,316.0,0.000402033256168
09/19/2022,316.0,0.0004020159269113
09/20/2022,316.0,0.0004019987000767
09/21/2022,316.0,0.0004019815789983
09/22/2022,316.0,0.0004019645671492
09/23/2022,316.0,0.0004019476681487
09/24/2022,320.0,0.0003991070330173
09/25/2022,320.0,0.0003990904877558
09/26/2022,320.0,0.0003990740663573
09/27/2022,320.0,0.0003990577730733
09/28/2022,321.0,0.0003990416123609
09/29/2022,321.0,0.0003990255888864
09/30/2022,321.0,0.0003990097075374
10/01/2022,321.0,0.0003989939734367
10/02/2022,321.0,0.0003989783919582
10/03/2022,321.0,0.0003989629687437
10/04/2022,321.0,0.0003989477097219
10/05/2022,321.0,0.0003989326211287
10/06/2022,321.0,0.00039891770953
10/07/2022,321.0,0.0003989029818466
10/08/2022,321.0,0.0003988884453818
10/09/2022,321.0,0.000398874107852
10/10/2022,321.0,0.0003988599774203
10/11/2022,321.0,0.0003988460627347
10/12/2022,321.0,0.0003988323729682
10/13/2022,321.0,0.0003988189178581
10/14/2022,321.0,0.0003997418436627
10/15/2022,321.0,0.0003997288592931
10/16/2022,321.0,0.0003997161438669
10/17/2022,321.0,0.0003997037102242
10/18/2022,321.0,0.0003996915722251
10/19/2022,321.0,0.0003996797449133
10/20/2022,321.0,0.0003996682447389
10/21/2022,320.0,0.000399657089887
10/22/2022,320.0,0.0003996463008173
10/23/2022,320.0,0.000399635901328
10/24/2022,320.0,0.0003996259214863
10/25/2022,279.0,0.0004467755565081
10/26/2022,279.0,0.0004467685794953
10/27/2022,279.0,0.0004467620638629
10/28/2022,279.0,0.000446756037185
10/29/2022,279.0,0.0004467505295605
10/30/2022,279.0,0.0004467455739699
10/31/2022,279.0,0.0004467412067133
11/01/2022,279.0,0.0004467374679617
11/02/2022,279.0,0.0004467344024707
11/03/2022,279.0,0.0004467320605403
11/04/2022,279.0,0.000446730499369
11/05/2022,279.0,0.0004467297850936
11/06/2022,279.0,0.000446729996144
11/07/2022,280.0,0.0004467312294758
11/08/2022,280.0,0.000446733614487
11/09/2022,280.0,0.0004467373558083
11/10/2022,305.0,0.0004292784097146
11/11/2022,305.0,0.0004292874151495
11/12/2022,306.0,0.0004270487466321
11/13/2022,306.0,0.0004270600564139
11/14/2022,306.0,0.0004270726829088
11/15/2022,305.0,0.0004270867506035
11/16/2022,305.0,0.0004271024004722
11/17/2022,316.0,0.0004243294389317
11/18/2022,316.0,0.0004243490233283
11/19/2022,316.0,0.0004243707745549
11/20/2022,316.0,0.0004243949389031
11/21/2022,316.0,0.0004244218020236
11/22/2022,316.0,0.0004244516971643
11/23/2022,315.0,0.0004244850155734
11/24/2022,315.0,0.0004245222197628
11/25/2022,315.0,0.0004245638605942
11/26/2022,315.0,0.0004246105995405
11/27/2022,315.0,0.000424663238049
11/28/2022,314.0,0.0004247227568044
11/29/2022,314.0,0.0004247903690171
11/30/2022,314.0,0.0004248675939596
12/01/2022,295.0,0.0004500238820331
12/02/2022,295.0,0.0004501327494088
12/03/2022,295.0,0.0004502599268112
12/04/2022,295.0,0.000450410038812
12/05/2022,295.0,0.0004505894218197
12/06/2022,295.0,0.000450806997891
12/07/2022,295.0,0.0004510757436211
12/08/2022,293.0,0.0004514152851881
12/09/2022,291.0,0.0004518567670223
12/10/2022,291.0,0.0004524526891063
12/11/2022,288.0,0.0004532987327027
12/12/2022,288.0,0.0004545884178506
12/13/2022,286.0,0.0004567736811804
12/14/2022,281.0,0.0004611372241535
12/15/2022,266.0,0.0004792118380874
12/16/2022,266.0,0.0004786702791021
12/17/2022,266.0,0.000478062956822
