date,rank,rating
04/10/2018,169.0,0.0006967998969203
04/11/2018,169.0,0.0006967810888147
04/12/2018,169.0,0.0006967622469785
04/13/2018,169.0,0.0006967433713253
04/14/2018,169.0,0.0006967244617621
04/15/2018,169.0,0.0006967055181897
04/16/2018,169.0,0.0006966865405033
04/17/2018,169.0,0.0006966675285937
04/18/2018,169.0,0.0006966484823475
04/19/2018,169.0,0.0006966294016475
04/20/2018,169.0,0.000696610286373
04/21/2018,169.0,0.0006965911364006
04/22/2018,169.0,0.0006965719516037
04/23/2018,169.0,0.0006965527318534
04/24/2018,169.0,0.0006965334770183
04/25/2018,169.0,0.0006965141869648
04/26/2018,169.0,0.0006964948615574
04/27/2018,169.0,0.0006964755006585
04/28/2018,169.0,0.0006964561041287
04/29/2018,169.0,0.0006964366718271
04/30/2018,169.0,0.0006964172036109
05/01/2018,169.0,0.0006963976993358
05/02/2018,169.0,0.0006963781588563
05/03/2018,169.0,0.000696358582025
05/04/2018,169.0,0.0006963389686936
05/05/2018,169.0,0.0006963193187122
05/06/2018,169.0,0.0006962996319296
05/07/2018,169.0,0.0006962799081937
05/08/2018,169.0,0.0006962601473507
05/09/2018,169.0,0.0006962403492461
05/10/2018,169.0,0.000696220513724
05/11/2018,169.0,0.0006962006406273
05/12/2018,169.0,0.000696180729798
05/13/2018,169.0,0.0006961607810769
05/14/2018,169.0,0.0006961407943039
05/15/2018,169.0,0.0006961207693175
05/16/2018,169.0,0.0006961007059555
05/17/2018,169.0,0.0006960806040547
05/18/2018,169.0,0.0006960604634505
05/19/2018,169.0,0.0006960402839777
05/20/2018,170.0,0.0006933481411072
05/21/2018,170.0,0.0006933279294775
05/22/2018,170.0,0.0006933076809204
05/23/2018,170.0,0.0006932873941258
05/24/2018,170.0,0.0006932670686045
05/25/2018,170.0,0.0006932467040186
05/26/2018,170.0,0.0006932263000916
05/27/2018,170.0,0.000693205856578
05/28/2018,170.0,0.0006931853732503
05/29/2018,170.0,0.0006931648498922
05/30/2018,170.0,0.0006931442862949
05/31/2018,197.0,0.000600322723727
06/01/2018,197.0,0.000600301605267
06/02/2018,197.0,0.0006002805202042
06/03/2018,197.0,0.0006002594323538
06/04/2018,197.0,0.0006002383314459
06/05/2018,197.0,0.0006002172120221
06/06/2018,197.0,0.0006001960705815
06/07/2018,197.0,0.000600174904636
06/08/2018,197.0,0.0006001537122969
06/09/2018,196.0,0.0005979557891977
06/10/2018,196.0,0.0005979345546354
06/11/2018,196.0,0.0005979132957807
06/12/2018,196.0,0.0005978920089125
06/13/2018,196.0,0.0005978706924549
06/14/2018,196.0,0.0005978493452942
06/15/2018,197.0,0.000597827966537
06/16/2018,197.0,0.0005940011946778
06/17/2018,197.0,0.0005939798036613
06/18/2018,197.0,0.0005939583777203
06/19/2018,197.0,0.0005939369170755
06/20/2018,197.0,0.0005939154214329
06/21/2018,197.0,0.000593893890429
06/22/2018,197.0,0.000593872323687
06/23/2018,197.0,0.000593850720832
06/24/2018,197.0,0.000593829081497
06/25/2018,197.0,0.0005938074053244
06/26/2018,197.0,0.0005937856919659
06/27/2018,197.0,0.0005937639410827
06/28/2018,197.0,0.0005937421523447
06/29/2018,197.0,0.0005937203254297
06/30/2018,205.0,0.000571469112707
07/01/2018,205.0,0.0005714480455268
07/02/2018,205.0,0.0005714269489472
07/03/2018,205.0,0.0005714058185794
07/04/2018,205.0,0.000571384652996
07/05/2018,205.0,0.0005713634513229
07/06/2018,205.0,0.0005713422129131
07/07/2018,205.0,0.000571320937239
07/08/2018,205.0,0.0005712996238447
07/09/2018,205.0,0.0005712782723209
07/10/2018,205.0,0.0005712568822915
07/11/2018,205.0,0.0005712354534043
07/12/2018,205.0,0.0005712139853255
07/13/2018,205.0,0.0005711924777356
07/14/2018,205.0,0.0005711709303266
07/15/2018,205.0,0.0005711493427997
07/16/2018,205.0,0.0005711277148638
07/17/2018,205.0,0.0005711060462346
07/18/2018,205.0,0.0005710843366328
07/19/2018,205.0,0.0005710625857841
07/20/2018,205.0,0.0005710407934181
07/21/2018,205.0,0.0005710189592678
07/22/2018,205.0,0.0005709970830691
07/23/2018,205.0,0.0005709751645608
07/24/2018,205.0,0.0005709532034837
07/25/2018,205.0,0.0005709311995805
07/26/2018,205.0,0.0005709271809932
07/27/2018,205.0,0.0005709050477198
07/28/2018,204.0,0.0005708990928591
07/29/2018,204.0,0.0005708768704134
07/30/2018,204.0,0.0005708546032221
07/31/2018,204.0,0.0005708322913037
08/01/2018,204.0,0.0005708099344963
08/02/2018,204.0,0.0005707875326002
08/03/2018,204.0,0.0005707650853997
08/04/2018,204.0,0.0005707425926699
08/05/2018,204.0,0.0005707200541808
08/06/2018,204.0,0.0005706974696987
08/07/2018,204.0,0.000570674838987
08/08/2018,204.0,0.0005706521618076
08/09/2018,204.0,0.0005706294379206
08/10/2018,204.0,0.0005706066670849
08/11/2018,206.0,0.0005635871973961
08/12/2018,206.0,0.0005635645885125
08/13/2018,206.0,0.0005635419343783
08/14/2018,207.0,0.0005600780449525
08/15/2018,207.0,0.0005600554358428
08/16/2018,207.0,0.0005600327805357
08/17/2018,207.0,0.0005600100783142
08/18/2018,207.0,0.0005599873287676
08/19/2018,207.0,0.0005599645315516
08/20/2018,207.0,0.000559941686352
08/21/2018,207.0,0.0005599187928717
08/22/2018,207.0,0.000559895850824
08/23/2018,207.0,0.0005598728599292
08/24/2018,207.0,0.0005598498199122
08/25/2018,212.0,0.0005476940230619
08/26/2018,212.0,0.0005476690438543
08/27/2018,212.0,0.0005476441038238
08/28/2018,212.0,0.0005476191586478
08/29/2018,212.0,0.0005475941957078
08/30/2018,212.0,0.0005475692082767
08/31/2018,212.0,0.0005475441920254
09/01/2018,212.0,0.0005475191438664
09/02/2018,212.0,0.0005474940614464
09/03/2018,212.0,0.0005474689428859
09/04/2018,212.0,0.0005474437866308
09/05/2018,212.0,0.00054741859136
09/06/2018,212.0,0.0005473933559264
09/07/2018,212.0,0.000547368079316
09/08/2018,212.0,0.0005473427606188
09/09/2018,234.0,0.0005158793255558
09/10/2018,234.0,0.0005158360928044
09/11/2018,234.0,0.0005157931687208
09/12/2018,234.0,0.000515750367934
09/13/2018,234.0,0.0005157076378642
09/14/2018,234.0,0.0005156649506589
09/15/2018,234.0,0.0005156222885542
09/16/2018,243.0,0.000496715127895
09/17/2018,243.0,0.0004966740184588
09/18/2018,243.0,0.0004966329052532
09/19/2018,243.0,0.0004965917822928
09/20/2018,243.0,0.0004965506446857
09/21/2018,243.0,0.0004965094882836
09/22/2018,243.0,0.0004964683095012
09/23/2018,243.0,0.0004964271051942
09/24/2018,243.0,0.0004963858725711
09/25/2018,243.0,0.000496344609128
09/26/2018,243.0,0.000496303312599
09/27/2018,243.0,0.0004962619809174
09/28/2018,243.0,0.0004962206121853
09/29/2018,243.0,0.000496179204649
09/30/2018,243.0,0.0004961377566794
10/01/2018,243.0,0.0004960962667555
10/02/2018,243.0,0.0004960547334509
10/03/2018,243.0,0.0004960131554224
10/04/2018,243.0,0.0004959715314005
10/05/2018,243.0,0.0004959298601811
10/06/2018,243.0,0.0004958881406188
10/07/2018,243.0,0.0004958463716207
10/08/2018,243.0,0.000495804552141
10/09/2018,243.0,0.0004957626811768
10/10/2018,243.0,0.0004957207577638
10/11/2018,243.0,0.000495678780973
10/12/2018,243.0,0.0004956367499076
10/13/2018,243.0,0.0004955946637
10/14/2018,243.0,0.0004955525215093
10/15/2018,243.0,0.0004955103225198
10/16/2018,244.0,0.0004954680659379
10/17/2018,244.0,0.0004954257509913
10/18/2018,244.0,0.0004953833769268
10/19/2018,244.0,0.0004953409430093
10/20/2018,244.0,0.0004952984485199
10/21/2018,244.0,0.0004952558927552
10/22/2018,244.0,0.000495213275026
10/23/2018,244.0,0.0004951705946563
10/24/2018,244.0,0.0004951278509822
10/25/2018,244.0,0.0004950850433515
10/26/2018,244.0,0.0004950421711225
10/27/2018,244.0,0.0004949992336634
10/28/2018,244.0,0.0004949562303517
10/29/2018,244.0,0.0004949131605735
10/30/2018,244.0,0.000494870023723
10/31/2018,244.0,0.000494826819202
11/01/2018,244.0,0.000494783546419
11/02/2018,244.0,0.0004947402047895
11/03/2018,244.0,0.0004946967937348
11/04/2018,244.0,0.0004946533126821
11/05/2018,244.0,0.0004946097610638
11/06/2018,244.0,0.0004945661383174
11/07/2018,244.0,0.000494522443885
11/08/2018,244.0,0.0004944786772131
11/09/2018,246.0,0.0004888087068212
11/10/2018,246.0,0.0004887653167411
11/11/2018,246.0,0.0004887218590848
11/12/2018,246.0,0.0004886783307789
11/13/2018,246.0,0.0004886347305817
11/14/2018,246.0,0.0004885910575942
11/15/2018,246.0,0.0004885473110585
11/16/2018,246.0,0.0004885034902906
11/17/2018,246.0,0.000488459594651
11/18/2018,246.0,0.0004884156235298
11/19/2018,246.0,0.0004883715763375
11/20/2018,246.0,0.0004883274524998
11/21/2018,246.0,0.000488283251454
11/22/2018,246.0,0.0004882389726465
11/23/2018,246.0,0.0004881946155309
11/24/2018,246.0,0.0004881501795668
11/25/2018,246.0,0.0004881056642185
11/26/2018,246.0,0.0004880610689547
11/27/2018,246.0,0.000488016393247
11/28/2018,246.0,0.0004879716365705
11/29/2018,246.0,0.0004879267984022
11/30/2018,246.0,0.0004878818782215
12/01/2018,246.0,0.0004878368755093
12/02/2018,246.0,0.0004877917897481
12/03/2018,246.0,0.0004877466204214
12/04/2018,246.0,0.0004877013670137
