date,rank,rating
05/27/2019,19.0,0.0133349569704789
05/28/2019,19.0,0.0133321855467054
05/29/2019,19.0,0.0133294090439804
05/30/2019,19.0,0.0133266270690484
05/31/2019,19.0,0.0133238392881098
06/01/2019,19.0,0.0133210454075379
06/02/2019,19.0,0.0133182451624261
06/03/2019,19.0,0.0133154383092198
06/04/2019,19.0,0.0133126246206743
06/05/2019,19.0,0.0133098038822362
06/06/2019,19.0,0.0133069758893379
06/07/2019,19.0,0.0133041404453058
06/08/2019,19.0,0.0131436414993124
06/09/2019,19.0,0.0131406352148318
06/10/2019,19.0,0.0131376277060475
06/11/2019,19.0,0.0131346152934993
06/12/2019,19.0,0.0131315968242849
06/13/2019,19.0,0.0131285716148337
06/14/2019,19.0,0.0131255391723953
06/15/2019,19.0,0.0126290346193271
06/16/2019,19.0,0.0126255722465756
06/17/2019,19.0,0.012622122621815
06/18/2019,19.0,0.0126186747377717
06/19/2019,19.0,0.0126152253517665
06/20/2019,19.0,0.0126117726679958
06/21/2019,19.0,0.0126083154810974
06/22/2019,19.0,0.01260485289138
06/23/2019,19.0,0.0126013841791926
06/24/2019,19.0,0.0125979087397321
06/25/2019,19.0,0.0125944260452913
06/26/2019,19.0,0.0125909356215322
06/27/2019,19.0,0.0125874370315516
06/28/2019,19.0,0.0125839298645453
06/29/2019,19.0,0.0123837926517718
06/30/2019,19.0,0.0123802492522589
07/01/2019,19.0,0.0123766993563818
07/02/2019,19.0,0.0123731409605616
07/03/2019,19.0,0.0123695732310282
07/04/2019,19.0,0.0123659955433575
07/05/2019,19.0,0.0123624073488722
07/06/2019,19.0,0.012358808127356
07/07/2019,19.0,0.0123551973634699
07/08/2019,19.0,0.0123515745316495
07/09/2019,19.0,0.0123479390835792
07/10/2019,19.0,0.0123442904321298
07/11/2019,19.0,0.0123406279053386
07/12/2019,19.0,0.0123603217551655
07/13/2019,18.0,0.0137182314262069
07/14/2019,18.0,0.0137159243049928
07/15/2019,18.0,0.0137135727007697
07/16/2019,18.0,0.0133895941080048
07/17/2019,18.0,0.0133868547894593
07/18/2019,18.0,0.0132449394430875
07/19/2019,18.0,0.0132420502034842
07/20/2019,18.0,0.0132391554332926
07/21/2019,18.0,0.0132152128125314
07/22/2019,18.0,0.0132122830460917
07/23/2019,18.0,0.0132093411443706
07/24/2019,18.0,0.0132063858261554
07/25/2019,18.0,0.0132034158675147
07/26/2019,18.0,0.0132004298393293
07/27/2019,18.0,0.0131961175792551
07/28/2019,18.0,0.013193091690985
07/29/2019,18.0,0.0131900412667073
07/30/2019,18.0,0.013186958334247
07/31/2019,18.0,0.013223663927832
08/01/2019,18.0,0.0132203848256929
08/02/2019,18.0,0.0132170981070455
08/03/2019,18.0,0.0131921680272868
08/04/2019,18.0,0.0133178813763684
08/05/2019,18.0,0.0133146660266843
08/06/2019,18.0,0.0133114390034247
08/07/2019,18.0,0.0133082023863477
08/08/2019,18.0,0.0133049566809944
08/09/2019,18.0,0.0133017021154084
08/10/2019,18.0,0.0132984388078431
08/11/2019,18.0,0.0132951668208094
08/12/2019,18.0,0.0132918861842575
08/13/2019,18.0,0.013288596907256
08/14/2019,18.0,0.0132852989845171
08/15/2019,18.0,0.0132819924002942
08/16/2019,18.0,0.0132786771307854
08/17/2019,18.0,0.0132753531455786
08/18/2019,18.0,0.0132621135766311
08/19/2019,18.0,0.0132587686627636
08/20/2019,18.0,0.0132554151280965
08/21/2019,18.0,0.0132520527885583
08/22/2019,18.0,0.0132486815195692
08/23/2019,18.0,0.0132453009677892
08/24/2019,18.0,0.0132414792253697
08/25/2019,18.0,0.0132380798539246
08/26/2019,18.0,0.0132346717010066
08/27/2019,18.0,0.013231254696809
08/28/2019,18.0,0.013140417038944
08/29/2019,18.0,0.0131368918602709
08/30/2019,18.0,0.0131333616905099
08/31/2019,18.0,0.0130880337345954
09/01/2019,18.0,0.0130844822992341
09/02/2019,18.0,0.0130809229718484
09/03/2019,18.0,0.0130773553350656
09/04/2019,18.0,0.0130737791459168
09/05/2019,18.0,0.013070194217041
09/06/2019,18.0,0.013066600391434
09/07/2019,18.0,0.0129578608143664
09/08/2019,18.0,0.0129541960985259
09/09/2019,18.0,0.0129505260924494
09/10/2019,18.0,0.0129468486751574
09/11/2019,18.0,0.0129431631799791
09/12/2019,18.0,0.0129394692125839
09/13/2019,18.0,0.0129357664904788
09/14/2019,18.0,0.0129320547895105
09/15/2019,18.0,0.0129283339201989
09/16/2019,18.0,0.0129246037154285
09/17/2019,18.0,0.0129208640233204
09/18/2019,18.0,0.0129171147027687
09/19/2019,18.0,0.0129133556204736
09/20/2019,18.0,0.0129095866488732
09/21/2019,18.0,0.0129058076646437
09/22/2019,18.0,0.012902018547574
09/23/2019,18.0,0.0128982191796956
09/24/2019,18.0,0.0128944094445922
09/25/2019,18.0,0.0128905892268375
09/26/2019,18.0,0.0128867584115264
09/27/2019,18.0,0.0128829168838758
09/28/2019,18.0,0.0128222212874503
09/29/2019,18.0,0.0128183937613854
09/30/2019,18.0,0.012814558043953
10/01/2019,18.0,0.0128107127812509
10/02/2019,18.0,0.0128068575098361
10/03/2019,18.0,0.0128029919305621
10/04/2019,18.0,0.0127991158100593
10/05/2019,18.0,0.0127952289479465
10/06/2019,18.0,0.0127913311623256
10/07/2019,18.0,0.0127874222822104
10/08/2019,18.0,0.0127835021430944
10/09/2019,18.0,0.0127795705841181
10/10/2019,18.0,0.0127756274461197
10/11/2019,18.0,0.0127716725702046
10/12/2019,18.0,0.0127677057966293
10/13/2019,18.0,0.0127637269638799
10/14/2019,18.0,0.0127597359078711
10/15/2019,18.0,0.0127557324612121
10/16/2019,18.0,0.0127517164525071
10/17/2019,18.0,0.012747687705658
10/18/2019,18.0,0.0127436460391491
10/19/2019,18.0,0.0127395912652898
10/20/2019,18.0,0.012735523189394
10/21/2019,18.0,0.0127314416088718
10/22/2019,18.0,0.0127273463122054
10/23/2019,18.0,0.0127232370777747
10/24/2019,18.0,0.0127191136724914
10/25/2019,18.0,0.0127149758501847
10/26/2019,18.0,0.012710823349667
10/27/2019,18.0,0.0127066558923819
10/28/2019,18.0,0.0127024731795004
10/29/2019,18.0,0.0126982748882796
10/30/2019,18.0,0.012694060667419
10/31/2019,18.0,0.0126898301310323
11/01/2019,18.0,0.0126855828506705
11/02/2019,18.0,0.0126813183445448
11/03/2019,18.0,0.012677036062635
11/04/2019,18.0,0.0126727353656045
11/05/2019,18.0,0.0126684154941371
11/06/2019,18.0,0.0126640755230385
11/07/2019,18.0,0.0126597142903479
11/08/2019,18.0,0.0126553302841787
11/09/2019,18.0,0.0126509214560225
11/10/2019,18.0,0.0126464849042319
11/11/2019,18.0,0.0126420163365295
11/12/2019,18.0,0.0126375092569446
11/13/2019,18.0,0.0126329548417788
11/14/2019,18.0,0.0126496512015148
11/15/2019,18.0,0.0126451147208449
11/16/2019,18.0,0.0126405589481338
11/17/2019,18.0,0.0126359827873106
11/18/2019,18.0,0.0126313847323504
11/19/2019,18.0,0.0126267624860686
11/20/2019,18.0,0.0126221117633037
11/21/2019,18.0,0.0126301539109325
11/22/2019,18.0,0.0126253734280245
11/23/2019,18.0,0.0126205765110046
11/24/2019,18.0,0.0126157628493159
11/25/2019,18.0,0.0126109321059272
11/26/2019,18.0,0.0126060839127505
11/27/2019,18.0,0.012601217864934
11/28/2019,18.0,0.0125963335136733
11/29/2019,18.0,0.0125914303570546
11/30/2019,18.0,0.0125865078282475
12/01/2019,18.0,0.0125815652800892
12/02/2019,18.0,0.0125766019647003
12/03/2019,18.0,0.0125716170061919
12/04/2019,18.0,0.0125666093636978
12/05/2019,18.0,0.0125615777808531
12/06/2019,18.0,0.0125565207165033
12/07/2019,18.0,0.012551436250472
12/08/2019,18.0,0.0125463219600377
12/09/2019,18.0,0.0125411747761296
12/10/2019,18.0,0.0125359908848918
12/11/2019,18.0,0.0125307659642226
12/12/2019,18.0,0.0125254970347301
12/13/2019,18.0,0.0125225643489996
12/14/2019,18.0,0.0125172829547042
12/15/2019,18.0,0.0125098608439398
12/16/2019,18.0,0.0125045475951212
12/17/2019,18.0,0.0125027688654717
12/18/2019,18.0,0.0124974101461683
12/19/2019,18.0,0.012492034949409
12/20/2019,18.0,0.0124866430704577
12/21/2019,18.0,0.0124812342911526
12/22/2019,18.0,0.0124758083768538
12/23/2019,18.0,0.0124703650721679
12/24/2019,18.0,0.0124649040947492
12/25/2019,18.0,0.0124594251259149
12/26/2019,18.0,0.0124539277956312
12/27/2019,18.0,0.0124484116566407
12/28/2019,18.0,0.0124428761348977
12/29/2019,18.0,0.0124373204176117
12/30/2019,18.0,0.0124317431113293
12/31/2019,18.0,0.0124309315491943
01/01/2020,18.0,0.0124252919002788
01/02/2020,18.0,0.012419632282702
01/03/2020,18.0,0.0124139522907304
01/04/2020,18.0,0.0124082514740712
01/05/2020,18.0,0.0124025293244127
01/06/2020,18.0,0.012396785253024
01/07/2020,18.0,0.0123910185466378
01/08/2020,18.0,0.0123852282475294
01/09/2020,18.0,0.0123950922644316
01/10/2020,18.0,0.0123892509783473
01/11/2020,18.0,0.012383384730397
01/12/2020,18.0,0.0123774922967721
01/13/2020,18.0,0.0123715720863096
01/14/2020,18.0,0.0123656218950484
01/15/2020,18.0,0.012359638318101
01/16/2020,18.0,0.0123532113034534
01/17/2020,18.0,0.0123471291177636
01/18/2020,18.0,0.0123656121840387
01/19/2020,18.0,0.0123593234564565
01/20/2020,18.0,0.0123530193613452
01/21/2020,18.0,0.0123466993781024
01/22/2020,18.0,0.0123403624343157
01/23/2020,18.0,0.0123340037023386
01/24/2020,18.0,0.0123276161735759
01/25/2020,18.0,0.0123212122336115
01/26/2020,18.0,0.0123147917738058
01/27/2020,18.0,0.0123083546804375
01/28/2020,18.0,0.0123019008319533
01/29/2020,18.0,0.0122954300909601
01/30/2020,18.0,0.0122950112016614
01/31/2020,18.0,0.0122885049420891
02/01/2020,18.0,0.0122819815170092
02/02/2020,18.0,0.0122754407861239
02/03/2020,18.0,0.0122688825946833
02/04/2020,18.0,0.0122623067645013
02/05/2020,18.0,0.0122557130731573
02/06/2020,18.0,0.0122491011885719
02/07/2020,18.0,0.0122505661747916
02/08/2020,18.0,0.0122439091804272
02/09/2020,18.0,0.0122372343660355
02/10/2020,18.0,0.0122305416104725
02/11/2020,18.0,0.0122238307896758
02/12/2020,18.0,0.0122171017764454
02/13/2020,18.0,0.0122103544401989
02/14/2020,18.0,0.012203588646697
02/15/2020,18.0,0.0112976236119784
02/16/2020,18.0,0.0112901497742923
02/17/2020,18.0,0.0112826956247338
02/18/2020,18.0,0.0112752419886483
02/19/2020,18.0,0.011267783398797
02/20/2020,18.0,0.0112603169257978
02/21/2020,18.0,0.0112528406679442
02/22/2020,18.0,0.011245353251012
02/23/2020,18.0,0.0112378536086624
02/24/2020,18.0,0.0112303408690864
02/25/2020,18.0,0.0112228142896765
02/26/2020,18.0,0.0112152732160794
02/27/2020,18.0,0.0112077170546449
02/28/2020,18.0,0.0112001452526077
02/29/2020,18.0,0.0111925572828087
03/01/2020,18.0,0.0111849526309758
03/02/2020,18.0,0.0111773307841759
03/03/2020,18.0,0.011169691219293
03/04/2020,18.0,0.011162033390361
03/05/2020,18.0,0.0111543567132817
03/06/2020,18.0,0.0111466605457232
03/07/2020,18.0,0.0111389441584423
03/08/2020,18.0,0.0111273294932307
03/09/2020,18.0,0.011119590826506
03/10/2020,18.0,0.011111829051547
03/11/2020,18.0,0.0111040419075276
03/12/2020,18.0,0.011096225559897
03/13/2020,18.0,0.0110947440740198
03/14/2020,18.0,0.0110868130164964
03/15/2020,18.0,0.0110788622301995
03/16/2020,18.0,0.0110708903637136
03/17/2020,18.0,0.011062894893737
03/18/2020,18.0,0.0110700014020164
03/19/2020,18.0,0.0110619232223878
03/20/2020,18.0,0.0110538293876148
03/21/2020,18.0,0.0110457197832664
03/22/2020,18.0,0.0110375942975677
03/23/2020,18.0,0.0110294528211265
03/24/2020,18.0,0.0110212952467013
03/25/2020,18.0,0.0110131214690001
03/26/2020,18.0,0.0110049313845047
03/27/2020,18.0,0.0109967248913161
03/28/2020,18.0,0.010988501889017
03/29/2020,18.0,0.0109802622785495
03/30/2020,18.0,0.0109720059621045
03/31/2020,18.0,0.0109637328430228
04/01/2020,18.0,0.0109554428257049
04/02/2020,18.0,0.0109471358155296
04/03/2020,18.0,0.0109388117187793
04/04/2020,18.0,0.0109304704425722
04/05/2020,18.0,0.0109221118947997
04/06/2020,18.0,0.0109137359840695
04/07/2020,18.0,0.0109053426196525
04/08/2020,18.0,0.0108969317114345
04/09/2020,18.0,0.0108885031698709
04/10/2020,18.0,0.0108800569059454
04/11/2020,18.0,0.0108715928311313
04/12/2020,18.0,0.0108631108573553
04/13/2020,18.0,0.0108546108969647
04/14/2020,18.0,0.0108460928626957
04/15/2020,18.0,0.0108375566676447
04/16/2020,18.0,0.010829002225241
04/17/2020,18.0,0.0108204294492215
04/18/2020,18.0,0.0108118382536064
04/19/2020,18.0,0.0108032285526776
04/20/2020,18.0,0.0107946002609569
04/21/2020,18.0,0.0107859532931867
04/22/2020,18.0,0.010777287564311
04/23/2020,18.0,0.0107686029894577
04/24/2020,18.0,0.0107598994839223
04/25/2020,18.0,0.0107511769631519
04/26/2020,18.0,0.0107424353427298
04/27/2020,18.0,0.0107336745383619
04/28/2020,18.0,0.0107248944658626
04/29/2020,18.0,0.0107160950411421
04/30/2020,18.0,0.0107072761801938
05/01/2020,18.0,0.0106984377990828
05/02/2020,18.0,0.0106895798139338
05/03/2020,18.0,0.0106807021409209
05/04/2020,18.0,0.0106718046962562
05/05/2020,18.0,0.0106628873961801
05/06/2020,18.0,0.0106539501569509
05/07/2020,18.0,0.0106449928948353
05/08/2020,18.0,0.0106360155260984
05/09/2020,18.0,0.0106270179669949
05/10/2020,18.0,0.0106180001337592
05/11/2020,18.0,0.0106089619425967
05/12/2020,18.0,0.0105999033096743
05/13/2020,18.0,0.0105908241511112
05/14/2020,18.0,0.0105817243829699
05/15/2020,18.0,0.010572603921247
05/16/2020,18.0,0.0105634626818632
05/17/2020,18.0,0.0105543005806541
05/18/2020,18.0,0.0105451175333604
05/19/2020,18.0,0.0105359134556173
05/20/2020,18.0,0.0105266882629441
05/21/2020,18.0,0.0105174418707337
05/22/2020,18.0,0.0105081741942405
05/23/2020,18.0,0.0104988851485685
05/24/2020,18.0,0.0104895746486591
05/25/2020,19.0,0.0104802426092771
05/26/2020,19.0,0.010470888944997
05/27/2020,19.0,0.0104615135701872
05/28/2020,19.0,0.0104521163989943
05/29/2020,19.0,0.0104426973453254
05/30/2020,19.0,0.0104332563228292
05/31/2020,19.0,0.0104237932448757
06/01/2020,19.0,0.0104143080245343
06/02/2020,19.0,0.0104048005745498
06/03/2020,19.0,0.0103952708073158
06/04/2020,19.0,0.0103857186348468
06/05/2020,19.0,0.010376143968746
06/06/2020,19.0,0.0103665467201712
06/07/2020,19.0,0.0103569267997966
06/08/2020,19.0,0.0103472841177703
06/09/2020,19.0,0.0103376185836673
06/10/2020,19.0,0.0103279301064375
06/11/2020,19.0,0.0103182185943466
06/12/2020,19.0,0.0103084839549106
06/13/2020,19.0,0.0102987260948216
06/14/2020,19.0,0.0102889449198635
06/15/2020,19.0,0.0102791403348169
06/16/2020,19.0,0.0102693122433492
06/17/2020,19.0,0.0102594605478891
06/18/2020,19.0,0.0102495851494814
06/19/2020,19.0,0.0102396859476172
06/20/2020,19.0,0.0102297628400353
06/21/2020,19.0,0.0102198157224873
06/22/2020,19.0,0.0102098444884566
06/23/2020,19.0,0.0101998490288205
06/24/2020,19.0,0.0101898292314375
06/25/2020,19.0,0.0101797849806384
06/26/2020,19.0,0.0101697161565879
06/27/2020,19.0,0.0101596226344726
06/28/2020,19.0,0.010149504283447
06/29/2020,19.0,0.0101393609652369
06/30/2020,19.0,0.0101291925322387
07/01/2020,19.0,0.010118998824857
07/02/2020,19.0,0.0101087796676333
07/03/2020,19.0,0.0100985348633596
07/04/2020,19.0,0.0100882641836015
07/05/2020,19.0,0.0100779673522395
07/06/2020,19.0,0.010067644013708
07/07/2020,19.0,0.0100572936609958
07/08/2020,19.0,0.0100469154173689
07/09/2020,19.0,0.0100365056922661
07/10/2020,19.0,0.0100342624753699
07/11/2020,19.0,0.0100237848050211
07/12/2020,19.0,0.0100132818825999
07/13/2020,19.0,0.0100027535904972
07/14/2020,19.0,0.0099921998080391
07/15/2020,19.0,0.0099816204112024
07/16/2020,19.0,0.0099710152722978
07/17/2020,19.0,0.0099603842596154
07/18/2020,19.0,0.0099497272370269
07/19/2020,19.0,0.0099390440635374
07/20/2020,19.0,0.0099283345927777
07/21/2020,19.0,0.0099175986724264
07/22/2020,19.0,0.009906836143548
07/23/2020,19.0,0.0098960468398306
07/24/2020,19.0,0.0098852305866996
07/25/2020,19.0,0.0098743872002808
07/26/2020,19.0,0.0098635164861736
07/27/2020,19.0,0.0098526182379855
07/28/2020,19.0,0.0098416922355585
07/29/2020,19.0,0.0098307382427965
07/30/2020,19.0,0.0098197560049584
07/31/2020,20.0,0.0098087452452319
08/01/2020,20.0,0.0097977056603087
08/02/2020,20.0,0.009786636914547
08/03/2020,20.0,0.0097755386320736
08/04/2020,20.0,0.0097644103857926
08/05/2020,20.0,0.0097532516815722
08/06/2020,20.0,0.0097420619345856
08/07/2020,20.0,0.0097308404321864
08/08/2020,20.0,0.0097195862720647
08/09/2020,20.0,0.0097082982508204
08/10/2020,20.0,0.0096969746400099
08/11/2020,20.0,0.0096856126541752
08/12/2020,20.0,0.0096742067400527
08/13/2020,20.0,0.0096769895483979
08/14/2020,20.0,0.009665408517411
08/15/2020,20.0,0.0096538065776261
08/16/2020,20.0,0.00964218372279
08/17/2020,20.0,0.0096305399475913
08/18/2020,20.0,0.0096188752475483
08/19/2020,20.0,0.0096071896188392
08/20/2020,20.0,0.0095954830580442
08/21/2020,21.0,0.0095837555617453
08/22/2020,21.0,0.0095720071258833
08/23/2020,21.0,0.0095602377446781
08/24/2020,21.0,0.0095484474086778
08/25/2020,21.0,0.0095366361008603
08/26/2020,21.0,0.0095248037874551
08/27/2020,21.0,0.0095129503887658
08/28/2020,21.0,0.0095093504967601
08/29/2020,21.0,0.0094974452930459
08/30/2020,21.0,0.0094855193702229
08/31/2020,21.0,0.0094735727547721
09/01/2020,21.0,0.0094616054755863
09/02/2020,21.0,0.0094496175640468
09/03/2020,21.0,0.0094376090541045
09/04/2020,21.0,0.0094255799823642
09/05/2020,21.0,0.0094135303881723
09/06/2020,21.0,0.0094014603137101
09/07/2020,21.0,0.0093893698040903
09/08/2020,21.0,0.0093772589074594
09/09/2020,21.0,0.0093651276751043
09/10/2020,21.0,0.0093529761615658
09/11/2020,21.0,0.0093408044247572
09/12/2020,21.0,0.0093286125260895
09/13/2020,21.0,0.0093164005306044
09/14/2020,21.0,0.0093041685071138
09/15/2020,21.0,0.0092919165283487
09/16/2020,21.0,0.0092796446711161
09/17/2020,21.0,0.0092673530164662
09/18/2020,21.0,0.0092550416498694
09/19/2020,21.0,0.0092427106614058
09/20/2020,21.0,0.0092303601459659
09/21/2020,21.0,0.0092179902034658
09/22/2020,21.0,0.0092056009390765
09/23/2020,21.0,0.00919319246347
09/24/2020,21.0,0.009180764893082
09/25/2020,22.0,0.0091683183503951
09/26/2020,22.0,0.0091558529642425
09/27/2020,22.0,0.0091433688701347
09/28/2020,22.0,0.0091308662106123
09/29/2020,22.0,0.0091183451356266
09/30/2020,22.0,0.0091058058029511
10/01/2020,22.0,0.009093248378627
10/02/2020,22.0,0.0090806730374465
10/03/2020,22.0,0.009068079963478
10/04/2020,22.0,0.0090554693506368
10/05/2020,22.0,0.0090428414033072
10/06/2020,22.0,0.0090301963370217
10/07/2020,22.0,0.0090175343792026
10/08/2020,22.0,0.0090048557699738
10/09/2020,22.0,0.0089921607630515
10/10/2020,22.0,0.0089794496267214
10/11/2020,22.0,0.0089667226449135
10/12/2020,22.0,0.0089539801183863
10/13/2020,22.0,0.0089412223660332
10/14/2020,22.0,0.0089284497263262
10/15/2020,22.0,0.0089156625589135
10/16/2020,22.0,0.008902861246392
10/17/2020,22.0,0.0088900461962744
10/18/2020,22.0,0.0088772178431792
10/19/2020,22.0,0.0088643766512706
10/20/2020,22.0,0.0088515231169831
10/21/2020,22.0,0.0088386577720696
10/22/2020,22.0,0.0088257811870169
10/23/2020,22.0,0.0088128939748818
10/24/2020,22.0,0.0087999967956074
10/25/2020,22.0,0.0087870903608899
10/26/2020,22.0,0.0087741754396794
10/27/2020,23.0,0.00876125286441
10/28/2020,23.0,0.0087483235380743
10/29/2020,23.0,0.0087353884422775
10/30/2020,23.0,0.00872244864643
10/31/2020,23.0,0.0087095053182739
11/01/2020,23.0,0.00869655973597
11/02/2020,23.0,0.0086836133020291
11/03/2020,23.0,0.0086706675594245
11/04/2020,23.0,0.0086577242103063
11/05/2020,23.0,0.008644785137833
11/06/2020,23.0,0.0086318524317692
11/07/2020,23.0,0.008618928418667
11/08/2020,23.0,0.0086060156976761
11/09/2020,23.0,0.0085931171833413
11/10/2020,23.0,0.0085802361571714
11/11/2020,23.0,0.008567376330372
11/12/2020,23.0,0.0085545419210072
11/13/2020,23.0,0.0085417377501463
11/14/2020,23.0,0.0085289693635116
11/15/2020,23.0,0.0085162431882088
11/16/2020,23.0,0.0085035667390929
11/17/2020,23.0,0.0084909488976853
11/18/2020,23.0,0.008478400301325
11/19/2020,23.0,0.0084659339077169
11/20/2020,23.0,0.0084535658547005
11/21/2020,23.0,0.008441316853087
11/22/2020,23.0,0.0084292146339806
11/23/2020,23.0,0.0084172987606591
11/24/2020,23.0,0.0084056318417251
11/25/2020,23.0,0.0083943349677413
11/26/2020,23.0,0.008354344566306
11/27/2020,23.0,0.0083457371468569
11/28/2020,23.0,0.0083371184970108
11/29/2020,23.0,0.008327131520559
11/30/2020,23.0,0.0083184883014906
12/01/2020,23.0,0.0083098313988133
12/02/2020,23.0,0.008301158788296
12/03/2020,23.0,0.0083179412562237
12/04/2020,23.0,0.0083091982038916
12/05/2020,23.0,0.0083004349589205
12/06/2020,23.0,0.0082916473049908
12/07/2020,23.0,0.0082828292227328
12/08/2020,23.0,0.0082739719896672
12/09/2020,23.0,0.0082650627090217
12/10/2020,23.0,0.0082560818034505
12/11/2020,23.0,0.0082469985273339
12/12/2020,23.0,0.0082377624251482
12/13/2020,23.0,0.0082282857785193
12/14/2020,23.0,0.0082184037710152
12/15/2020,23.0,0.0082077710991731
12/16/2020,23.0,0.0081955362579156
12/17/2020,23.0,0.0081789391046685
12/18/2020,23.0,0.0081386438634837
12/19/2020,23.0,0.0081316320756287
12/20/2020,23.0,0.0081247396245211
12/21/2020,23.0,0.008170767266482
12/22/2020,23.0,0.0081631780143908
12/23/2020,23.0,0.0081578885000856
12/24/2020,23.0,0.0081502657764691
12/25/2020,23.0,0.0081426579604933
12/26/2020,23.0,0.0081350901246367
12/27/2020,23.0,0.0081276035190123
12/28/2020,23.0,0.0081202757852622
12/29/2020,23.0,0.0080963727926325
12/30/2020,23.0,0.0080904613904767
12/31/2020,23.0,0.008095412309714
01/01/2021,23.0,0.0080894932263261
01/02/2021,23.0,0.0080835689211174
01/03/2021,23.0,0.0080776398392229
01/04/2021,23.0,0.0080717064597504
01/05/2021,23.0,0.0080657692801455
01/06/2021,23.0,0.0080598287375189
01/07/2021,23.0,0.0080587138960594
01/08/2021,23.0,0.0080527627212375
01/09/2021,23.0,0.008046812792363
01/10/2021,23.0,0.0080408659440091
01/11/2021,23.0,0.0080349247393928
01/12/2021,23.0,0.008028993159721
01/13/2021,23.0,0.0080230787769118
01/14/2021,23.0,0.0079253387490467
01/15/2021,24.0,0.0079195781014064
01/16/2021,24.0,0.0079138115900011
01/17/2021,24.0,0.0079080394200761
01/18/2021,24.0,0.0079022618065336
01/19/2021,24.0,0.0078964789764906
01/20/2021,24.0,0.0078906911773799
01/21/2021,24.0,0.007890404486125
01/22/2021,24.0,0.0078846042585323
01/23/2021,24.0,0.007878799649105
01/24/2021,24.0,0.0078729908926577
01/25/2021,24.0,0.0078671782190113
01/26/2021,24.0,0.0078613618389208
01/27/2021,24.0,0.0078555418994912
01/28/2021,24.0,0.0078524370694529
01/29/2021,24.0,0.0078466113246945
01/30/2021,24.0,0.0078407834625039
01/31/2021,24.0,0.0078349538007514
02/01/2021,24.0,0.0078291226523871
02/02/2021,24.0,0.00782329031159
02/03/2021,24.0,0.0078174570208183
02/04/2021,24.0,0.0078116228660773
02/05/2021,24.0,0.0078161136860558
02/06/2021,24.0,0.0078102681394104
02/07/2021,24.0,0.0078044242329393
02/08/2021,24.0,0.0077985825124376
02/09/2021,24.0,0.0077927435504768
02/10/2021,24.0,0.0077869079480666
02/11/2021,24.0,0.0077810763364518
02/12/2021,24.0,0.007775249379059
02/13/2021,24.0,0.0077694277736081
02/14/2021,24.0,0.0077636122544042
02/15/2021,24.0,0.0077578035948311
02/16/2021,24.0,0.007752002610065
02/17/2021,24.0,0.007746210160032
02/18/2021,24.0,0.007740427152635
02/19/2021,24.0,0.0077346545472783
02/20/2021,24.0,0.0077288933587181
02/21/2021,24.0,0.0077231446612729
02/22/2021,24.0,0.0077174095934275
02/23/2021,24.0,0.0077116893628645
02/24/2021,24.0,0.0077059852519577
02/25/2021,24.0,0.0077002986237575
02/26/2021,24.0,0.0076946309284904
02/27/2021,24.0,0.0076889837105799
02/28/2021,24.0,0.007683358616169
03/01/2021,24.0,0.0076777574010818
03/02/2021,24.0,0.0076721819390901
03/03/2021,24.0,0.0076666342302361
03/04/2021,24.0,0.0076611164087824
03/05/2021,24.0,0.0076556307500735
03/06/2021,24.0,0.0076501796751501
03/07/2021,24.0,0.0076447657512651
03/08/2021,24.0,0.0076393916854161
03/09/2021,24.0,0.0076340603065237
03/10/2021,24.0,0.007628774530029
03/11/2021,24.0,0.0076235372973473
03/12/2021,24.0,0.0076183514858152
03/13/2021,24.0,0.007613219808525
03/14/2021,24.0,0.0076081448316502
03/15/2021,28.0,0.006855756780767
03/16/2021,28.0,0.0068492617330896
03/17/2021,28.0,0.0068428819617673
03/18/2021,28.0,0.0068018899547159
03/19/2021,28.0,0.0067974230690198
03/20/2021,28.0,0.0067930188612363
03/21/2021,28.0,0.0067886904619029
03/22/2021,28.0,0.0067844601355802
03/23/2021,28.0,0.0067803725964717
03/24/2021,29.0,0.0067204646665256
03/25/2021,29.0,0.0067173948307158
03/26/2021,29.0,0.0067143170855015
03/27/2021,29.0,0.0067112310697088
03/28/2021,29.0,0.0067081364665251
03/29/2021,29.0,0.0067050329937861
03/30/2021,29.0,0.006701920396915
03/31/2021,29.0,0.0066987984436591
04/01/2021,29.0,0.0066956669200832
04/02/2021,29.0,0.0066925256274601
04/03/2021,29.0,0.0066893743798215
04/04/2021,29.0,0.0066862130019991
04/05/2021,29.0,0.006683041328039
04/06/2021,29.0,0.0066798591999046
04/07/2021,29.0,0.0066766664664028
04/08/2021,29.0,0.0066734629822893
04/09/2021,29.0,0.0066702486075149
04/10/2021,30.0,0.0066670232065877
04/11/2021,30.0,0.0066637866480279
04/12/2021,30.0,0.0066605388039002
04/13/2021,30.0,0.0066572795494094
04/14/2021,30.0,0.00665400876255
04/15/2021,30.0,0.0066507263237996
04/16/2021,30.0,0.0066474321158506
04/17/2021,30.0,0.0066441260233741
04/18/2021,30.0,0.006640807932811
04/19/2021,30.0,0.0066374777321867
04/20/2021,30.0,0.0066341353109469
04/21/2021,30.0,0.0066307805598097
04/22/2021,30.0,0.0066274133706347
04/23/2021,30.0,0.0066240336363048
04/24/2021,30.0,0.0066206412506195
04/25/2021,30.0,0.0066172361081997
04/26/2021,30.0,0.0066138181044009
04/27/2021,30.0,0.0066103871352354
04/28/2021,30.0,0.0066069430973007
