date,rank,rating
03/06/2017,86.0,0.0013701086729189
03/07/2017,86.0,0.0013696234663865
03/08/2017,86.0,0.0013691325739128
03/09/2017,86.0,0.001368635886353
03/10/2017,86.0,0.0013681332915801
03/11/2017,95.0,0.0012503437941139
03/12/2017,95.0,0.0012498678207357
03/13/2017,95.0,0.0012493862555082
03/14/2017,95.0,0.0012488989888593
03/15/2017,95.0,0.0012484059081303
03/16/2017,95.0,0.0012479068974623
03/17/2017,95.0,0.0012474018376765
03/18/2017,96.0,0.0012468906061495
03/19/2017,96.0,0.0012463730766824
03/20/2017,96.0,0.0012458491193641
03/21/2017,96.0,0.0012453186004279
03/22/2017,96.0,0.0012447813821014
03/23/2017,96.0,0.001244237322449
03/24/2017,96.0,0.0012436862752066
03/25/2017,96.0,0.001243128089609
03/26/2017,104.0,0.0011994898662246
03/27/2017,104.0,0.0011989308664558
03/28/2017,104.0,0.0011983644493401
03/29/2017,104.0,0.001197790448935
03/30/2017,104.0,0.0011972086939469
03/31/2017,104.0,0.0011966190075048
04/01/2017,104.0,0.0011960212069226
04/02/2017,104.0,0.0011954152103282
04/03/2017,104.0,0.0011948007131407
04/04/2017,104.0,0.0011941775135657
04/05/2017,104.0,0.0011935454029025
04/06/2017,105.0,0.0011929041652343
04/07/2017,105.0,0.001192253577101
04/08/2017,105.0,0.0011915934071539
04/09/2017,105.0,0.0011909234157907
04/10/2017,105.0,0.0011902433547701
04/11/2017,105.0,0.0011895529668032
04/12/2017,105.0,0.001188851985122
04/13/2017,105.0,0.0011881401330221
04/14/2017,105.0,0.0011874171233778
04/15/2017,105.0,0.0011866826581284
04/16/2017,105.0,0.0011859364277334
04/17/2017,105.0,0.0011851781105935
04/18/2017,105.0,0.0011844073724359
04/19/2017,105.0,0.0011836238656614
04/20/2017,105.0,0.0011828272286489
04/21/2017,105.0,0.001182017085016
04/22/2017,105.0,0.0011811930428309
04/23/2017,106.0,0.001180354693773
04/24/2017,106.0,0.0011795016122366
04/25/2017,106.0,0.0011786333543752
04/26/2017,106.0,0.0011777494570796
04/27/2017,106.0,0.001176849436886
04/28/2017,106.0,0.0011759327888076
04/29/2017,106.0,0.0011749989850828
04/30/2017,106.0,0.001174047473835
05/01/2017,106.0,0.0011730776776332
05/02/2017,106.0,0.0011720889919483
05/03/2017,106.0,0.0011710807834932
05/04/2017,106.0,0.0011700523884382
05/05/2017,106.0,0.0011690031104892
05/06/2017,106.0,0.0011679322188169
05/07/2017,107.0,0.0011668389458232
05/08/2017,107.0,0.0011657224847293
05/09/2017,107.0,0.0011645819869683
05/10/2017,107.0,0.0011634165593643
05/11/2017,107.0,0.0011622252610758
05/12/2017,107.0,0.0011610071002811
05/13/2017,107.0,0.0011597610305794
05/14/2017,107.0,0.0011584859470781
05/15/2017,109.0,0.0011571806821337
05/16/2017,109.0,0.0011558440007104
05/17/2017,109.0,0.0011544745953145
05/18/2017,109.0,0.001153071080459
05/19/2017,109.0,0.0011516319866052
05/20/2017,110.0,0.0011501557535246
05/21/2017,110.0,0.0011486407230114
05/22/2017,110.0,0.001147085130873
05/23/2017,110.0,0.0011454870981102
05/24/2017,110.0,0.001143844621191
05/25/2017,110.0,0.001142155561305
05/26/2017,110.0,0.0011404176324714
05/27/2017,110.0,0.0011386283883534
05/28/2017,111.0,0.001136785207611
05/29/2017,111.0,0.0011348852775968
05/30/2017,111.0,0.0011329255761712
05/31/2017,111.0,0.0011309028513754
06/01/2017,111.0,0.0011288135986592
06/02/2017,111.0,0.0011266540353112
06/03/2017,111.0,0.0011244200716766
06/04/2017,111.0,0.0011221072786771
06/05/2017,111.0,0.0011197108510616
06/06/2017,111.0,0.0011172255657105
06/07/2017,111.0,0.0011146457341908
06/08/2017,111.0,0.001111965148605
06/09/2017,111.0,0.0011091770195892
06/10/2017,112.0,0.0011062739050829
06/11/2017,112.0,0.0011032476282089
06/12/2017,112.0,0.0011000891822458
06/13/2017,112.0,0.001096788620233
06/14/2017,112.0,0.0010933349261896
06/15/2017,112.0,0.0010897158642261
06/16/2017,112.0,0.0010859178009289
06/17/2017,112.0,0.0010819254952488
06/18/2017,112.0,0.0010777218486366
06/19/2017,115.0,0.0010732876062351
06/20/2017,117.0,0.0010686009973906
06/21/2017,117.0,0.0010636373003766
06/22/2017,117.0,0.0010583683117049
06/23/2017,118.0,0.0010527616942901
06/24/2017,119.0,0.0010215269012586
06/25/2017,122.0,0.0010160148891379
06/26/2017,122.0,0.001010115649789
06/27/2017,122.0,0.0010037811838401
06/28/2017,122.0,0.000996954779637
06/29/2017,124.0,0.0009895688697163
06/30/2017,127.0,0.0009815422032096
07/01/2017,133.0,0.0009285092316696
10/14/2017,118.0,0.0009444005786282
10/15/2017,118.0,0.0009443182721277
10/16/2017,118.0,0.0009442360434829
10/17/2017,118.0,0.0009441538158761
10/18/2017,118.0,0.000944071567002
10/19/2017,118.0,0.0009439892846889
10/20/2017,122.0,0.0009057209934718
10/21/2017,122.0,0.0009056415447446
10/22/2017,122.0,0.0009055622491815
10/23/2017,122.0,0.0009054830004571
10/24/2017,122.0,0.0009054037670159
10/25/2017,122.0,0.0009053245314238
10/26/2017,122.0,0.0009052452821008
10/27/2017,122.0,0.0009051660105566
10/28/2017,122.0,0.0009050867101654
10/29/2017,122.0,0.0009050073755288
10/30/2017,122.0,0.0009049280021067
10/31/2017,122.0,0.000904848585988
11/01/2017,122.0,0.000904769123738
11/02/2017,122.0,0.000904689612294
11/03/2017,122.0,0.0009046100488906
11/04/2017,122.0,0.0009045304310034
11/05/2017,122.0,0.0009044507563082
11/06/2017,122.0,0.0009043710226483
11/07/2017,122.0,0.0009042912280089
11/08/2017,122.0,0.0009042113704974
11/09/2017,122.0,0.0009041314483265
11/10/2017,122.0,0.0009040514598011
11/11/2017,122.0,0.0009039714033072
11/12/2017,122.0,0.000903891277302
11/13/2017,122.0,0.000903811080307
11/14/2017,122.0,0.0009037308109002
11/15/2017,122.0,0.0009036504677115
11/16/2017,122.0,0.0009035700494165
11/17/2017,122.0,0.0009034895547335
11/18/2017,122.0,0.0009034089824185
11/19/2017,122.0,0.0009033283312626
11/20/2017,122.0,0.0009032476000892
11/21/2017,122.0,0.0009031667877508
11/22/2017,122.0,0.000903085893127
11/23/2017,123.0,0.0009030049151226
11/24/2017,123.0,0.0009029238526654
11/25/2017,123.0,0.0009028427047049
11/26/2017,123.0,0.0009027614702102
11/27/2017,123.0,0.0009026801481695
11/28/2017,123.0,0.0009025987375878
11/29/2017,123.0,0.0009025172374866
11/30/2017,123.0,0.0009024356469026
12/01/2017,123.0,0.0009023539648864
12/02/2017,123.0,0.0009022721905021
12/03/2017,123.0,0.0009021903228262
12/04/2017,123.0,0.000902108360947
12/05/2017,123.0,0.0009020263039636
12/06/2017,123.0,0.0009019441509857
12/07/2017,123.0,0.0009018619011326
12/08/2017,123.0,0.000901779553533
12/09/2017,123.0,0.000901697107324
12/10/2017,123.0,0.0009016145616511
12/11/2017,123.0,0.0009015319156673
12/12/2017,123.0,0.0009014491685333
12/13/2017,123.0,0.0009013663194162
12/14/2017,123.0,0.0009012833674898
12/15/2017,123.0,0.0009012003119341
12/16/2017,123.0,0.0009011171519348
12/17/2017,123.0,0.0009010338866832
12/18/2017,123.0,0.0009009505153756
12/19/2017,123.0,0.0009008670372133
12/20/2017,123.0,0.0009007834514021
12/21/2017,123.0,0.0009006997571523
12/22/2017,123.0,0.0009006159536781
12/23/2017,123.0,0.0009005320401978
12/24/2017,123.0,0.0009004480159331
12/25/2017,123.0,0.0009003638801093
12/26/2017,123.0,0.0009002796319548
12/27/2017,123.0,0.0009001952707011
12/28/2017,123.0,0.0009001107955826
12/29/2017,123.0,0.0009000262058361
12/30/2017,123.0,0.0008999415007011
12/31/2017,123.0,0.0008998566794194
01/01/2018,123.0,0.000899771741235
01/02/2018,123.0,0.0008996866853936
01/03/2018,123.0,0.0008996015111431
01/04/2018,123.0,0.000899516217733
01/05/2018,123.0,0.0008994308044144
01/06/2018,123.0,0.0008993452704398
01/07/2018,123.0,0.000899259615063
01/08/2018,123.0,0.0008991738375391
01/09/2018,123.0,0.0008990879371241
01/10/2018,124.0,0.0008990019130752
01/11/2018,124.0,0.0008989157646503
01/12/2018,124.0,0.000898829491108
01/13/2018,124.0,0.0008987430917076
01/14/2018,124.0,0.000898656565709
01/15/2018,124.0,0.0008985699123725
01/16/2018,124.0,0.0008984831309586
01/17/2018,124.0,0.0008983962207282
01/18/2018,124.0,0.0008983091809424
01/19/2018,124.0,0.0008982220108621
01/20/2018,124.0,0.0008981347097485
01/21/2018,124.0,0.0008980472768625
01/22/2018,124.0,0.0008979597114649
01/23/2018,124.0,0.0008978720128161
01/24/2018,124.0,0.0008977841801763
01/25/2018,124.0,0.0008976962128053
01/26/2018,124.0,0.0008976081099622
01/27/2018,124.0,0.0008975198709057
01/28/2018,125.0,0.0008974314948938
01/29/2018,125.0,0.0008973429811838
01/30/2018,125.0,0.0008972543290322
01/31/2018,125.0,0.0008971655376947
02/01/2018,125.0,0.000897076606426
02/02/2018,125.0,0.0008969875344798
02/03/2018,125.0,0.0008968983211089
02/04/2018,123.0,0.0008938098629551
02/05/2018,123.0,0.0008937159716638
02/06/2018,123.0,0.0008936219862985
02/07/2018,123.0,0.0008935278765935
02/08/2018,123.0,0.0008934336335369
02/09/2018,123.0,0.0008933392520522
02/10/2018,124.0,0.0008932447286601
02/11/2018,125.0,0.0008931500607058
02/12/2018,125.0,0.0008930552460203
02/13/2018,125.0,0.0008929602827469
02/14/2018,125.0,0.0008928651692423
02/15/2018,125.0,0.0008927699040157
02/16/2018,125.0,0.0008926744856893
02/17/2018,125.0,0.0008925789129708
02/18/2018,125.0,0.0008924831846351
02/19/2018,125.0,0.0008923872995098
02/20/2018,125.0,0.0008922912564652
02/21/2018,125.0,0.0008921950544062
02/22/2018,125.0,0.0008920986922662
02/23/2018,125.0,0.0008920021690024
02/24/2018,125.0,0.0008919054835917
02/25/2018,125.0,0.0008918086350277
02/26/2018,125.0,0.000891711622318
02/27/2018,125.0,0.0008916144444822
02/28/2018,125.0,0.0008915171005498
03/01/2018,125.0,0.0008914195895591
03/02/2018,125.0,0.0008913219105556
03/03/2018,125.0,0.0008912240625908
03/04/2018,125.0,0.0008911260447215
03/05/2018,125.0,0.0008910278560089
03/06/2018,125.0,0.0008909294955178
03/07/2018,125.0,0.0008908309623158
03/08/2018,125.0,0.0008907322554731
03/09/2018,125.0,0.0008906333740617
03/10/2018,125.0,0.0008905343171548
03/11/2018,126.0,0.0008904350838271
03/12/2018,126.0,0.0008903356731534
03/13/2018,126.0,0.0008902360842091
03/14/2018,126.0,0.0008901363160696
03/15/2018,126.0,0.0008900363678099
03/16/2018,126.0,0.0008899362385045
03/17/2018,127.0,0.0008729797504351
03/18/2018,127.0,0.0008728809296629
03/19/2018,127.0,0.0008727822866729
03/20/2018,127.0,0.0008726836463064
03/21/2018,127.0,0.0008725849587859
03/22/2018,127.0,0.0008724861976322
03/23/2018,127.0,0.0008723873458494
03/24/2018,127.0,0.0008722883913507
03/25/2018,137.0,0.0008174419423489
03/26/2018,137.0,0.0008173469965707
03/27/2018,137.0,0.0008172519533825
03/28/2018,137.0,0.0008171567976987
03/29/2018,137.0,0.0008170615224078
03/30/2018,137.0,0.0008169661222664
03/31/2018,137.0,0.0008168705929841
04/01/2018,137.0,0.0008167749308768
04/02/2018,137.0,0.0008166791326897
04/03/2018,137.0,0.0008165831954915
04/04/2018,137.0,0.0008164871166049
04/05/2018,137.0,0.0008163908935569
04/06/2018,137.0,0.0008162945240428
04/07/2018,137.0,0.0008161980058988
04/08/2018,137.0,0.0008161013370799
04/09/2018,137.0,0.0008160045156429
04/10/2018,137.0,0.0008159075397326
04/11/2018,137.0,0.0008158104075698
04/12/2018,137.0,0.0008157131174423
04/13/2018,137.0,0.0008156156676964
04/14/2018,137.0,0.0008155180567304
04/15/2018,137.0,0.0008154202829885
04/16/2018,137.0,0.0008153223449558
04/17/2018,137.0,0.0008152242411539
04/18/2018,137.0,0.0008151259701375
04/19/2018,137.0,0.0008150275304904
04/20/2018,137.0,0.000814928920823
04/21/2018,137.0,0.0008148301397696
04/22/2018,137.0,0.0008147311859859
04/23/2018,137.0,0.0008146320581472
04/24/2018,137.0,0.0008145327549464
04/25/2018,137.0,0.0008144332750923
04/26/2018,137.0,0.0008143336173081
04/27/2018,137.0,0.00081423378033
04/28/2018,137.0,0.0008141337629061
04/29/2018,138.0,0.0008140335637951
04/30/2018,138.0,0.0008139331817654
05/01/2018,138.0,0.000813832615594
05/02/2018,138.0,0.0008137318640658
05/03/2018,138.0,0.0008136309259726
05/04/2018,138.0,0.0008135298001126
05/05/2018,138.0,0.0008134284852894
05/06/2018,138.0,0.0008133269803117
05/07/2018,138.0,0.0008132252839926
05/08/2018,138.0,0.0008131233951487
05/09/2018,138.0,0.0008130213126003
05/10/2018,138.0,0.0008129190351701
05/11/2018,138.0,0.0008128165616834
05/12/2018,138.0,0.0008127138909675
05/13/2018,138.0,0.000812611021851
05/14/2018,138.0,0.0008125079531638
05/15/2018,138.0,0.0008124046837366
05/16/2018,138.0,0.0008123012124007
05/17/2018,138.0,0.0008121975379873
05/18/2018,138.0,0.0008120936593277
05/19/2018,138.0,0.0008119895752527
05/20/2018,141.0,0.0007903277349707
05/21/2018,141.0,0.0007902125858125
05/22/2018,141.0,0.0007900976653178
05/23/2018,141.0,0.0007899827562959
05/24/2018,141.0,0.0007898677969586
05/25/2018,141.0,0.0007897527544221
05/26/2018,141.0,0.000789637607576
05/27/2018,141.0,0.0007895223414085
05/28/2018,141.0,0.0007894069445171
05/29/2018,141.0,0.0007892914078298
05/30/2018,141.0,0.000789175723874
05/31/2018,164.0,0.0006793980699855
06/01/2018,164.0,0.0006792970609753
06/02/2018,164.0,0.0006791961443493
06/03/2018,164.0,0.0006790952004358
06/04/2018,164.0,0.0006789941939191
06/05/2018,164.0,0.0006788931053238
06/06/2018,164.0,0.0006787919217039
06/07/2018,164.0,0.0006786906335426
06/08/2018,164.0,0.0006785892333846
06/09/2018,167.0,0.000672182983861
06/10/2018,167.0,0.0006720880473269
06/11/2018,167.0,0.0006719930715112
06/12/2018,167.0,0.0006718980102612
06/13/2018,167.0,0.0006718028484607
06/14/2018,167.0,0.0006717075769851
06/15/2018,167.0,0.0006716121892627
06/16/2018,165.0,0.0006667258565783
06/17/2018,165.0,0.0006666314741742
06/18/2018,165.0,0.000666536982898
06/19/2018,165.0,0.0006664423696303
06/20/2018,165.0,0.0006663476287128
06/21/2018,165.0,0.0006662527560573
06/22/2018,166.0,0.0006661577483094
06/23/2018,166.0,0.000666062602552
06/24/2018,167.0,0.0006659673161645
06/25/2018,167.0,0.0006658718867436
06/26/2018,167.0,0.0006657763120532
06/27/2018,167.0,0.0006656805899909
06/28/2018,167.0,0.0006655847185638
06/29/2018,167.0,0.0006654886958706
06/30/2018,172.0,0.0006403533289813
07/01/2018,172.0,0.0006402608150995
07/02/2018,172.0,0.0006401681791076
07/03/2018,172.0,0.0006400754054903
07/04/2018,172.0,0.0006399824887928
07/05/2018,172.0,0.0006398894254641
07/06/2018,172.0,0.0006397962127477
07/07/2018,172.0,0.0006397028483108
07/08/2018,172.0,0.0006396093300813
07/09/2018,172.0,0.0006395156561615
07/10/2018,172.0,0.000639421824779
07/11/2018,172.0,0.000639327834255
07/12/2018,172.0,0.0006392336829837
07/13/2018,172.0,0.0006391393694177
07/14/2018,172.0,0.000639044892057
07/15/2018,172.0,0.0006389502494412
07/16/2018,172.0,0.0006388554401434
07/17/2018,172.0,0.0006387604627647
07/18/2018,172.0,0.000638665315931
07/19/2018,172.0,0.000638569998289
07/20/2018,172.0,0.000638474508504
07/21/2018,172.0,0.0006383788452572
07/22/2018,172.0,0.000638283007244
07/23/2018,172.0,0.0006381869931723
07/24/2018,172.0,0.0006380908017607
07/25/2018,172.0,0.0006379944317375
07/26/2018,172.0,0.0006375706179295
07/27/2018,172.0,0.0006374745303084
07/28/2018,171.0,0.0006408822396062
07/29/2018,171.0,0.0006407808068531
07/30/2018,171.0,0.0006406790893658
07/31/2018,171.0,0.0006405771290445
08/01/2018,171.0,0.0006404749363204
08/02/2018,171.0,0.0006403725159134
08/03/2018,171.0,0.0006402698702583
08/04/2018,171.0,0.0006401670006233
08/05/2018,171.0,0.000640063907594
08/06/2018,171.0,0.000639960591319
08/07/2018,171.0,0.0006398570516496
08/08/2018,172.0,0.0006397532882239
08/09/2018,172.0,0.0006396493005218
08/10/2018,172.0,0.0006395450879024
08/11/2018,172.0,0.0006319676872997
08/12/2018,173.0,0.0006318624665891
08/13/2018,173.0,0.0006317570702359
08/14/2018,174.0,0.0006276973510904
08/15/2018,174.0,0.0006275923349865
08/16/2018,174.0,0.0006274871145879
08/17/2018,174.0,0.0006273816831224
08/18/2018,174.0,0.0006272760369994
08/19/2018,174.0,0.0006271701734774
08/20/2018,174.0,0.0006270640902447
08/21/2018,174.0,0.0006269577852478
08/22/2018,174.0,0.0006268512566026
08/23/2018,174.0,0.0006267445025424
08/24/2018,174.0,0.0006266375213842
08/25/2018,177.0,0.0006090823548446
08/26/2018,177.0,0.0006089734544587
08/27/2018,177.0,0.0006088645781807
08/28/2018,177.0,0.0006087556094975
08/29/2018,177.0,0.0006086465148946
08/30/2018,177.0,0.0006085372762847
08/31/2018,177.0,0.0006084278818655
09/01/2018,177.0,0.0006083183230914
09/02/2018,177.0,0.0006082085933452
09/03/2018,177.0,0.0006080986872563
09/04/2018,177.0,0.0006079886003096
09/05/2018,177.0,0.0006078783286057
09/06/2018,177.0,0.0006077678687037
09/07/2018,177.0,0.0006076572175144
09/08/2018,177.0,0.0006075463722241
09/09/2018,180.0,0.0005968595817819
09/10/2018,180.0,0.0005967499401445
09/11/2018,180.0,0.0005966401030616
09/12/2018,180.0,0.0005965300672761
09/13/2018,180.0,0.0005964198304601
09/14/2018,180.0,0.0005963093905257
09/15/2018,180.0,0.0005961987455224
09/16/2018,188.0,0.0005741835601587
09/17/2018,189.0,0.000574076600657
09/18/2018,189.0,0.0005739694520827
09/19/2018,189.0,0.0005738621064698
09/20/2018,189.0,0.0005737545604572
09/21/2018,189.0,0.0005736468115712
09/22/2018,189.0,0.0005735388577166
09/23/2018,189.0,0.0005734306970065
09/24/2018,189.0,0.0005733223276849
09/25/2018,189.0,0.0005732137480864
09/26/2018,189.0,0.0005731049566124
09/27/2018,189.0,0.0005729959517154
09/28/2018,189.0,0.0005728867318882
09/29/2018,189.0,0.0005727772956571
09/30/2018,189.0,0.0005726676415752
10/01/2018,189.0,0.0005725577682192
10/02/2018,189.0,0.000572447674185
10/03/2018,189.0,0.0005723373580853
10/04/2018,189.0,0.0005722268185474
10/05/2018,189.0,0.0005721160542109
10/06/2018,189.0,0.0005720050637266
10/07/2018,189.0,0.0005718938457545
10/08/2018,189.0,0.0005717823989632
10/09/2018,189.0,0.0005716707220282
10/10/2018,189.0,0.0005715588136314
10/11/2018,189.0,0.0005714466724602
10/12/2018,189.0,0.0005713342972066
10/13/2018,189.0,0.0005712216865667
10/14/2018,189.0,0.0005711088392399
10/15/2018,189.0,0.0005709957539286
10/16/2018,189.0,0.0005708824293375
10/17/2018,189.0,0.0005707688641733
10/18/2018,189.0,0.0005706550571442
10/19/2018,189.0,0.0005705410069594
10/20/2018,189.0,0.000570426712329
10/21/2018,190.0,0.0005703121719635
10/22/2018,190.0,0.0005701973845736
10/23/2018,190.0,0.0005700823488698
10/24/2018,190.0,0.0005699670635624
10/25/2018,190.0,0.0005698515273607
10/26/2018,190.0,0.0005697357389736
10/27/2018,190.0,0.0005696196971086
10/28/2018,190.0,0.0005695034004721
10/29/2018,190.0,0.0005693868477691
10/30/2018,190.0,0.0005692700377028
10/31/2018,190.0,0.0005691529689749
11/01/2018,190.0,0.0005690356402849
11/02/2018,191.0,0.0005689180503304
11/03/2018,191.0,0.0005688001978067
11/04/2018,191.0,0.000568682081407
11/05/2018,191.0,0.0005685636998218
11/06/2018,191.0,0.0005684450517392
11/07/2018,191.0,0.0005683261358445
11/08/2018,192.0,0.0005682069508203
11/09/2018,193.0,0.0005600452974654
11/10/2018,193.0,0.0005599316028128
11/11/2018,193.0,0.0005598177028339
11/12/2018,193.0,0.0005597035719411
11/13/2018,193.0,0.0005595892019875
11/14/2018,193.0,0.0005594745880809
11/15/2018,193.0,0.0005593597266569
11/16/2018,194.0,0.0005592446148392
11/17/2018,195.0,0.0005591292501586
11/18/2018,195.0,0.0005590136304087
11/19/2018,195.0,0.0005588977535622
11/20/2018,195.0,0.0005587816177207
11/21/2018,195.0,0.0005586652210807
11/22/2018,195.0,0.0005585485619111
11/23/2018,195.0,0.0005584316385367
11/24/2018,195.0,0.0005583144493269
11/25/2018,195.0,0.0005581969926863
11/26/2018,195.0,0.0005580792670484
11/27/2018,195.0,0.0005579612708701
11/28/2018,195.0,0.0005578430026276
11/29/2018,195.0,0.0005577244608129
11/30/2018,195.0,0.0005576056439317
12/01/2018,195.0,0.0005574865505001
12/02/2018,195.0,0.0005573671790439
12/03/2018,195.0,0.0005572475280961
12/04/2018,195.0,0.0005571275961964
12/05/2018,195.0,0.0005570073818894
12/06/2018,195.0,0.0005568868837242
12/07/2018,195.0,0.0005567661002531
12/08/2018,195.0,0.0005566450300314
12/09/2018,195.0,0.0005565236716165
12/10/2018,195.0,0.0005564020235673
12/11/2018,195.0,0.0005562800844439
12/12/2018,195.0,0.0005561578528072
12/13/2018,195.0,0.0005560353272187
12/14/2018,195.0,0.0005559125062396
12/15/2018,195.0,0.0005557893884312
12/16/2018,195.0,0.0005556659723545
12/17/2018,196.0,0.0005555422565696
12/18/2018,196.0,0.000555418239636
12/19/2018,196.0,0.0005552939201122
12/20/2018,196.0,0.0005551692965557
12/21/2018,197.0,0.0005550443675227
12/22/2018,197.0,0.0005549191315681
12/23/2018,197.0,0.0005547935872456
12/24/2018,197.0,0.0005546677331073
12/25/2018,197.0,0.0005545415677039
12/26/2018,197.0,0.0005544150895844
12/27/2018,197.0,0.0005542882972963
12/28/2018,197.0,0.0005541611893857
12/29/2018,197.0,0.0005540337643969
12/30/2018,197.0,0.0005539060208727
12/31/2018,197.0,0.0005537779573543
01/01/2019,197.0,0.0005536495723812
01/02/2019,197.0,0.0005535208644917
01/03/2019,197.0,0.0005533918322223
01/04/2019,197.0,0.0005532624741082
01/05/2019,197.0,0.0005531327886831
01/06/2019,197.0,0.0005530027744796
01/07/2019,197.0,0.0005528724300287
01/08/2019,197.0,0.0005527417538606
01/09/2019,197.0,0.0005526107445041
01/10/2019,197.0,0.0005524794004871
01/11/2019,197.0,0.0005523477203366
01/12/2019,198.0,0.0005522157025789
01/13/2019,198.0,0.0005520833457394
01/14/2019,198.0,0.0005519506483432
01/15/2019,198.0,0.0005518176089147
01/16/2019,198.0,0.0005516842259783
01/17/2019,198.0,0.0005515504980581
01/18/2019,198.0,0.0005514164236782
01/19/2019,198.0,0.0005512820013629
01/20/2019,198.0,0.0005511472296369
01/21/2019,199.0,0.0005510121070253
01/22/2019,199.0,0.0005508766320541
01/23/2019,199.0,0.0005507408032502
01/24/2019,199.0,0.0005506046191413
01/25/2019,199.0,0.0005504680782569
01/26/2019,199.0,0.0005503311791276
01/27/2019,199.0,0.0005501939202863
01/28/2019,199.0,0.0005500563002674
01/29/2019,199.0,0.0005499183176079
01/30/2019,200.0,0.0005497799708474
01/31/2019,200.0,0.0005496412585281
02/01/2019,201.0,0.0005495021791955
02/02/2019,201.0,0.0005493627313985
02/03/2019,199.0,0.0005491338713327
02/04/2019,199.0,0.0005489843997481
02/05/2019,199.0,0.0005488345618891
02/06/2019,199.0,0.0005486843470277
02/07/2019,199.0,0.0005485337512407
02/08/2019,199.0,0.0005483827718729
02/09/2019,201.0,0.0005462328966098
02/10/2019,202.0,0.0005460870510817
02/11/2019,202.0,0.0005459409767502
02/12/2019,202.0,0.00054579462964
02/13/2019,202.0,0.000545647996722
02/14/2019,202.0,0.0005455010707824
02/15/2019,202.0,0.0005453538470029
02/16/2019,205.0,0.0005363285385985
02/17/2019,205.0,0.0005361913413
02/18/2019,205.0,0.0005360538836938
02/19/2019,205.0,0.0005359161543697
02/20/2019,205.0,0.0005357781490497
02/21/2019,205.0,0.0005356398649265
02/22/2019,205.0,0.0005355012998631
02/23/2019,205.0,0.000535362452113
02/24/2019,205.0,0.0005352233201897
02/25/2019,205.0,0.0005350839027954
02/26/2019,205.0,0.0005349441987776
02/27/2019,205.0,0.0005348042071007
02/28/2019,206.0,0.0005346639268266
03/01/2019,206.0,0.0005345233571007
03/02/2019,206.0,0.0005343824971422
03/03/2019,206.0,0.0005342413462357
03/04/2019,207.0,0.000534099903726
03/05/2019,207.0,0.0005339581690134
03/06/2019,207.0,0.0005338161415504
03/07/2019,207.0,0.0005336738208386
03/08/2019,207.0,0.0005335312064273
03/09/2019,207.0,0.0005333882979115
03/10/2019,207.0,0.0005332450949307
03/11/2019,207.0,0.0005331015971685
03/12/2019,207.0,0.0005329578043517
03/13/2019,207.0,0.0005328137162499
03/14/2019,207.0,0.000532669332676
03/15/2019,207.0,0.0005325246534855
03/16/2019,207.0,0.0005323796785773
03/17/2019,207.0,0.0005322344078939
