date,rank,rating
08/27/2017,119.0,0.0010159471185094
08/28/2017,119.0,0.0010159309551477
08/29/2017,119.0,0.0010159148185646
08/30/2017,118.0,0.0010158987106801
08/31/2017,118.0,0.0010158826334549
09/01/2017,118.0,0.0010158665888901
09/02/2017,118.0,0.0010158505790269
09/03/2017,117.0,0.0010063363291333
09/04/2017,117.0,0.0010063205551683
09/05/2017,117.0,0.0010063048222975
09/06/2017,117.0,0.0010062891327072
09/07/2017,117.0,0.0010062734886188
09/08/2017,117.0,0.0010062578922873
09/09/2017,117.0,0.0010062423459992
09/10/2017,117.0,0.00100622685207
09/11/2017,117.0,0.001006211412841
09/12/2017,117.0,0.0010061960306761
09/13/2017,117.0,0.0010061807079577
09/14/2017,117.0,0.001006165447082
09/15/2017,117.0,0.0010061502504532
09/16/2017,117.0,0.0010061351204776
09/17/2017,117.0,0.0010061200595562
09/18/2017,117.0,0.001006105070076
09/19/2017,117.0,0.0010060901544005
09/20/2017,117.0,0.0010060753148585
09/21/2017,117.0,0.0010060605537311
09/22/2017,117.0,0.0010060458732372
09/23/2017,117.0,0.0010060312755161
09/24/2017,117.0,0.001006016762608
09/25/2017,117.0,0.0010060023364316
09/26/2017,117.0,0.001005987998758
09/27/2017,117.0,0.0010059737511804
09/28/2017,117.0,0.0010059595950798
09/29/2017,117.0,0.0010059455315849
09/30/2017,117.0,0.0010059315615249
10/01/2017,117.0,0.0010059176853762
10/02/2017,117.0,0.0010059039031993
10/03/2017,117.0,0.0010058902145648
10/04/2017,117.0,0.0010058766184679
10/05/2017,117.0,0.0010058631132275
10/06/2017,117.0,0.0010058496963668
10/07/2017,117.0,0.0010058363644727
10/08/2017,117.0,0.0010058231130291
10/09/2017,117.0,0.0010058099362171
10/10/2017,117.0,0.0010057968266764
10/11/2017,117.0,0.0010057837752175
10/12/2017,117.0,0.001005770770473
10/13/2017,116.0,0.0010057577984716
10/14/2017,133.0,0.0008850052425547
10/15/2017,133.0,0.0008850151266465
10/16/2017,133.0,0.0008850250382171
10/17/2017,133.0,0.0008850349760216
10/18/2017,133.0,0.0008850449397223
10/19/2017,133.0,0.0008850549291488
10/20/2017,137.0,0.0008471524194468
10/21/2017,137.0,0.0008471573036292
10/22/2017,137.0,0.0008471624274797
10/23/2017,137.0,0.0008471676789845
10/24/2017,137.0,0.0008471730267675
10/25/2017,137.0,0.0008471784544223
10/26/2017,137.0,0.0008471839516332
10/27/2017,137.0,0.0008471895112363
10/28/2017,137.0,0.0008471951279323
10/29/2017,137.0,0.000847200797625
10/30/2017,137.0,0.0008472065170444
10/31/2017,137.0,0.0008472122835141
11/01/2017,137.0,0.0008472180948001
11/02/2017,137.0,0.0008472239490075
11/03/2017,137.0,0.0008472298445083
11/04/2017,137.0,0.0008472357798875
11/05/2017,137.0,0.0008472417539042
11/06/2017,137.0,0.0008472477654613
11/07/2017,137.0,0.0008472538135818
11/08/2017,137.0,0.0008472598973905
11/09/2017,137.0,0.0008472660160992
11/10/2017,137.0,0.0008472721689948
11/11/2017,137.0,0.0008472783554292
11/12/2017,137.0,0.0008472845748113
11/13/2017,137.0,0.0008472908266004
11/14/2017,137.0,0.0008472971103
11/15/2017,137.0,0.0008473034254534
11/16/2017,137.0,0.0008473097716394
11/17/2017,137.0,0.0008473161484684
11/18/2017,137.0,0.0008473225555799
11/19/2017,137.0,0.0008473289926394
11/20/2017,137.0,0.000847335459336
11/21/2017,137.0,0.0008473419553805
11/22/2017,137.0,0.0008473484805038
11/23/2017,137.0,0.0008473550344548
11/24/2017,137.0,0.0008473616169993
11/25/2017,137.0,0.0008473682279186
11/26/2017,137.0,0.0008473748670083
11/27/2017,137.0,0.0008473815340775
11/28/2017,137.0,0.0008473882289476
11/29/2017,137.0,0.0008473949514516
11/30/2017,137.0,0.0008474017014334
12/01/2017,137.0,0.000847408478747
12/02/2017,137.0,0.0008474152832558
12/03/2017,137.0,0.0008474221148321
12/04/2017,137.0,0.0008474289733569
12/05/2017,137.0,0.0008474358587189
12/06/2017,137.0,0.0008474427708142
12/07/2017,137.0,0.0008474497095462
12/08/2017,137.0,0.0008474566748249
12/09/2017,137.0,0.0008474636665666
12/10/2017,137.0,0.0008474706846937
12/11/2017,137.0,0.0008474777291343
12/12/2017,137.0,0.0008474847998221
12/13/2017,137.0,0.0008474918966959
12/14/2017,137.0,0.0008474990196995
12/15/2017,137.0,0.0008475061687814
12/16/2017,137.0,0.0008475133438948
12/17/2017,137.0,0.0008475205449972
12/18/2017,137.0,0.00084752777205
12/19/2017,137.0,0.0008475350250192
12/20/2017,137.0,0.000847542303874
12/21/2017,137.0,0.0008475496085878
12/22/2017,137.0,0.0008475569391373
12/23/2017,137.0,0.0008475642955028
12/24/2017,137.0,0.0008475716776677
12/25/2017,137.0,0.0008475790856188
12/26/2017,137.0,0.0008475865193459
12/27/2017,137.0,0.0008475939788418
12/28/2017,137.0,0.0008476014641021
12/29/2017,137.0,0.0008476089751255
12/30/2017,137.0,0.0008476165119129
12/31/2017,137.0,0.0008476240744683
01/01/2018,137.0,0.000847631662798
01/02/2018,137.0,0.0008476392769109
01/03/2018,137.0,0.0008476469168182
01/04/2018,137.0,0.0008476545825335
01/05/2018,137.0,0.0008476622740727
01/06/2018,137.0,0.0008476699914538
01/07/2018,137.0,0.0008476777346971
01/08/2018,137.0,0.000847685503825
01/09/2018,137.0,0.0008476932988619
01/10/2018,137.0,0.0008477011198342
01/11/2018,137.0,0.0008477089667702
01/12/2018,137.0,0.0008477168397003
01/13/2018,137.0,0.0008477247386567
01/14/2018,137.0,0.0008477326636734
01/15/2018,137.0,0.0008477406147862
01/16/2018,137.0,0.0008477485920327
01/17/2018,137.0,0.0008477565954521
01/18/2018,137.0,0.0008477646250856
01/19/2018,137.0,0.0008477726809757
01/20/2018,137.0,0.0008477807631667
01/21/2018,137.0,0.0008477888717046
01/22/2018,137.0,0.0008477970066368
01/23/2018,137.0,0.0008478051680123
01/24/2018,137.0,0.0008478133558818
01/25/2018,137.0,0.0008478215702972
01/26/2018,137.0,0.0008478298113122
01/27/2018,137.0,0.0008478380789816
01/28/2018,137.0,0.0008478463733619
01/29/2018,137.0,0.000847854694511
01/30/2018,137.0,0.0008478630424881
01/31/2018,137.0,0.0008478714173539
02/01/2018,137.0,0.0008478798191703
02/02/2018,137.0,0.0008478882480006
02/03/2018,137.0,0.0008478967039095
02/04/2018,138.0,0.0008410397481628
02/05/2018,138.0,0.0008410481635273
02/06/2018,138.0,0.00084105660604
02/07/2018,138.0,0.000841065075712
02/08/2018,138.0,0.0008410735725973
02/09/2018,138.0,0.0008410820967592
02/10/2018,138.0,0.0008410906482652
02/11/2018,138.0,0.0008410992271855
02/12/2018,138.0,0.0008411078335928
02/13/2018,138.0,0.0008411164675613
02/14/2018,138.0,0.0008411251291671
02/15/2018,138.0,0.0008411338184875
02/16/2018,138.0,0.0008411425356015
02/17/2018,138.0,0.0008411512805892
02/18/2018,138.0,0.0008411600535321
02/19/2018,138.0,0.0008411688545128
02/20/2018,138.0,0.0008411776836155
02/21/2018,138.0,0.0008411865409251
02/22/2018,138.0,0.0008411954265281
02/23/2018,138.0,0.000841204340512
02/24/2018,138.0,0.0008412132829655
02/25/2018,138.0,0.0008412222539785
02/26/2018,138.0,0.0008412312536418
02/27/2018,138.0,0.0008412402820477
02/28/2018,138.0,0.0008412493392893
03/01/2018,138.0,0.000841258425461
03/02/2018,138.0,0.0008412675406583
03/03/2018,138.0,0.0008412766849777
03/04/2018,138.0,0.0008412858585169
03/05/2018,138.0,0.0008412950613746
03/06/2018,138.0,0.0008413042936508
03/07/2018,138.0,0.0008413135554464
03/08/2018,138.0,0.0008413228468633
03/09/2018,138.0,0.0008413321680048
03/10/2018,138.0,0.000841341518975
03/11/2018,138.0,0.0008413508998792
03/12/2018,138.0,0.0008413603108238
03/13/2018,138.0,0.0008413697519161
03/14/2018,138.0,0.0008413792232647
03/15/2018,138.0,0.0008413887249791
03/16/2018,138.0,0.0008413982571701
03/17/2018,138.0,0.0008342714761373
03/18/2018,138.0,0.0008342808856862
03/19/2018,138.0,0.0008342903421722
03/20/2018,138.0,0.0008342998376072
03/21/2018,138.0,0.000834309369836
03/22/2018,138.0,0.0008343189377879
03/23/2018,138.0,0.0008343285408338
03/24/2018,138.0,0.0008343381785736
03/25/2018,162.0,0.0007199939669659
03/26/2018,162.0,0.0007199531496656
03/27/2018,162.0,0.0007199136599764
03/28/2018,162.0,0.0007198748093972
03/29/2018,162.0,0.000719836404634
03/30/2018,162.0,0.0007197983443908
03/31/2018,162.0,0.0007197605648193
04/01/2018,162.0,0.0007197230214563
04/02/2018,162.0,0.000719685681309
04/03/2018,162.0,0.0007196485187875
04/04/2018,162.0,0.0007196115133834
04/05/2018,162.0,0.0007195746482409
04/06/2018,162.0,0.0007195379092253
04/07/2018,162.0,0.0007195012842881
04/08/2018,162.0,0.0007194647630185
04/09/2018,162.0,0.0007194283363168
04/10/2018,162.0,0.0007193919961507
04/11/2018,162.0,0.000719355735369
04/12/2018,162.0,0.0007193195475574
04/13/2018,162.0,0.0007192834269245
04/14/2018,162.0,0.0007192473682107
04/15/2018,162.0,0.0007192113666136
04/16/2018,162.0,0.0007191754177281
04/17/2018,162.0,0.0007191395174956
04/18/2018,162.0,0.0007191036621626
04/19/2018,162.0,0.0007190678482448
04/20/2018,162.0,0.0007190320724973
04/21/2018,162.0,0.0007189963318891
04/22/2018,162.0,0.0007189606235809
04/23/2018,162.0,0.0007189249449061
04/24/2018,162.0,0.0007188892933542
04/25/2018,162.0,0.0007188536665563
04/26/2018,162.0,0.0007188180622721
04/27/2018,162.0,0.0007187824783792
04/28/2018,162.0,0.0007187469128627
04/29/2018,162.0,0.0007187113638066
04/30/2018,162.0,0.0007186758293857
05/01/2018,162.0,0.0007186403078588
05/02/2018,162.0,0.0007186047975622
05/03/2018,162.0,0.0007185692969039
05/04/2018,162.0,0.0007185338043586
05/05/2018,162.0,0.0007184983184631
05/06/2018,162.0,0.0007184628378118
05/07/2018,162.0,0.000718427361053
05/08/2018,162.0,0.0007183918868853
05/09/2018,162.0,0.0007183564140546
05/10/2018,162.0,0.0007183209413507
05/11/2018,162.0,0.0007182854676052
05/12/2018,162.0,0.0007182499916884
05/13/2018,162.0,0.0007182145125075
05/14/2018,162.0,0.000718179029004
05/15/2018,162.0,0.0007181435401523
05/16/2018,162.0,0.0007181080449574
05/17/2018,162.0,0.0007180725424534
05/18/2018,162.0,0.0007180370317019
05/19/2018,162.0,0.0007180015117909
05/20/2018,162.0,0.0007148837277652
05/21/2018,162.0,0.0007148482385134
05/22/2018,162.0,0.0007148127533787
05/23/2018,162.0,0.0007147772637207
05/24/2018,162.0,0.0007147417665504
05/25/2018,162.0,0.0007147062599441
05/26/2018,162.0,0.0007146707424215
05/27/2018,162.0,0.0007146352127401
05/28/2018,162.0,0.0007145996698042
05/29/2018,162.0,0.0007145641126177
05/30/2018,162.0,0.0007145285402576
05/31/2018,189.0,0.0006192027112653
06/01/2018,189.0,0.0006191690946096
06/02/2018,189.0,0.0006191355256918
06/03/2018,189.0,0.0006191019701546
06/04/2018,189.0,0.0006190684179252
06/05/2018,189.0,0.0006190348634505
06/06/2018,189.0,0.0006190013030252
06/07/2018,189.0,0.0006189677339068
06/08/2018,189.0,0.000618934153927
06/09/2018,190.0,0.0006144786121516
06/10/2018,190.0,0.0006144425829204
06/11/2018,190.0,0.0006144066444363
06/12/2018,190.0,0.000614370739111
06/13/2018,190.0,0.0006143348501792
06/14/2018,190.0,0.0006142989684995
06/15/2018,190.0,0.000614263088058
06/16/2018,191.0,0.0006105564737013
06/17/2018,191.0,0.0006105196900566
06/18/2018,191.0,0.0006104828947257
06/19/2018,191.0,0.0006104460851283
06/20/2018,191.0,0.0006104092592396
06/21/2018,191.0,0.0006103724153121
06/22/2018,191.0,0.0006103355517974
06/23/2018,191.0,0.0006102986673008
06/24/2018,191.0,0.0006102617605506
06/25/2018,191.0,0.0006102248303757
06/26/2018,191.0,0.0006101878756888
06/27/2018,191.0,0.0006101508954738
06/28/2018,191.0,0.0006101138887751
06/29/2018,191.0,0.0006100768546896
06/30/2018,215.0,0.000559450815414
07/01/2018,215.0,0.000559405873871
07/02/2018,215.0,0.0005593612665473
07/03/2018,215.0,0.0005593168083609
07/04/2018,215.0,0.0005592724468132
07/05/2018,215.0,0.000559228154074
07/06/2018,215.0,0.000559183912372
07/07/2018,215.0,0.000559139709154
07/08/2018,215.0,0.0005590955349619
07/09/2018,215.0,0.0005590513823414
07/10/2018,215.0,0.0005590072452183
07/11/2018,215.0,0.0005589631185136
07/12/2018,215.0,0.0005589189978927
07/13/2018,215.0,0.0005588748795946
07/14/2018,215.0,0.0005588307603099
07/15/2018,215.0,0.0005587866370927
07/16/2018,215.0,0.0005587425072945
07/17/2018,215.0,0.0005586983685133
07/18/2018,215.0,0.0005586542185545
07/19/2018,215.0,0.0005586100553997
07/20/2018,215.0,0.0005585658771812
07/21/2018,215.0,0.0005585216821623
07/22/2018,215.0,0.0005584774687203
07/23/2018,215.0,0.0005584332353325
07/24/2018,215.0,0.0005583889805644
07/25/2018,215.0,0.0005583447030605
07/26/2018,215.0,0.0005580732085695
07/27/2018,215.0,0.0005580284578516
07/28/2018,214.0,0.0005579867357068
07/29/2018,214.0,0.000557941947234
07/30/2018,214.0,0.0005578971360299
07/31/2018,215.0,0.0005578522999542
08/01/2018,215.0,0.0005578074373048
08/02/2018,215.0,0.0005577625466317
08/03/2018,215.0,0.0005577176266472
08/04/2018,215.0,0.000557672676177
08/05/2018,216.0,0.0005576276941323
08/06/2018,216.0,0.0005575826794917
08/07/2018,216.0,0.0005575376312883
08/08/2018,216.0,0.0005574925486013
08/09/2018,216.0,0.0005574474305493
08/10/2018,217.0,0.0005574022762851
08/11/2018,215.0,0.0005510172089812
08/12/2018,215.0,0.0005509720799593
08/13/2018,215.0,0.0005509269181214
08/14/2018,217.0,0.0005474191946567
08/15/2018,217.0,0.0005473742219061
08/16/2018,217.0,0.0005473292169961
08/17/2018,217.0,0.000547284175691
08/18/2018,217.0,0.0005472390962209
08/19/2018,217.0,0.0005471939773182
08/20/2018,218.0,0.0005471488179386
08/21/2018,219.0,0.0005471036171647
08/22/2018,220.0,0.0005470583741602
08/23/2018,220.0,0.0005470130881469
08/24/2018,220.0,0.0005469677583897
08/25/2018,221.0,0.0005380222689535
08/26/2018,221.0,0.0005379770396072
08/27/2018,221.0,0.0005379317258778
08/28/2018,221.0,0.0005378863467956
08/29/2018,221.0,0.0005378409072257
08/30/2018,221.0,0.0005377954094179
08/31/2018,221.0,0.000537749854567
09/01/2018,221.0,0.0005377042433278
09/02/2018,222.0,0.0005376585760403
09/03/2018,222.0,0.0005376128528448
09/04/2018,222.0,0.0005375670737472
09/05/2018,222.0,0.0005375212386588
09/06/2018,222.0,0.0005374753474224
09/07/2018,222.0,0.0005374293998296
09/08/2018,222.0,0.0005373833956328
09/09/2018,225.0,0.0005286366552884
09/10/2018,225.0,0.0005285902926187
09/11/2018,225.0,0.0005285438820245
09/12/2018,225.0,0.0005284974182177
09/13/2018,225.0,0.0005284508994637
09/14/2018,225.0,0.0005284043246789
09/15/2018,225.0,0.00052835769304
09/16/2018,233.0,0.0005092102478438
09/17/2018,233.0,0.0005091650105318
09/18/2018,233.0,0.0005091197148187
09/19/2018,233.0,0.00050907436088
09/20/2018,233.0,0.0005090289484143
09/21/2018,233.0,0.0005089834770442
09/22/2018,233.0,0.0005089379463672
09/23/2018,233.0,0.0005088923559711
09/24/2018,233.0,0.0005088467054402
09/25/2018,233.0,0.0005088009943574
09/26/2018,233.0,0.0005087552223059
09/27/2018,233.0,0.0005087093888696
09/28/2018,233.0,0.0005086634936333
09/29/2018,233.0,0.000508617536183
09/30/2018,233.0,0.0005085715161057
10/01/2018,233.0,0.0005085254329897
10/02/2018,233.0,0.0005084792864241
10/03/2018,233.0,0.0005084330759993
10/04/2018,234.0,0.0005083868013063
10/05/2018,234.0,0.0005083404619371
10/06/2018,234.0,0.0005082940574848
10/07/2018,234.0,0.0005082475875427
10/08/2018,234.0,0.0005082010517052
10/09/2018,234.0,0.0005081544495672
10/10/2018,234.0,0.000508107780724
10/11/2018,234.0,0.0005080610447717
10/12/2018,234.0,0.0005080142413065
10/13/2018,234.0,0.0005079673699254
10/14/2018,234.0,0.0005079204302254
10/15/2018,234.0,0.000507873421804
10/16/2018,234.0,0.0005078263442588
10/17/2018,234.0,0.0005077791971877
10/18/2018,234.0,0.0005077319801888
10/19/2018,234.0,0.0005076846928603
10/20/2018,234.0,0.0005076373348004
10/21/2018,234.0,0.0005075899056073
10/22/2018,234.0,0.0005075424048793
10/23/2018,234.0,0.0005074948322147
10/24/2018,234.0,0.0005074471872117
10/25/2018,234.0,0.0005073994694681
10/26/2018,234.0,0.0005073516785818
10/27/2018,234.0,0.0005073038141507
10/28/2018,234.0,0.0005072558757719
10/29/2018,234.0,0.0005072078630429
10/30/2018,234.0,0.0005071597755603
10/31/2018,234.0,0.0005071116129208
11/01/2018,234.0,0.0005070633747206
11/02/2018,234.0,0.0005070150605554
11/03/2018,234.0,0.0005069666700205
11/04/2018,235.0,0.0005069182027109
11/05/2018,235.0,0.000506869658221
11/06/2018,235.0,0.0005068210361446
11/07/2018,235.0,0.0005067723360751
11/08/2018,235.0,0.0005067235576053
11/09/2018,236.0,0.0004994935672614
11/10/2018,236.0,0.0004994460519951
11/11/2018,236.0,0.0004993985303927
11/12/2018,236.0,0.0004993509686933
11/13/2018,236.0,0.0004993033571374
11/14/2018,237.0,0.0004992556904281
11/15/2018,237.0,0.0004992079650857
11/16/2018,237.0,0.0004991601785717
11/17/2018,237.0,0.0004991123289042
11/18/2018,237.0,0.0004990644144607
11/19/2018,237.0,0.000499016433865
11/20/2018,237.0,0.0004989683859181
11/21/2018,237.0,0.0004989202695526
11/22/2018,237.0,0.0004988720838022
11/23/2018,237.0,0.0004988238277793
11/24/2018,237.0,0.0004987755006595
11/25/2018,237.0,0.0004987271016697
11/26/2018,237.0,0.0004986786300788
11/27/2018,237.0,0.0004986300851908
11/28/2018,237.0,0.0004985814663393
11/29/2018,238.0,0.0004985327728828
11/30/2018,238.0,0.0004984840042013
12/01/2018,238.0,0.0004984351596931
12/02/2018,238.0,0.0004983862387726
12/03/2018,238.0,0.000498337240868
