date,rank,rating
01/01/2024,279,0.000465309194746
01/02/2024,279,0.0004653115460965
01/03/2024,279,0.0004653138990768
01/04/2024,279,0.0004653162536586
01/05/2024,279,0.0004653186098141
01/06/2024,279,0.000465320967516
01/07/2024,279,0.0004653233267373
01/08/2024,279,0.0004653256874519
01/09/2024,279,0.0004653280496337
01/10/2024,279,0.0004653304132574
01/11/2024,279,0.0004653327782978
01/12/2024,279,0.0004653351447304
01/13/2024,279,0.000465337512531
01/14/2024,279,0.0004653398816758
01/15/2024,279,0.0004653422521412
01/16/2024,279,0.0004653446239043
01/17/2024,279,0.0004653469969424
01/18/2024,279,0.0004653493712331
01/19/2024,279,0.0004653517467544
01/20/2024,279,0.0004653541234846
01/21/2024,279,0.0004653565014023
01/22/2024,280,0.0004653588804866
01/23/2024,280,0.0004653612607166
01/24/2024,280,0.000465363642072
01/25/2024,280,0.0004653660245324
01/26/2024,280,0.0004653684080782
01/27/2024,280,0.0004653707926895
01/28/2024,280,0.0004653731783472
01/29/2024,280,0.000465375565032
01/30/2024,280,0.0004653779527251
01/31/2024,280,0.0004653803414079
02/01/2024,280,0.000465382731062
02/02/2024,280,0.0004653851216692
02/03/2024,282,0.0004547803904034
02/04/2024,282,0.0004547827283343
02/05/2024,282,0.0004547850671446
02/06/2024,282,0.0004547874068175
02/07/2024,282,0.0004547897473361
02/08/2024,282,0.0004547920886839
02/09/2024,282,0.0004547944308445
02/10/2024,282,0.0004547967738017
02/11/2024,282,0.0004547991175395
02/12/2024,282,0.0004548014620419
02/13/2024,282,0.0004548038072934
02/14/2024,282,0.0004548061532782
02/15/2024,282,0.0004548084999811
02/16/2024,282,0.0004548108473866
02/17/2024,282,0.0004548131954796
02/18/2024,282,0.0004548155442452
02/19/2024,282,0.0004548178936684
02/20/2024,282,0.0004548202437346
02/21/2024,282,0.000454822594429
02/22/2024,282,0.0004548249457371
02/23/2024,282,0.0004548272976445
02/24/2024,282,0.0004548296501369
02/25/2024,282,0.0004548320032001
02/26/2024,282,0.00045483435682
02/27/2024,282,0.0004548367109826
02/28/2024,282,0.000454839065674
