date,rank,rating
10/31/2019,161.0,0.0006205847963038
11/01/2019,161.0,0.0006206053052426
11/02/2019,160.0,0.0006206258160147
11/03/2019,160.0,0.0006206463267101
11/04/2019,160.0,0.0006206668349106
11/05/2019,160.0,0.0006206873374992
11/06/2019,160.0,0.0006207078303731
11/07/2019,160.0,0.0006207283079976
11/08/2019,159.0,0.0006207487626905
11/09/2019,159.0,0.0006207691834403
11/10/2019,159.0,0.0006207895539147
11/11/2019,159.0,0.0006208098491599
11/12/2019,159.0,0.000620830031098
11/13/2019,159.0,0.0006208500520857
11/14/2019,157.0,0.0006318285995094
11/15/2019,157.0,0.0006318498339206
11/16/2019,157.0,0.0006318710843056
11/17/2019,157.0,0.0006318923503639
11/18/2019,157.0,0.0006319136315963
11/19/2019,157.0,0.0006319349271231
11/20/2019,156.0,0.0006319562351343
11/21/2019,154.0,0.0006376241601508
11/22/2019,154.0,0.0006376456461927
11/23/2019,154.0,0.0006376671483659
11/24/2019,154.0,0.0006376886665274
11/25/2019,154.0,0.0006377102004963
11/26/2019,154.0,0.0006377317500459
11/27/2019,154.0,0.0006377533148937
11/28/2019,154.0,0.0006377748946894
11/29/2019,154.0,0.0006377964889977
11/30/2019,154.0,0.0006378180972779
12/01/2019,154.0,0.0006378397188547
12/02/2019,154.0,0.0006378613528808
12/03/2019,154.0,0.0006378829982858
12/04/2019,154.0,0.000637904653706
12/05/2019,154.0,0.0006379263173895
12/06/2019,154.0,0.0006379479870665
12/07/2019,154.0,0.000637969659778
12/08/2019,154.0,0.0006379913316654
12/09/2019,154.0,0.0006380129977736
12/10/2019,154.0,0.000638034652097
12/11/2019,154.0,0.0006380562887968
12/12/2019,154.0,0.0006380779086876
12/13/2019,154.0,0.0006395281774141
12/14/2019,154.0,0.0006395501109726
12/15/2019,154.0,0.0006476156648685
12/16/2019,154.0,0.000647637086716
12/17/2019,154.0,0.0006491140838091
12/18/2019,154.0,0.0006491355743606
12/19/2019,154.0,0.0006491570786366
12/20/2019,154.0,0.0006491785963333
12/21/2019,154.0,0.000649200127135
12/22/2019,154.0,0.0006492216707211
12/23/2019,154.0,0.0006492432267784
12/24/2019,154.0,0.0006492647950211
12/25/2019,154.0,0.0006492863752246
12/26/2019,153.0,0.0006493079672832
12/27/2019,153.0,0.0006493295713157
12/28/2019,153.0,0.0006493511878711
12/29/2019,153.0,0.0006493728183969
12/30/2019,153.0,0.0006493944666406
12/31/2019,149.0,0.0006553447277805
01/01/2020,149.0,0.0006553666818744
01/02/2020,149.0,0.0006553886495726
01/03/2020,149.0,0.0006554106301367
01/04/2020,149.0,0.0006554326227012
01/05/2020,149.0,0.0006554546262381
01/06/2020,149.0,0.0006554766394976
01/07/2020,149.0,0.0006554986608919
01/08/2020,149.0,0.00065552068817
01/09/2020,149.0,0.0006615596353934
01/10/2020,149.0,0.0006615818598425
01/11/2020,149.0,0.0006616040882445
01/12/2020,149.0,0.0006616263180618
01/13/2020,149.0,0.0006616485461719
01/14/2020,149.0,0.0006616707685843
01/15/2020,149.0,0.000661692979722
01/16/2020,148.0,0.0006678287989251
01/17/2020,148.0,0.000667851109344
01/18/2020,148.0,0.0006757363974327
01/19/2020,148.0,0.0006757588634408
01/20/2020,148.0,0.0006757813135183
01/21/2020,148.0,0.0006758037492641
01/22/2020,148.0,0.0006758261868695
01/23/2020,148.0,0.0006758487624715
01/24/2020,148.0,0.000675871720406
01/25/2020,148.0,0.0006758947028118
01/26/2020,148.0,0.0006759177096211
01/27/2020,148.0,0.0006759407406967
01/28/2020,148.0,0.0006759637957636
01/29/2020,148.0,0.0006759868741918
01/30/2020,148.0,0.0006775984728388
01/31/2020,148.0,0.0006776216422127
02/01/2020,148.0,0.0006776448378238
02/02/2020,148.0,0.0006776680598136
02/03/2020,148.0,0.0006776913083499
02/04/2020,148.0,0.0006777145836476
02/05/2020,148.0,0.0006777378860151
02/06/2020,147.0,0.0006777612160021
02/07/2020,145.0,0.0006825855106737
02/08/2020,145.0,0.0006826090476013
02/09/2020,145.0,0.0006826326110247
02/10/2020,145.0,0.0006826562009809
02/11/2020,145.0,0.0006826798175026
02/12/2020,145.0,0.0006827034606185
02/13/2020,144.0,0.0006827271303523
02/14/2020,144.0,0.0006827508267226
02/15/2020,149.0,0.0006598578016438
02/16/2020,149.0,0.0006598764478979
02/17/2020,149.0,0.0006598953205746
02/18/2020,149.0,0.0006599143161135
02/19/2020,149.0,0.0006599334054911
02/20/2020,149.0,0.0006599525735159
02/21/2020,149.0,0.0006599718106185
02/22/2020,149.0,0.000659991110133
02/23/2020,149.0,0.0006600104671054
02/24/2020,149.0,0.0006600298776809
02/25/2020,149.0,0.0006600493387533
02/26/2020,149.0,0.0006600688477481
02/27/2020,149.0,0.0006600884024806
02/28/2020,149.0,0.0006601080010567
02/29/2020,149.0,0.0006601276418029
03/01/2020,149.0,0.0006601473232111
03/02/2020,149.0,0.0006601670438969
03/03/2020,149.0,0.0006601868025624
03/04/2020,149.0,0.0006602065979636
03/05/2020,149.0,0.0006602264288776
03/06/2020,149.0,0.0006602462940655
03/07/2020,149.0,0.0006602661922271
03/08/2020,146.0,0.0006664515804878
03/09/2020,146.0,0.0006664757069827
03/10/2020,146.0,0.0006664996648376
03/11/2020,146.0,0.0006665235520476
03/12/2020,146.0,0.000666547391791
03/13/2020,147.0,0.000671252293277
03/14/2020,147.0,0.0006712761646118
03/15/2020,147.0,0.0006713000307287
03/16/2020,147.0,0.0006713238946577
03/17/2020,147.0,0.0006713477568497
03/18/2020,146.0,0.0006777071640595
03/19/2020,146.0,0.0006777311982256
03/20/2020,146.0,0.0006777552483441
03/21/2020,146.0,0.0006777793160337
03/22/2020,146.0,0.0006778034026839
03/23/2020,146.0,0.0006778275095032
03/24/2020,146.0,0.0006778516375537
03/25/2020,146.0,0.0006778757877781
03/26/2020,146.0,0.0006778999610204
03/27/2020,146.0,0.0006779241580423
03/28/2020,146.0,0.0006779483795355
03/29/2020,146.0,0.0006779726261328
03/30/2020,146.0,0.000677996898416
03/31/2020,146.0,0.0006780211969232
04/01/2020,146.0,0.0006780455221546
04/02/2020,146.0,0.0006780698745768
04/03/2020,146.0,0.0006780942546276
04/04/2020,146.0,0.000678118662719
04/05/2020,146.0,0.0006781430992402
04/06/2020,146.0,0.0006781675645602
04/07/2020,146.0,0.0006781920590301
04/08/2020,146.0,0.0006782165829848
04/09/2020,146.0,0.0006782411367444
04/10/2020,146.0,0.0006782657206165
04/11/2020,146.0,0.0006782903348965
04/12/2020,145.0,0.0006783149798693
04/13/2020,145.0,0.00067833965581
04/14/2020,145.0,0.0006783643629852
04/15/2020,145.0,0.0006783891016531
04/16/2020,145.0,0.000678413872065
04/17/2020,145.0,0.0006784386744652
04/18/2020,145.0,0.000678463509092
04/19/2020,145.0,0.0006784883761781
04/20/2020,145.0,0.000678513275951
04/21/2020,145.0,0.0006785382086336
04/22/2020,145.0,0.0006785631744443
04/23/2020,145.0,0.0006785881735975
04/24/2020,145.0,0.000678613206304
04/25/2020,145.0,0.0006786382727711
04/26/2020,145.0,0.000678663373203
04/27/2020,145.0,0.0006786885078008
04/28/2020,145.0,0.0006787136767632
04/29/2020,145.0,0.0006787388802861
04/30/2020,145.0,0.0006787641185634
05/01/2020,145.0,0.0006787893917867
05/02/2020,145.0,0.0006788147001455
05/03/2020,145.0,0.0006788400438277
05/04/2020,145.0,0.0006788654230194
05/05/2020,145.0,0.000678890837905
05/06/2020,145.0,0.0006789162886678
05/07/2020,145.0,0.0006789417754894
05/08/2020,145.0,0.0006789672985503
05/09/2020,145.0,0.00067899285803
05/10/2020,145.0,0.0006790184541066
05/11/2020,145.0,0.0006790440869576
05/12/2020,145.0,0.0006790697567593
05/13/2020,145.0,0.0006790954636875
05/14/2020,144.0,0.000679121207917
05/15/2020,144.0,0.0006791469896219
05/16/2020,144.0,0.000679172808976
05/17/2020,144.0,0.0006791986661521
05/18/2020,144.0,0.0006792245613228
05/19/2020,144.0,0.0006792504946602
05/20/2020,144.0,0.0006792764663359
05/21/2020,144.0,0.0006793024765211
05/22/2020,144.0,0.000679328525387
05/23/2020,144.0,0.0006793546131041
05/24/2020,144.0,0.000679380739843
05/25/2020,144.0,0.000679406905774
05/26/2020,144.0,0.0006794331110671
05/27/2020,144.0,0.0006794593558925
05/28/2020,144.0,0.00067948564042
05/29/2020,144.0,0.0006795119648197
05/30/2020,144.0,0.0006795383292613
05/31/2020,144.0,0.0006795647339147
06/01/2020,144.0,0.00067959117895
06/02/2020,144.0,0.0006796176645372
06/03/2020,144.0,0.0006796441908464
06/04/2020,144.0,0.0006796707580479
06/05/2020,144.0,0.0006796973663122
06/06/2020,144.0,0.0006797240158099
06/07/2020,144.0,0.0006797507067118
06/08/2020,144.0,0.0006797774391891
06/09/2020,144.0,0.0006798042134132
06/10/2020,144.0,0.0006798310295557
06/11/2020,144.0,0.0006798578877887
06/12/2020,144.0,0.0006798847882845
06/13/2020,144.0,0.0006799117312158
06/14/2020,144.0,0.0006799387167558
06/15/2020,144.0,0.000679965745078
06/16/2020,144.0,0.0006799928163563
06/17/2020,144.0,0.0006800199307652
06/18/2020,144.0,0.0006800470884795
06/19/2020,144.0,0.0006800742896746
06/20/2020,144.0,0.0006801015345264
06/21/2020,144.0,0.0006801288232111
06/22/2020,144.0,0.0006801561559056
06/23/2020,144.0,0.0006801835327869
06/24/2020,144.0,0.0006802109540328
06/25/2020,144.0,0.000680238419821
06/26/2020,144.0,0.0006802659303296
06/27/2020,144.0,0.0006802934857366
06/28/2020,144.0,0.0006803210862198
06/29/2020,144.0,0.0006803487319561
06/30/2020,144.0,0.0006803764231212
07/01/2020,144.0,0.0006804041598881
07/02/2020,144.0,0.0006804319424258
07/03/2020,144.0,0.0006804597708964
07/04/2020,144.0,0.0006804876454493
07/05/2020,144.0,0.0006805155662117
07/06/2020,144.0,0.0006805435332654
07/07/2020,144.0,0.0006805715465859
07/08/2020,144.0,0.0006805996058173
07/09/2020,144.0,0.000680627706813
07/10/2020,144.0,0.0006838727352762
07/11/2020,144.0,0.0006839010786632
07/12/2020,144.0,0.0006839294702862
07/13/2020,144.0,0.0006839579103084
07/14/2020,144.0,0.0006839863988904
07/15/2020,144.0,0.0006840149361902
07/16/2020,144.0,0.0006840435223623
07/17/2020,144.0,0.0006840721575575
07/18/2020,144.0,0.000684100841922
07/19/2020,144.0,0.0006841295755968
07/20/2020,144.0,0.0006841583587167
07/21/2020,144.0,0.0006841871914091
07/22/2020,144.0,0.000684216073793
07/23/2020,144.0,0.0006842450059772
07/24/2020,144.0,0.0006842739880584
07/25/2020,144.0,0.0006843030201193
07/26/2020,144.0,0.0006843321022253
07/27/2020,144.0,0.0006843612344216
07/28/2020,143.0,0.0006843904167289
07/29/2020,143.0,0.000684419649138
07/30/2020,143.0,0.0006844489316036
07/31/2020,143.0,0.0006844782640357
08/01/2020,143.0,0.0006845076462889
08/02/2020,143.0,0.0006845370781486
08/03/2020,143.0,0.0006845665593119
08/04/2020,143.0,0.000684596089362
08/05/2020,143.0,0.0006846256677322
08/06/2020,143.0,0.0006846552936538
08/07/2020,143.0,0.000684684966076
08/08/2020,143.0,0.0006847146835388
08/09/2020,143.0,0.00068474444395
08/10/2020,143.0,0.0006847742441558
08/11/2020,143.0,0.0006848040789527
08/12/2020,143.0,0.0006848339380139
08/13/2020,143.0,0.000693088149213
08/14/2020,143.0,0.0006931182409772
08/15/2020,143.0,0.0006931483881788
08/16/2020,143.0,0.0006931785910076
08/17/2020,143.0,0.0006932088496503
08/18/2020,143.0,0.0006932391642901
08/19/2020,143.0,0.0006932695351048
08/20/2020,143.0,0.0006932999622655
08/21/2020,143.0,0.0006933304459341
08/22/2020,143.0,0.000693360986259
08/23/2020,143.0,0.0006933915833692
08/24/2020,143.0,0.0006934222373623
08/25/2020,143.0,0.000693452948283
08/26/2020,143.0,0.0006934837160697
08/27/2020,143.0,0.0006935145403901
08/28/2020,143.0,0.0006985540810273
08/29/2020,143.0,0.0006985852174584
08/30/2020,143.0,0.0006986164133833
08/31/2020,143.0,0.0006986476690259
09/01/2020,143.0,0.0006986789846104
09/02/2020,143.0,0.0006987103603614
09/03/2020,143.0,0.0006987417965038
09/04/2020,143.0,0.0006987732932631
09/05/2020,143.0,0.000698804850865
09/06/2020,143.0,0.0006988364695356
09/07/2020,143.0,0.0006988681495012
09/08/2020,143.0,0.0006988998909885
09/09/2020,143.0,0.0006989316942246
09/10/2020,143.0,0.0006989635594365
09/11/2020,143.0,0.0006989954868518
09/12/2020,143.0,0.0006990274766982
09/13/2020,143.0,0.0006990595292035
09/14/2020,143.0,0.0006990916445957
09/15/2020,143.0,0.0006991238231029
09/16/2020,143.0,0.0006991560649535
09/17/2020,143.0,0.0006991883703757
09/18/2020,143.0,0.000699220739598
09/19/2020,143.0,0.0006992531728487
09/20/2020,143.0,0.0006992856703562
09/21/2020,143.0,0.0006993182323489
09/22/2020,143.0,0.0006993508590549
09/23/2020,143.0,0.0006993835507026
09/24/2020,143.0,0.0006994163075198
09/25/2020,143.0,0.0006994491297343
09/26/2020,143.0,0.0006994820175738
09/27/2020,143.0,0.0006995149712655
09/28/2020,143.0,0.0006995479910365
09/29/2020,143.0,0.0006995810771134
09/30/2020,143.0,0.0006996142297226
10/01/2020,143.0,0.0006996474490898
10/02/2020,143.0,0.0006996807354405
10/03/2020,143.0,0.0006997140889997
10/04/2020,143.0,0.0006997475099916
10/05/2020,143.0,0.00069978099864
10/06/2020,143.0,0.0006998145551683
10/07/2020,143.0,0.0006998481797987
10/08/2020,143.0,0.0006998818727534
10/09/2020,143.0,0.0006999156342533
10/10/2020,143.0,0.0006999494645188
10/11/2020,143.0,0.0006999833637697
10/12/2020,143.0,0.0007000173322247
10/13/2020,143.0,0.0007000513701021
10/14/2020,143.0,0.000700085477619
10/15/2020,143.0,0.0007001196549921
10/16/2020,143.0,0.0007001539024371
10/17/2020,143.0,0.0007001882201691
10/18/2020,143.0,0.0007002226084025
10/19/2020,143.0,0.0007002570673512
10/20/2020,143.0,0.0007002915972285
10/21/2020,143.0,0.0007003261982473
10/22/2020,143.0,0.0007003608706204
10/23/2020,143.0,0.0007003956145605
10/24/2020,143.0,0.0007004304302804
10/25/2020,143.0,0.0007004653179935
10/26/2020,143.0,0.0007005002779141
10/27/2020,143.0,0.0007005353102575
10/28/2020,143.0,0.0007005704152407
10/29/2020,143.0,0.0007006055930833
10/30/2020,143.0,0.0007006408440076
10/31/2020,143.0,0.0007006761682397
11/01/2020,143.0,0.0007007115660105
11/02/2020,143.0,0.0007007470375568
11/03/2020,143.0,0.0007007825831227
11/04/2020,143.0,0.0007008182029609
11/05/2020,143.0,0.000700853897335
11/06/2020,143.0,0.0007008896665216
11/07/2020,143.0,0.0007009255108125
11/08/2020,143.0,0.0007009614305184
11/09/2020,143.0,0.0007009974259723
11/10/2020,143.0,0.000701033497534
11/11/2020,143.0,0.0007010696455953
11/12/2020,143.0,0.0007011058705864
11/13/2020,143.0,0.0007011421729837
11/14/2020,142.0,0.000701178553319
11/15/2020,142.0,0.0007012150121915
11/16/2020,142.0,0.0007012515502824
11/17/2020,142.0,0.0007012881683737
11/18/2020,142.0,0.0007013248673732
11/19/2020,142.0,0.0007013616483485
11/20/2020,142.0,0.0007013985125765
11/21/2020,142.0,0.0007014354616179
11/22/2020,142.0,0.0007014724974449
11/23/2020,142.0,0.000701509622682
11/24/2020,142.0,0.0007015468411587
11/25/2020,142.0,0.0007015841596494
11/26/2020,142.0,0.0007067402316927
11/27/2020,142.0,0.0007067781119648
11/28/2020,142.0,0.0007068160736153
11/29/2020,142.0,0.000706839663723
11/30/2020,142.0,0.0007068777920182
12/01/2020,142.0,0.0007069160018484
12/02/2020,142.0,0.000706954293104
12/03/2020,142.0,0.000715677380274
12/04/2020,142.0,0.0007157163032996
12/05/2020,141.0,0.0007157553077553
12/06/2020,141.0,0.0007157943936134
12/07/2020,141.0,0.000715833560895
12/08/2020,141.0,0.0007158728097075
12/09/2020,141.0,0.0007159121403057
12/10/2020,141.0,0.0007159515531924
12/11/2020,141.0,0.0007159910492894
12/12/2020,141.0,0.0007160306302442
12/13/2020,141.0,0.0007160702990094
12/14/2020,141.0,0.0007161100610147
12/15/2020,141.0,0.0007161499267104
12/16/2020,141.0,0.0007161899172265
12/17/2020,141.0,0.0007162300709359
12/18/2020,142.0,0.0007215966433233
12/19/2020,142.0,0.0007216373437265
12/20/2020,141.0,0.0007216784532955
12/21/2020,140.0,0.0007457524673549
12/22/2020,140.0,0.0007457945606801
12/23/2020,139.0,0.0007477513444264
12/24/2020,139.0,0.0007477936344378
12/25/2020,139.0,0.0007478359910327
12/26/2020,139.0,0.0007478784135939
12/27/2020,139.0,0.0007479209058813
12/28/2020,139.0,0.0007479634854343
12/29/2020,139.0,0.0007499239329647
12/30/2020,139.0,0.0007499672603913
12/31/2020,138.0,0.0007538846050641
01/01/2021,138.0,0.000753928373793
01/02/2021,138.0,0.0007539722491658
01/03/2021,137.0,0.0007540162313797
01/04/2021,137.0,0.0007540603205798
01/05/2021,137.0,0.0007541045168337
01/06/2021,137.0,0.0007541488200665
01/07/2021,137.0,0.0007561566711803
01/08/2021,137.0,0.0007562012974786
01/09/2021,137.0,0.0007562460312889
01/10/2021,137.0,0.0007562908720986
01/11/2021,137.0,0.0007563358189624
01/12/2021,137.0,0.0007563808700864
01/13/2021,137.0,0.0007564260215137
01/14/2021,137.0,0.0007643954145859
01/15/2021,137.0,0.0007644411679825
01/16/2021,137.0,0.000764487039054
01/17/2021,137.0,0.0007645330282642
01/18/2021,137.0,0.0007645791360755
01/19/2021,137.0,0.0007646253629536
01/20/2021,137.0,0.0007646717093866
01/21/2021,136.0,0.0007667334651725
01/22/2021,136.0,0.0007667801781496
01/23/2021,137.0,0.0007668270117928
01/24/2021,137.0,0.0007668739663564
01/25/2021,137.0,0.0007669210419874
01/26/2021,137.0,0.0007669682386263
01/27/2021,137.0,0.0007670155556968
01/28/2021,136.0,0.0007690888219323
01/29/2021,137.0,0.000769136486277
01/30/2021,137.0,0.0007691842760733
01/31/2021,137.0,0.0007692321916983
02/01/2021,136.0,0.0007692802334735
02/02/2021,136.0,0.0007693284016281
02/03/2021,136.0,0.000769376696211
02/04/2021,136.0,0.0007694251168174
02/05/2021,136.0,0.0007735667993187
02/06/2021,136.0,0.0007736157119127
02/07/2021,136.0,0.0007736647555967
02/08/2021,136.0,0.0007737139308995
02/09/2021,136.0,0.0007737632383485
02/10/2021,136.0,0.0007738126784688
02/11/2021,136.0,0.0007738622517834
02/12/2021,136.0,0.0007739119588125
02/13/2021,136.0,0.0007739618000733
02/14/2021,136.0,0.0007740117760795
02/15/2021,136.0,0.0007740618873409
02/16/2021,136.0,0.0007741121343626
02/17/2021,136.0,0.000774162517645
02/18/2021,136.0,0.000774213037683
02/19/2021,136.0,0.0007742636949652
02/20/2021,136.0,0.0007743144899733
02/21/2021,136.0,0.0007743654231816
02/22/2021,136.0,0.000774416495056
02/23/2021,136.0,0.0007744677060534
02/24/2021,136.0,0.0007745190566205
02/25/2021,136.0,0.0007745705471932
02/26/2021,136.0,0.0007746221781956
02/27/2021,136.0,0.0007746739500388
02/28/2021,136.0,0.0007747258631202
03/01/2021,136.0,0.0007747779178226
03/02/2021,136.0,0.0007748301145133
03/03/2021,136.0,0.0007748824535439
03/04/2021,136.0,0.0007749349352499
03/05/2021,136.0,0.0007749875599518
03/06/2021,136.0,0.0007750403279565
03/07/2021,136.0,0.0007750932395615
03/08/2021,136.0,0.0007751462950613
03/09/2021,136.0,0.0007751994947589
03/10/2021,135.0,0.0007752528389849
03/11/2021,135.0,0.0007753063281276
03/12/2021,135.0,0.0007753599626828
03/13/2021,135.0,0.000775413743329
03/14/2021,135.0,0.0007754676710355
03/15/2021,136.0,0.0007661206555136
03/16/2021,136.0,0.0007661746536175
03/17/2021,136.0,0.0007662288468131
03/18/2021,136.0,0.0007723665349889
03/19/2021,136.0,0.0007724213769872
03/20/2021,136.0,0.0007724763854887
03/21/2021,136.0,0.0007725315572473
03/22/2021,136.0,0.000772586888057
03/23/2021,136.0,0.0007726423703002
03/24/2021,136.0,0.0007872810694343
03/25/2021,136.0,0.0007873377552187
03/26/2021,136.0,0.0007873946213459
03/27/2021,136.0,0.0007874516682847
03/28/2021,136.0,0.0007875088965616
03/29/2021,136.0,0.0007875663067495
03/30/2021,136.0,0.0007876238994594
03/31/2021,136.0,0.0007876816753336
04/01/2021,136.0,0.0007877396350415
04/02/2021,136.0,0.0007877977792748
04/03/2021,136.0,0.0007878561087457
04/04/2021,136.0,0.0007879146241836
04/05/2021,136.0,0.0007879733263336
04/06/2021,136.0,0.0007880322159546
04/07/2021,136.0,0.0007880912938184
04/08/2021,136.0,0.0007881505607082
04/09/2021,136.0,0.0007882100174177
04/10/2021,136.0,0.0007882696647506
04/11/2021,136.0,0.0007883295035193
04/12/2021,136.0,0.000788389534545
04/13/2021,136.0,0.0007884497586567
04/14/2021,136.0,0.0007885101766908
04/15/2021,136.0,0.0007885707894909
04/16/2021,136.0,0.0007886315979072
04/17/2021,136.0,0.0007886926027962
04/18/2021,136.0,0.0007887538050206
04/19/2021,136.0,0.0007888152054487
04/20/2021,136.0,0.0007888768049544
04/21/2021,136.0,0.000788938604417
04/22/2021,136.0,0.0007890006047207
04/23/2021,136.0,0.0007890628067548
04/24/2021,136.0,0.000789125211413
