date,rank,rating
08/24/2022,397.0,0.0003551215875844
08/25/2022,398.0,0.0003551223539137
08/26/2022,399.0,0.0003543009611374
08/27/2022,400.0,0.0003526645930348
08/28/2022,400.0,0.0003526653346765
08/29/2022,400.0,0.0003526660719171
08/30/2022,400.0,0.0003526668036953
08/31/2022,400.0,0.000352667528363
09/01/2022,400.0,0.0003526682426885
09/02/2022,391.0,0.0003609836208453
09/03/2022,391.0,0.0003609842781449
09/04/2022,391.0,0.0003609849311338
09/05/2022,391.0,0.0003609855797658
09/06/2022,391.0,0.0003609862239884
09/07/2022,391.0,0.0003609868637419
09/08/2022,391.0,0.0003609874989592
09/09/2022,391.0,0.0003609881295651
09/10/2022,391.0,0.0003609887554754
09/11/2022,391.0,0.0003609893765968
09/12/2022,391.0,0.0003609899928259
09/13/2022,391.0,0.0003609906040486
09/14/2022,391.0,0.0003609912101391
09/15/2022,391.0,0.0003609918109593
09/16/2022,391.0,0.0003609924063573
09/17/2022,391.0,0.000360992996167
09/18/2022,391.0,0.0003609935802063
09/19/2022,391.0,0.0003609941582759
09/20/2022,391.0,0.0003609947301578
09/21/2022,391.0,0.0003609952956137
09/22/2022,391.0,0.0003609958543828
09/23/2022,391.0,0.0003609964061799
09/24/2022,396.0,0.0003584609468125
09/25/2022,396.0,0.0003584614792272
09/26/2022,396.0,0.0003584620037258
09/27/2022,396.0,0.0003584625198861
09/28/2022,396.0,0.0003584630272572
09/29/2022,396.0,0.0003584635253463
09/30/2022,396.0,0.0003584640136133
10/01/2022,396.0,0.0003584644914641
10/02/2022,396.0,0.0003584649582454
10/03/2022,396.0,0.0003584654132371
10/04/2022,396.0,0.0003584658556451
10/05/2022,396.0,0.0003584662845929
10/06/2022,396.0,0.0003584666991119
10/07/2022,396.0,0.0003584670981316
10/08/2022,396.0,0.0003584674804682
10/09/2022,397.0,0.000358467844813
10/10/2022,397.0,0.0003584681897198
10/11/2022,397.0,0.0003584685135925
10/12/2022,397.0,0.000358468814672
10/13/2022,397.0,0.0003584690910182
10/14/2022,397.0,0.0003593106763492
10/15/2022,397.0,0.0003593108966684
10/16/2022,397.0,0.0003593110858474
10/17/2022,397.0,0.0003593112415315
10/18/2022,397.0,0.000359311361482
10/19/2022,397.0,0.0003593114438504
10/20/2022,397.0,0.0003593114876822
10/21/2022,397.0,0.00035931149387
10/22/2022,397.0,0.0003593114670604
10/23/2022,397.0,0.0003593114199333
10/24/2022,397.0,0.0003593113855436
10/25/2022,351.0,0.0004015959649843
10/26/2022,351.0,0.0004015965610501
10/27/2022,351.0,0.0004015971561348
10/28/2022,351.0,0.0004015977502195
10/29/2022,351.0,0.0004015983432807
10/30/2022,351.0,0.0004015989352884
10/31/2022,351.0,0.0004015995262051
11/01/2022,351.0,0.0004016001159835
11/02/2022,351.0,0.0004016007045636
11/03/2022,351.0,0.0004016012918687
11/04/2022,351.0,0.0004016018777986
11/05/2022,351.0,0.0004016024622197
11/06/2022,351.0,0.0004016030449474
11/07/2022,351.0,0.0004016036257117
11/08/2022,351.0,0.0004016042040803
11/09/2022,351.0,0.0004016047792186
11/10/2022,351.0,0.0004026619360715
11/11/2022,351.0,0.0004026624928232
11/12/2022,353.0,0.0004004626000587
11/13/2022,353.0,0.00040046310821
11/14/2022,353.0,0.0004004636197943
11/15/2022,353.0,0.0004004641324539
11/16/2022,353.0,0.0004004646452785
11/17/2022,349.0,0.0004057751024605
11/18/2022,349.0,0.0004057756232329
11/19/2022,349.0,0.0004057761446364
11/20/2022,349.0,0.0004057766665903
11/21/2022,349.0,0.0004057771890387
11/22/2022,349.0,0.0004057777119435
11/23/2022,349.0,0.0004057782352803
11/24/2022,349.0,0.0004057787590363
11/25/2022,349.0,0.0004057792832092
11/26/2022,349.0,0.000405779807806
11/27/2022,349.0,0.0004057803328437
11/28/2022,349.0,0.00040578085835
11/29/2022,349.0,0.0004057813843645
11/30/2022,349.0,0.0004057819109409
12/01/2022,328.0,0.0004297102514578
12/02/2022,328.0,0.0004297108060993
12/03/2022,328.0,0.0004297113616442
12/04/2022,328.0,0.0004297119182484
12/05/2022,328.0,0.0004297124761181
12/06/2022,328.0,0.0004297130355308
12/07/2022,328.0,0.0004297135968668
12/08/2022,328.0,0.0004297141606621
12/09/2022,329.0,0.0004297147276967
12/10/2022,329.0,0.000429715299156
12/11/2022,329.0,0.000429715876944
12/12/2022,329.0,0.0004297164643646
12/13/2022,328.0,0.0004297170678378
12/14/2022,328.0,0.0004297177022365
12/15/2022,319.0,0.0004395948787138
12/16/2022,319.0,0.0004395954588742
12/17/2022,319.0,0.0004395960447493
12/18/2022,305.0,0.0004593934859839
12/19/2022,304.0,0.0004593941022171
12/20/2022,303.0,0.0004621700123323
12/21/2022,303.0,0.0004621706480998
12/22/2022,303.0,0.0004621712929763
12/23/2022,300.0,0.0004678242421351
12/24/2022,300.0,0.0004678248371645
12/25/2022,300.0,0.0004678254334333
12/26/2022,300.0,0.0004678260310154
12/27/2022,300.0,0.0004678266299448
12/28/2022,300.0,0.0004678272301048
12/29/2022,299.0,0.000467827829919
12/30/2022,299.0,0.0004678284269572
12/31/2022,299.0,0.0004678290267504
01/01/2023,299.0,0.0004678296299439
01/02/2023,299.0,0.0004678302373188
01/03/2023,298.0,0.0004678308496408
01/04/2023,298.0,0.0004678314668534
01/05/2023,294.0,0.000475095298914
01/06/2023,288.0,0.0004856509237002
01/07/2023,288.0,0.0004856515347991
01/08/2023,288.0,0.0004856521466191
01/09/2023,288.0,0.0004856527592121
01/10/2023,287.0,0.0004856533726381
01/11/2023,287.0,0.0004856539869668
01/12/2023,287.0,0.0004856546022799
01/13/2023,287.0,0.0004856552186741
01/14/2023,287.0,0.0004856558362641
01/15/2023,287.0,0.0004856564551873
01/16/2023,287.0,0.0004856570756087
01/17/2023,287.0,0.0004856576977255
01/18/2023,287.0,0.0004856583217665
01/19/2023,287.0,0.0004856589479648
01/20/2023,287.0,0.0004856595761436
01/21/2023,287.0,0.0004856602056987
01/22/2023,287.0,0.0004856608385472
01/23/2023,287.0,0.0004856614754044
01/24/2023,287.0,0.0004856621172264
01/25/2023,287.0,0.0004856627653026
01/26/2023,287.0,0.0004856634211856
01/27/2023,287.0,0.000485664086783
01/28/2023,287.0,0.000485664766582
01/29/2023,287.0,0.0004856654664684
01/30/2023,287.0,0.0004872126673199
01/31/2023,287.0,0.000487213443952
02/01/2023,287.0,0.000487214288451
02/02/2023,282.0,0.000496703932195
02/03/2023,282.0,0.0004967045578805
02/04/2023,282.0,0.0004967051836102
02/05/2023,282.0,0.0004967058093591
02/06/2023,282.0,0.0004967064351283
02/07/2023,282.0,0.0004967070609908
02/08/2023,282.0,0.0004967076872308
02/09/2023,271.0,0.0005168385586455
02/10/2023,271.0,0.0005168392157966
02/11/2023,271.0,0.0005168398734696
02/12/2023,271.0,0.0005168405316689
02/13/2023,271.0,0.000516841190399
02/14/2023,271.0,0.000516841849664
02/15/2023,271.0,0.0005168425094683
02/16/2023,271.0,0.000516843169816
02/17/2023,271.0,0.0005168438307112
02/18/2023,271.0,0.0005168444921578
02/19/2023,271.0,0.0005168451541598
02/20/2023,271.0,0.0005168458167209
02/21/2023,271.0,0.0005168464798447
02/22/2023,271.0,0.0005168471435345
02/23/2023,271.0,0.0005168478077933
02/24/2023,271.0,0.0005168484726238
02/25/2023,271.0,0.0005168491380281
02/26/2023,271.0,0.0005168498040071
02/27/2023,271.0,0.0005168504705606
02/28/2023,271.0,0.0005168511376849
03/01/2023,271.0,0.0005168518053686
03/02/2023,265.0,0.0005293691999173
03/03/2023,265.0,0.0005293698840289
03/04/2023,265.0,0.0005293705687831
03/05/2023,265.0,0.0005293712541847
03/06/2023,265.0,0.0005293719402384
03/07/2023,265.0,0.0005293726269487
03/08/2023,265.0,0.0005293733143203
03/09/2023,265.0,0.0005293740023579
03/10/2023,265.0,0.0005293746910659
03/11/2023,265.0,0.0005293753804491
03/12/2023,265.0,0.000529376070512
03/13/2023,265.0,0.0005293767612593
03/14/2023,265.0,0.0005293774526953
03/15/2023,265.0,0.0005293781448249
03/16/2023,274.0,0.0005133979088306
03/17/2023,274.0,0.0005133985834339
03/18/2023,279.0,0.0005049203910824
03/19/2023,279.0,0.0005049210464532
03/20/2023,279.0,0.0005049217028118
03/21/2023,279.0,0.0005049223599943
03/22/2023,279.0,0.00050492301796
03/23/2023,279.0,0.0005049236766905
03/24/2023,279.0,0.000504924336176
03/25/2023,279.0,0.0005049249964111
03/26/2023,279.0,0.0005049256573932
03/27/2023,279.0,0.0005049263191211
03/28/2023,279.0,0.0005049269815948
03/29/2023,279.0,0.0005049276448153
03/30/2023,279.0,0.0005049283087838
03/31/2023,279.0,0.0005049289735022
04/01/2023,279.0,0.0005049296389727
04/02/2023,279.0,0.0005049303051977
04/03/2023,279.0,0.0005049309721798
04/04/2023,279.0,0.000504931639922
04/05/2023,279.0,0.0005049323084272
04/06/2023,279.0,0.0005049329776985
04/07/2023,279.0,0.0005049336477391
04/08/2023,279.0,0.0005049343185523
04/09/2023,279.0,0.0005049349901415
04/10/2023,279.0,0.0005049356625101
04/11/2023,279.0,0.0005049363356617
04/12/2023,279.0,0.0005049370095996
04/13/2023,279.0,0.0005049376843276
04/14/2023,279.0,0.0005049383598493
04/15/2023,279.0,0.0005049390361682
04/16/2023,279.0,0.0005049397132881
04/17/2023,279.0,0.0005049403912127
04/18/2023,279.0,0.0005049410699457
04/19/2023,279.0,0.0005049417494909
04/20/2023,279.0,0.000504942429852
04/21/2023,279.0,0.0005049431110328
04/22/2023,279.0,0.0005049437930371
04/23/2023,279.0,0.0005049444758686
04/24/2023,279.0,0.0005049451595313
04/25/2023,279.0,0.0005049458440289
04/26/2023,279.0,0.0005049465293653
04/27/2023,279.0,0.0005049472155443
04/28/2023,279.0,0.0005049479025698
04/29/2023,279.0,0.0005049485904455
04/30/2023,279.0,0.0005049492791754
05/01/2023,279.0,0.0005049499687633
05/02/2023,279.0,0.000504950659213
05/03/2023,279.0,0.0005049513505284
05/04/2023,279.0,0.0005049520427135
05/05/2023,279.0,0.0005049527357719
05/06/2023,279.0,0.0005049534297076
05/07/2023,279.0,0.0005049541245245
05/08/2023,284.0,0.0004951479298957
05/09/2023,284.0,0.0004951486071101
05/10/2023,284.0,0.0004951492853665
05/11/2023,284.0,0.0004951499645781
05/12/2023,284.0,0.0004951506447236
05/13/2023,287.0,0.000488824830784
05/14/2023,287.0,0.0004888255052773
05/15/2023,287.0,0.0004888261807039
05/16/2023,287.0,0.0004888268570515
05/17/2023,287.0,0.0004888275343174
05/18/2023,287.0,0.0004888282125007
05/19/2023,287.0,0.0004888288916019
05/20/2023,296.0,0.0004736941326107
05/21/2023,296.0,0.0004736947848747
05/22/2023,296.0,0.0004736954384332
05/23/2023,296.0,0.0004736960930783
05/24/2023,296.0,0.0004736967487535
05/25/2023,296.0,0.0004736974054301
05/26/2023,296.0,0.0004736980630913
05/27/2023,296.0,0.0004737009418092
05/28/2023,296.0,0.0004737016028622
05/29/2023,296.0,0.0004737022648903
05/30/2023,296.0,0.0004737029278827
05/31/2023,296.0,0.0004737035918352
06/01/2023,296.0,0.0004737042567451
06/02/2023,296.0,0.0004737049226108
06/03/2023,296.0,0.0004737055894316
06/04/2023,296.0,0.000473706257207
06/05/2023,296.0,0.0004737069259369
06/06/2023,296.0,0.0004737075956217
06/07/2023,296.0,0.0004737082662619
06/08/2023,296.0,0.0004737089378582
06/09/2023,296.0,0.0004737096104113
06/10/2023,296.0,0.0004737102839222
06/11/2023,296.0,0.0004737109583918
06/12/2023,296.0,0.0004737116338211
06/13/2023,296.0,0.0004737123102114
06/14/2023,296.0,0.0004737129875634
06/15/2023,296.0,0.0004737136658784
06/16/2023,296.0,0.0004737143451574
06/17/2023,298.0,0.0004722515740426
06/18/2023,298.0,0.0004722522514262
06/19/2023,298.0,0.0004722529298531
06/20/2023,298.0,0.0004722536092823
06/21/2023,298.0,0.0004722542897028
06/22/2023,298.0,0.0004722549711087
06/23/2023,298.0,0.0004722556534965
06/24/2023,298.0,0.0004722563368636
06/25/2023,298.0,0.0004722570212076
06/26/2023,297.0,0.0004722577065264
06/27/2023,297.0,0.0004722583928179
06/28/2023,297.0,0.0004722590800796
06/29/2023,297.0,0.0004722597683089
06/30/2023,297.0,0.0004722604575024
07/01/2023,297.0,0.0004722611476566
07/02/2023,297.0,0.0004722618387667
07/03/2023,297.0,0.0004722625308274
07/04/2023,297.0,0.000472263223832
07/05/2023,297.0,0.0004722639177724
07/06/2023,297.0,0.0004722646126389
07/07/2023,297.0,0.0004722653084191
07/08/2023,297.0,0.0004722660050981
07/09/2023,297.0,0.0004722667026572
07/10/2023,297.0,0.0004722674010727
07/11/2023,297.0,0.0004722681003146
07/12/2023,297.0,0.0004722688003439
07/13/2023,297.0,0.0004722695011101
07/14/2023,297.0,0.0004722702025455
07/15/2023,304.0,0.0004608730187837
07/16/2023,304.0,0.0004608736893564
07/17/2023,304.0,0.0004608743613077
07/18/2023,121.0,0.0008700263223673
07/19/2023,121.0,0.0008702620305616
07/20/2023,119.0,0.0008935488928023
07/21/2023,119.0,0.0008937874113502
07/22/2023,119.0,0.0008940216319182
07/23/2023,119.0,0.0008942525688569
07/24/2023,119.0,0.0008944808488264
07/25/2023,119.0,0.0008947069009545
07/26/2023,119.0,0.0008949310391767
07/27/2023,119.0,0.0008951535040753
07/28/2023,119.0,0.0008953744865265
07/29/2023,119.0,0.0008955941421334
07/30/2023,119.0,0.0008958126005718
07/31/2023,119.0,0.0008960299719356
08/01/2023,119.0,0.0008962463512226
08/02/2023,119.0,0.0008964618216253
08/03/2023,119.0,0.0008966764570343
08/04/2023,119.0,0.0008968903240272
08/05/2023,119.0,0.0008971034835406
08/06/2023,119.0,0.0008973159924055
08/07/2023,119.0,0.000897527904966
08/08/2023,119.0,0.0008977392751968
08/09/2023,119.0,0.0008979501604442
08/10/2023,119.0,0.0008981606315374
08/11/2023,118.0,0.000918992659859
08/12/2023,118.0,0.000919204937163
08/13/2023,118.0,0.0009194168155245
08/14/2023,118.0,0.000919628320287
08/15/2023,118.0,0.000919839475074
08/16/2023,118.0,0.0009200503019647
08/17/2023,118.0,0.0009202608216469
08/18/2023,118.0,0.0009204710535492
08/19/2023,119.0,0.0008998697264313
08/20/2023,119.0,0.0009000747315063
08/21/2023,119.0,0.0009002795538962
08/22/2023,119.0,0.0009004841809034
08/23/2023,119.0,0.0009006886191639
08/24/2023,119.0,0.0009008928783141
08/25/2023,119.0,0.0009010969688338
08/26/2023,119.0,0.0009013009013661
08/27/2023,119.0,0.0009015046864423
08/28/2023,119.0,0.0009017083343593
08/29/2023,119.0,0.0009019118551234
08/30/2023,119.0,0.0009021152584265
08/31/2023,119.0,0.0009023185536397
09/01/2023,119.0,0.0009025217498159
09/02/2023,119.0,0.0009027248556976
09/03/2023,120.0,0.000899510386387
09/04/2023,120.0,0.000899711170363
09/05/2023,120.0,0.0008999119409718
09/06/2023,120.0,0.000900112677617
09/07/2023,120.0,0.0009003133797714
09/08/2023,120.0,0.0009005140504326
09/09/2023,120.0,0.0009007146939
09/10/2023,120.0,0.0009009153150466
09/11/2023,120.0,0.0009011159190062
09/12/2023,119.0,0.0009013165110179
09/13/2023,119.0,0.0009015170963403
09/14/2023,119.0,0.0009017176802028
09/15/2023,119.0,0.000901918267776
09/16/2023,119.0,0.0009021188641537
09/17/2023,119.0,0.0009023194743425
09/18/2023,119.0,0.0009025201032555
09/19/2023,119.0,0.0009027207557088
09/20/2023,119.0,0.000902921436421
09/21/2023,119.0,0.0009031221500125
09/22/2023,119.0,0.0009033229010071
09/23/2023,120.0,0.0008912723633032
09/24/2023,120.0,0.0008914618750359
09/25/2023,120.0,0.0008916517183116
09/26/2023,119.0,0.0008918417447068
09/27/2023,119.0,0.0008920319156582
09/28/2023,119.0,0.0008922222128787
09/29/2023,119.0,0.0008924126262676
09/30/2023,119.0,0.0008926031499158
10/01/2023,119.0,0.0008927937803589
10/02/2023,119.0,0.0008929845156833
10/03/2023,119.0,0.0008931753550163
10/04/2023,119.0,0.0008933662982151
10/05/2023,119.0,0.0008935573456636
10/06/2023,118.0,0.0008937484981363
10/07/2023,118.0,0.0008939397567017
10/08/2023,118.0,0.000894131122653
10/09/2023,118.0,0.000894322597457
10/10/2023,118.0,0.0008945141827156
10/11/2023,118.0,0.0008947058801359
10/12/2023,118.0,0.0008948976915073
10/13/2023,118.0,0.0008950896186835
10/14/2023,118.0,0.0008952816635681
10/15/2023,118.0,0.0008954738281029
10/16/2023,118.0,0.0008956661142586
10/17/2023,118.0,0.0008958585240276
10/18/2023,118.0,0.000896051059417
10/19/2023,118.0,0.0008962437224443
10/20/2023,118.0,0.0008964365151327
10/21/2023,117.0,0.0008966294395077
10/22/2023,117.0,0.0008968224975944
10/23/2023,117.0,0.000897015691415
10/24/2023,117.0,0.0008972090229866
10/25/2023,117.0,0.00089740249432
10/26/2023,117.0,0.0008975961074179
10/27/2023,117.0,0.0008977898642742
10/28/2023,117.0,0.0008979837668726
10/29/2023,118.0,0.0008906815208883
10/30/2023,118.0,0.000890871629854
10/31/2023,118.0,0.0008910620447086
11/01/2023,118.0,0.0008912526852401
11/02/2023,117.0,0.0008914435304246
11/03/2023,117.0,0.0008916345701946
11/04/2023,117.0,0.0008918257989252
11/05/2023,117.0,0.0008920172132807
11/06/2023,117.0,0.0008922088112717
11/07/2023,117.0,0.0008924005917715
11/08/2023,117.0,0.0008925925542406
11/09/2023,117.0,0.0008927846985567
11/10/2023,117.0,0.0008929770249053
11/11/2023,117.0,0.0008931695337038
11/12/2023,117.0,0.0008933622255492
11/13/2023,117.0,0.0008935551011795
11/14/2023,117.0,0.0008937481614451
11/15/2023,117.0,0.0008939414072873
11/16/2023,117.0,0.000894134839721
11/17/2023,117.0,0.0008943284598221
11/18/2023,117.0,0.0008945222687164
11/19/2023,117.0,0.0008947162675717
11/20/2023,117.0,0.0008949104575905
11/21/2023,117.0,0.0008951048400043
11/22/2023,117.0,0.0008952994160693
11/23/2023,117.0,0.0008954941870622
11/24/2023,117.0,0.0008956891542768
11/25/2023,117.0,0.0008958843190216
11/26/2023,117.0,0.0008960796826169
11/27/2023,117.0,0.0008962752463935
11/28/2023,117.0,0.0008964710116903
11/29/2023,117.0,0.0008966669798533
11/30/2023,117.0,0.000896863152234
12/01/2023,117.0,0.0008970595301885
12/02/2023,132.0,0.0007626295548405
12/03/2023,132.0,0.0007626825911688
12/04/2023,132.0,0.0007627389889334
12/05/2023,132.0,0.0007627970422423
12/06/2023,132.0,0.0007628562746542
12/07/2023,132.0,0.0007629164376993
12/08/2023,132.0,0.0007629773755603
12/09/2023,132.0,0.0007630389803113
12/10/2023,132.0,0.0007631011723206
12/11/2023,132.0,0.0007631638901909
12/12/2023,132.0,0.0007632270850222
12/13/2023,132.0,0.0007632907168841
12/14/2023,132.0,0.000763354752518
12/15/2023,132.0,0.0007634191637732
12/16/2023,132.0,0.0007634839265022
12/17/2023,132.0,0.0007635490197578
12/18/2023,132.0,0.0007636144251935
12/19/2023,132.0,0.0007636801266073
12/20/2023,132.0,0.0007637461095874
12/21/2023,132.0,0.0007638123612328
12/22/2023,132.0,0.0007638788699298
12/23/2023,132.0,0.0007639456251712
12/24/2023,132.0,0.0007640126174078
12/25/2023,132.0,0.0007640798379262
12/26/2023,132.0,0.000764147278746
12/27/2023,132.0,0.0007642149325343
12/28/2023,132.0,0.0007642827925318
12/29/2023,132.0,0.0007643508524912
12/30/2023,132.0,0.0007644191066233
12/31/2023,132.0,0.0007644875495507
01/01/2024,132.0,0.0007645561762676
01/02/2024,132.0,0.0007646249821047
01/03/2024,132.0,0.0007646939626983
01/04/2024,132.0,0.0007647631139631
01/05/2024,132.0,0.0007648324320683
01/06/2024,132.0,0.0007649019134164
01/07/2024,132.0,0.0007649715546238
01/08/2024,132.0,0.0007650413525041
01/09/2024,132.0,0.0007651113040527
01/10/2024,132.0,0.0007651814064331
01/11/2024,132.0,0.0007652516569647
01/12/2024,132.0,0.0007653220531115
01/13/2024,132.0,0.0007653925924715
01/14/2024,132.0,0.0007654632727684
01/15/2024,132.0,0.0007655340918424
01/16/2024,132.0,0.0007656050476428
01/17/2024,132.0,0.0007656761382209
01/18/2024,132.0,0.0007657473617238
01/19/2024,132.0,0.0007658187163881
01/20/2024,132.0,0.0007658902005347
01/21/2024,132.0,0.0007659618125639
01/22/2024,132.0,0.0007660335509503
01/23/2024,132.0,0.0007661054142389
01/24/2024,132.0,0.0007661774010413
01/25/2024,132.0,0.0007662495100314
01/26/2024,132.0,0.0007663217399424
01/27/2024,132.0,0.0007663940895638
01/28/2024,132.0,0.0007664665577379
01/29/2024,132.0,0.0007665391433574
01/30/2024,132.0,0.0007666118453628
01/31/2024,132.0,0.00076668466274
02/01/2024,132.0,0.0007667575945177
02/02/2024,132.0,0.0007668306397659
02/03/2024,144.0,0.0007016088815806
02/04/2024,144.0,0.0007016242144008
02/05/2024,144.0,0.0007016414465615
02/06/2024,144.0,0.0007016596244169
02/07/2024,144.0,0.0007016784808465
02/08/2024,144.0,0.0007016978760401
02/09/2024,144.0,0.0007017177219413
02/10/2024,144.0,0.0007017379572552
02/11/2024,144.0,0.0007017585365059
02/12/2024,144.0,0.0007017794244199
02/13/2024,144.0,0.0007018005927221
02/14/2024,144.0,0.0007018220181652
02/15/2024,144.0,0.0007018436812469
02/16/2024,144.0,0.0007018655653358
02/17/2024,144.0,0.000701887656054
02/18/2024,144.0,0.0007019099408283
02/19/2024,144.0,0.0007019324085547
02/20/2024,144.0,0.0007019550493434
02/21/2024,144.0,0.0007019778543204
02/22/2024,143.0,0.0007020008154707
02/23/2024,143.0,0.0007020239255132
02/24/2024,143.0,0.0007020471777994
02/25/2024,143.0,0.0007020705662297
02/26/2024,143.0,0.0007020940851851
02/27/2024,143.0,0.0007021177294689
02/28/2024,143.0,0.0007021414942589
