date,rank,rating
05/03/2017,79.0,0.001492250990126
05/04/2017,79.0,0.001492543270731
05/05/2017,79.0,0.0014928369560304
05/06/2017,79.0,0.0014931320491227
05/07/2017,79.0,0.0014934285527396
05/08/2017,79.0,0.0014937264692156
05/09/2017,79.0,0.0014940258004546
05/10/2017,79.0,0.0014943265478945
05/11/2017,79.0,0.0014946287124682
05/12/2017,79.0,0.0014949322945614
05/13/2017,79.0,0.0014952372939659
05/14/2017,79.0,0.0014955437098296
05/15/2017,79.0,0.0014958515406012
05/16/2017,79.0,0.0014961607839697
05/17/2017,79.0,0.0014964714367981
05/18/2017,79.0,0.001496783495051
05/19/2017,79.0,0.0014970969537142
05/20/2017,79.0,0.0014974118067066
05/21/2017,79.0,0.0014977280467831
05/22/2017,79.0,0.0014980456654268
05/23/2017,79.0,0.00149836465273
05/24/2017,79.0,0.0014986849972619
05/25/2017,79.0,0.0014990066859216
05/26/2017,79.0,0.0014993297037747
05/27/2017,79.0,0.0014996540338698
05/28/2017,79.0,0.0014999796570347
05/29/2017,79.0,0.0015003065516469
05/30/2017,79.0,0.0015006346933758
05/31/2017,79.0,0.0015009640548924
06/01/2017,79.0,0.0015012946055418
06/02/2017,79.0,0.0015016263109715
06/03/2017,79.0,0.0015019591327105
06/04/2017,79.0,0.0015022930276893
06/05/2017,79.0,0.0015026279476918
06/06/2017,79.0,0.0015029638387284
06/07/2017,79.0,0.0015033006403147
06/08/2017,79.0,0.001503638284641
06/09/2017,79.0,0.0015039766956106
06/10/2017,79.0,0.0015043157877245
06/11/2017,79.0,0.0015046554647807
06/12/2017,79.0,0.0015049956183536
06/13/2017,79.0,0.0015053361260063
06/14/2017,79.0,0.001505676849182
06/15/2017,79.0,0.0015060176307045
06/16/2017,79.0,0.0015063582917997
06/17/2017,79.0,0.0015066986285299
06/18/2017,79.0,0.0015070384075
06/19/2017,79.0,0.0015073773606583
06/20/2017,79.0,0.00150771517896
06/21/2017,79.0,0.0015080515045948
06/22/2017,79.0,0.0015083859213851
06/23/2017,78.0,0.0015087179428333
06/24/2017,77.0,0.0015606216751369
06/25/2017,77.0,0.0015611813640652
06/26/2017,77.0,0.0015617402091879
06/27/2017,77.0,0.0015622975219084
06/28/2017,77.0,0.0015628524671732
06/29/2017,76.0,0.0015634040242058
06/30/2017,76.0,0.001563950933857
07/01/2017,78.0,0.0016881558895536
07/02/2017,78.0,0.0017234602469371
07/03/2017,78.0,0.0017245771355766
07/04/2017,78.0,0.0017257116580897
07/05/2017,78.0,0.0017268649891826
07/06/2017,78.0,0.0017280384724563
07/07/2017,78.0,0.0017292336551458
07/08/2017,78.0,0.0017304523322255
07/09/2017,78.0,0.0017316966031126
07/10/2017,78.0,0.001732968945608
07/11/2017,78.0,0.0017342723138898
07/12/2017,78.0,0.0017356102708287
07/13/2017,78.0,0.0017369871705706
07/14/2017,78.0,0.0017384084170083
07/15/2017,78.0,0.0017398808409875
07/16/2017,82.0,0.0013715570837913
07/17/2017,82.0,0.0013720669848429
07/18/2017,82.0,0.0013725977794707
07/19/2017,88.0,0.0012489867058855
07/20/2017,88.0,0.0012493174107746
07/21/2017,95.0,0.0012589138478716
07/22/2017,95.0,0.0012590017196256
07/23/2017,95.0,0.0012590896049553
07/24/2017,95.0,0.0012591774851384
07/25/2017,95.0,0.0012592653403762
07/26/2017,95.0,0.0012593531497293
07/27/2017,95.0,0.001250214066485
07/28/2017,95.0,0.0012502840636182
07/29/2017,95.0,0.0012478186069411
07/30/2017,95.0,0.0012478855791716
07/31/2017,95.0,0.0012479522656442
08/01/2017,95.0,0.0012480186374091
08/02/2017,95.0,0.0012480846638611
08/03/2017,95.0,0.0012481503126313
08/04/2017,95.0,0.0012482155494694
08/05/2017,95.0,0.0012464705125502
08/06/2017,95.0,0.0012465351295566
08/07/2017,95.0,0.0012465992253112
08/08/2017,95.0,0.0012466627568626
08/09/2017,95.0,0.0012467256786327
08/10/2017,95.0,0.0012467879422234
08/11/2017,94.0,0.0012468494962058
08/12/2017,94.0,0.0012292123622991
08/13/2017,94.0,0.0012292507568977
08/14/2017,94.0,0.0012293744072476
08/15/2017,94.0,0.0012294990074264
08/16/2017,94.0,0.0012296245681804
08/17/2017,94.0,0.0012297511004121
08/18/2017,94.0,0.0012298786151826
08/19/2017,95.0,0.0012300971735752
08/20/2017,95.0,0.0012302328685545
08/21/2017,95.0,0.0012303696406101
08/22/2017,95.0,0.0012305075023662
08/23/2017,95.0,0.0012306464666368
08/24/2017,95.0,0.001230786546429
08/25/2017,94.0,0.0012309277549458
08/26/2017,68.0,0.0017843517821141
08/27/2017,68.0,0.0017856964271463
08/28/2017,68.0,0.0017870538568941
08/29/2017,68.0,0.001788424262556
08/30/2017,68.0,0.0017898078392781
08/31/2017,68.0,0.0017912047862589
09/01/2017,68.0,0.0017926153068575
09/02/2017,68.0,0.0017940396087055
09/03/2017,69.0,0.0017756984019551
09/04/2017,69.0,0.0017771252436035
09/05/2017,69.0,0.0017785662567675
09/06/2017,69.0,0.0017800216633577
09/07/2017,69.0,0.0017814916900915
09/08/2017,69.0,0.0017829765686278
09/09/2017,69.0,0.0017844765357062
09/10/2017,69.0,0.0017859918332915
09/11/2017,69.0,0.0017875227087241
09/12/2017,69.0,0.0017890694148747
09/13/2017,69.0,0.0017906322103065
09/14/2017,69.0,0.0017922113594419
09/15/2017,68.0,0.0017938071327376
09/16/2017,68.0,0.0017954198068653
09/17/2017,68.0,0.0017970496649008
09/18/2017,68.0,0.0017986969965205
09/19/2017,67.0,0.0018003620982068
09/20/2017,67.0,0.0018020452734631
09/21/2017,67.0,0.0018037468330374
09/22/2017,67.0,0.0018054670951585
09/23/2017,67.0,0.001807206385783
09/24/2017,67.0,0.0018089650388549
09/25/2017,67.0,0.0018107433965806
09/26/2017,67.0,0.0018125418097187
09/27/2017,67.0,0.0018143606378884
09/28/2017,67.0,0.0018162002498973
09/29/2017,67.0,0.0018180610240918
09/30/2017,67.0,0.0018199433487343
10/01/2017,67.0,0.0018218476224094
10/02/2017,67.0,0.0018237742544654
10/03/2017,67.0,0.001825723665497
10/04/2017,67.0,0.0018276962878759
10/05/2017,67.0,0.0018296925663405
10/06/2017,67.0,0.0018317129586546
10/07/2017,67.0,0.0018337579363528
10/08/2017,67.0,0.0018358279855905
10/09/2017,67.0,0.0018379236081255
10/10/2017,67.0,0.0018400453224631
10/11/2017,67.0,0.0018421936652109
10/12/2017,67.0,0.0018443691926994
10/13/2017,67.0,0.0018465724829482
10/14/2017,55.0,0.0025813175830635
10/15/2017,55.0,0.0025822771157854
10/16/2017,55.0,0.0025831954895433
10/17/2017,55.0,0.0025840940219279
10/18/2017,55.0,0.0025849786813907
10/19/2017,55.0,0.002585852588835
10/20/2017,49.0,0.0036081738543108
10/21/2017,49.0,0.0036091687647612
10/22/2017,49.0,0.003610139165469
10/23/2017,49.0,0.0036110954260187
10/24/2017,49.0,0.0036120407998661
10/25/2017,49.0,0.0036129771475428
10/26/2017,49.0,0.0036139057304038
10/27/2017,49.0,0.0036148274819983
10/28/2017,49.0,0.0036157431314481
10/29/2017,49.0,0.003616653269349
10/30/2017,49.0,0.0036175583868857
10/31/2017,49.0,0.0036184589008419
11/01/2017,49.0,0.0036193551705051
11/02/2017,49.0,0.0036202475095921
11/03/2017,49.0,0.0036211361949538
11/04/2017,49.0,0.0036220214731079
11/05/2017,49.0,0.0036229035652559
11/06/2017,49.0,0.0036237826712109
11/07/2017,49.0,0.0036246589725252
11/08/2017,49.0,0.0036255326350163
11/09/2017,49.0,0.0036264038108326
11/10/2017,49.0,0.0036272726401618
11/11/2017,49.0,0.0036281392526584
11/12/2017,49.0,0.0036290037686457
11/13/2017,49.0,0.0036298663001373
11/14/2017,49.0,0.0036307269517108
11/15/2017,49.0,0.0036315858212606
11/16/2017,49.0,0.0036324430006493
11/17/2017,49.0,0.0036332985762764
11/18/2017,49.0,0.0036341526295749
11/19/2017,49.0,0.0036350052374494
11/20/2017,49.0,0.0036358564726622
11/21/2017,49.0,0.0036367064041771
11/22/2017,49.0,0.003637555097464
11/23/2017,49.0,0.0036384026147727
11/24/2017,49.0,0.0036392490153776
11/25/2017,49.0,0.0036400943557977
11/26/2017,49.0,0.0036409386899961
11/27/2017,49.0,0.0036417820695589
11/28/2017,49.0,0.0036426245438593
11/29/2017,49.0,0.0036434661602055
11/30/2017,49.0,0.003644306963976
12/01/2017,49.0,0.0036451469987435
12/02/2017,49.0,0.0036459863063878
12/03/2017,49.0,0.0036468249271998
12/04/2017,49.0,0.0036476628999768
12/05/2017,49.0,0.0036485002621107
12/06/2017,49.0,0.0036493370496688
12/07/2017,49.0,0.0036501732974691
12/08/2017,49.0,0.0036510090391495
12/09/2017,49.0,0.0036518443072321
12/10/2017,49.0,0.0036526791331831
12/11/2017,49.0,0.0036535135474682
12/12/2017,49.0,0.0036543475796045
12/13/2017,49.0,0.0036551812582086
12/14/2017,49.0,0.0036560146110416
12/15/2017,49.0,0.0036568476650515
12/16/2017,49.0,0.003657680446412
12/17/2017,49.0,0.0036585129805599
12/18/2017,49.0,0.0036593452922297
12/19/2017,49.0,0.0036601774054857
12/20/2017,49.0,0.0036610093437528
12/21/2017,49.0,0.0036618411298454
12/22/2017,49.0,0.0036626727859942
12/23/2017,49.0,0.0036635043338718
12/24/2017,49.0,0.0036643357946167
12/25/2017,49.0,0.0036651671888561
12/26/2017,49.0,0.0036659985367274
12/27/2017,49.0,0.0036668298578986
12/28/2017,49.0,0.0036676611715873
12/29/2017,49.0,0.003668492496579
12/30/2017,49.0,0.0036693238512446
12/31/2017,49.0,0.0036701552535563
01/01/2018,49.0,0.0036709867211039
01/02/2018,49.0,0.0036718182711088
01/03/2018,49.0,0.0036726499204387
01/04/2018,49.0,0.0036734816856205
01/05/2018,49.0,0.0036743135828534
01/06/2018,49.0,0.0036751456280209
01/07/2018,49.0,0.0036759778367023
01/08/2018,49.0,0.0036768102241837
01/09/2018,49.0,0.0036776428054688
01/10/2018,49.0,0.0036784755952885
01/11/2018,49.0,0.0036793086081112
01/12/2018,49.0,0.0036801418581512
01/13/2018,49.0,0.0036809753593779
01/14/2018,49.0,0.0036818091255244
01/15/2018,49.0,0.0036826431700951
01/16/2018,49.0,0.0036834775063736
01/17/2018,49.0,0.0036843121474303
01/18/2018,49.0,0.003685147106129
01/19/2018,49.0,0.0036859823951344
01/20/2018,49.0,0.0036868180269178
01/21/2018,49.0,0.0036876540137641
01/22/2018,49.0,0.0036884903677774
01/23/2018,49.0,0.0036893271008869
01/24/2018,49.0,0.0036901642248523
01/25/2018,49.0,0.0036910017512696
01/26/2018,49.0,0.0036918396915756
01/27/2018,49.0,0.0036926780570537
01/28/2018,49.0,0.0036935168588376
01/29/2018,49.0,0.0036943561079168
01/30/2018,49.0,0.0036951958151408
01/31/2018,49.0,0.003696035991223
02/01/2018,49.0,0.0036968766467453
02/02/2018,49.0,0.0036977177921617
02/03/2018,49.0,0.0036985594378025
02/04/2018,49.0,0.0036829904354588
02/05/2018,49.0,0.0036838298133246
02/06/2018,49.0,0.0036846697308287
02/07/2018,49.0,0.0036855101913233
02/08/2018,49.0,0.0036863512027309
02/09/2018,49.0,0.0036871927737364
02/10/2018,49.0,0.0036880349132754
02/11/2018,49.0,0.0036888776303675
02/12/2018,49.0,0.0036897209340449
02/13/2018,49.0,0.0036905648333167
02/14/2018,49.0,0.0036914093371502
02/15/2018,49.0,0.0036922544544599
02/16/2018,49.0,0.0036931001941013
02/17/2018,49.0,0.0036939465648677
02/18/2018,49.0,0.003694793575488
02/19/2018,49.0,0.003695641234626
02/20/2018,49.0,0.0036964895508807
02/21/2018,49.0,0.0036973385327862
02/22/2018,49.0,0.003698188188813
02/23/2018,49.0,0.0036990385273684
02/24/2018,49.0,0.0036998895567981
02/25/2018,49.0,0.0037007412853871
02/26/2018,49.0,0.003701593721361
02/27/2018,49.0,0.0037024468728877
02/28/2018,49.0,0.0037033007480785
03/01/2018,49.0,0.0037041553549892
03/02/2018,49.0,0.0037050107016221
03/03/2018,49.0,0.0037058667959268
03/04/2018,49.0,0.003706723645802
03/05/2018,49.0,0.0037075812590966
03/06/2018,49.0,0.0037084396436111
03/07/2018,49.0,0.0037092988070989
03/08/2018,49.0,0.0037101587572676
03/09/2018,49.0,0.0037110195017805
03/10/2018,49.0,0.0037118810482573
03/11/2018,49.0,0.003712743404276
03/12/2018,49.0,0.0037136065773735
03/13/2018,49.0,0.0037144705750472
03/14/2018,49.0,0.003715335404756
03/15/2018,49.0,0.0037162010739215
03/16/2018,49.0,0.0037170675899289
03/17/2018,47.0,0.0038707304698395
03/18/2018,47.0,0.0038714509269851
03/19/2018,47.0,0.0038721699384999
03/20/2018,47.0,0.0038728884660336
03/21/2018,47.0,0.0038736067872733
03/22/2018,47.0,0.003874325051708
03/23/2018,47.0,0.003875043356295
03/24/2018,47.0,0.0038757617706242
03/25/2018,50.0,0.0038651325220351
03/26/2018,50.0,0.0038659678652042
03/27/2018,50.0,0.0038668020697152
03/28/2018,50.0,0.0038676360488738
03/29/2018,50.0,0.0038684700740871
03/30/2018,50.0,0.0038693042960237
03/31/2018,50.0,0.0038701388153363
04/01/2018,50.0,0.0038709737062499
04/02/2018,50.0,0.0038718090270048
04/03/2018,50.0,0.0038726448252899
04/04/2018,50.0,0.0038734811413882
04/05/2018,50.0,0.003874318010142
04/06/2018,50.0,0.0038751554622542
04/07/2018,50.0,0.0038759935251892
04/08/2018,50.0,0.0038768322238198
04/09/2018,50.0,0.003877671580906
04/10/2018,50.0,0.0038785116174572
04/11/2018,50.0,0.003879352353014
04/12/2018,50.0,0.0038801938058688
04/13/2018,50.0,0.0038810359932438
04/14/2018,50.0,0.0038818789314348
04/15/2018,50.0,0.0038827226359294
04/16/2018,49.0,0.0038835671215057
04/17/2018,49.0,0.0038844124023144
04/18/2018,49.0,0.003885258491949
04/19/2018,49.0,0.0038861054035047
04/20/2018,49.0,0.00388695314963
04/21/2018,49.0,0.003887801742571
04/22/2018,49.0,0.0038886511942092
04/23/2018,49.0,0.0038895015160959
04/24/2018,49.0,0.0038903527194811
04/25/2018,49.0,0.0038912048153401
04/26/2018,49.0,0.0038920578143965
04/27/2018,49.0,0.003892911727143
04/28/2018,49.0,0.0038937665638595
04/29/2018,49.0,0.0038946223346303
04/30/2018,49.0,0.0038954790493586
05/01/2018,49.0,0.00389633671778
05/02/2018,49.0,0.0038971953494752
05/03/2018,49.0,0.0038980549538808
05/04/2018,49.0,0.0038989155402996
05/05/2018,49.0,0.0038997771179097
05/06/2018,49.0,0.0039006396957736
05/07/2018,49.0,0.0039015032828453
05/08/2018,49.0,0.0039023678879781
05/09/2018,49.0,0.003903233519931
05/10/2018,49.0,0.0039041001873749
05/11/2018,49.0,0.0039049678988983
05/12/2018,49.0,0.003905836663013
05/13/2018,49.0,0.0039067064881584
05/14/2018,49.0,0.0039075773827065
05/15/2018,49.0,0.0039084493549663
05/16/2018,49.0,0.0039093224131876
05/17/2018,49.0,0.0039101965655649
05/18/2018,49.0,0.0039110718202407
05/19/2018,49.0,0.0039119481853095
05/20/2018,48.0,0.0038360946073611
05/21/2018,48.0,0.0038368353439497
05/22/2018,48.0,0.0038375826449287
05/23/2018,48.0,0.0038383336074371
05/24/2018,48.0,0.0038390874274009
05/25/2018,48.0,0.0038398436893436
05/26/2018,48.0,0.0038406021355397
05/27/2018,48.0,0.0038413625897091
05/28/2018,48.0,0.0038421249236322
05/29/2018,48.0,0.0038428890400246
05/30/2018,48.0,0.0038436548627768
05/31/2018,49.0,0.0035889614708009
06/01/2018,49.0,0.0035895686507484
06/02/2018,49.0,0.0035901810923091
06/03/2018,49.0,0.0035907967133319
06/04/2018,49.0,0.0035914149139829
06/05/2018,49.0,0.0035920353722146
06/06/2018,49.0,0.0035926578805135
06/07/2018,49.0,0.0035932822916016
06/08/2018,49.0,0.003593908494476
06/09/2018,43.0,0.0043875360607134
06/10/2018,43.0,0.0043885621076162
06/11/2018,43.0,0.0043895724123146
06/12/2018,43.0,0.0043905759179476
06/13/2018,43.0,0.0043915750935041
06/14/2018,43.0,0.0043925712115569
06/15/2018,43.0,0.0043935650610006
06/16/2018,45.0,0.004034499081871
06/17/2018,45.0,0.0040350919712216
06/18/2018,45.0,0.004035695871313
06/19/2018,45.0,0.0040363044795197
06/20/2018,45.0,0.0040369161624469
06/21/2018,45.0,0.0040375301273253
06/22/2018,45.0,0.0040381459111881
06/23/2018,45.0,0.004038763214892
06/24/2018,45.0,0.0040393818320666
06/25/2018,45.0,0.0040400016135756
06/26/2018,45.0,0.004040622447818
06/27/2018,45.0,0.0040412442489746
06/28/2018,45.0,0.0040418669495904
06/29/2018,45.0,0.0040424904956842
06/30/2018,49.0,0.0039342860711238
07/01/2018,49.0,0.0039348457322436
07/02/2018,49.0,0.0039354089015482
07/03/2018,49.0,0.0039359740823032
07/04/2018,49.0,0.0039365408439033
07/05/2018,49.0,0.0039371089556589
07/06/2018,49.0,0.0039376782693268
07/07/2018,49.0,0.003938248680016
07/08/2018,49.0,0.0039388201089276
07/09/2018,49.0,0.0039393924944007
07/10/2018,49.0,0.0039399657867439
07/11/2018,49.0,0.0039405399450148
07/12/2018,49.0,0.0039411149348936
07/13/2018,49.0,0.0039416907272141
07/14/2018,49.0,0.0039422672969118
07/15/2018,49.0,0.0039428446222472
07/16/2018,49.0,0.0039434226842195
07/17/2018,49.0,0.0039440014661123
07/18/2018,49.0,0.0039445809531382
07/19/2018,49.0,0.0039451611321532
07/20/2018,49.0,0.0039457419914272
07/21/2018,49.0,0.0039463235204548
07/22/2018,49.0,0.0039469057097998
07/23/2018,49.0,0.0039474885509642
07/24/2018,49.0,0.0039480720362787
07/25/2018,49.0,0.0039486561588094
07/26/2018,49.0,0.0037220598417327
07/27/2018,49.0,0.0037224305102147
07/28/2018,49.0,0.0037199828366721
07/29/2018,49.0,0.0037203665349194
07/30/2018,49.0,0.0037207539768438
07/31/2018,49.0,0.0037211443939024
08/01/2018,49.0,0.0037215373181502
08/02/2018,49.0,0.0037219324266781
08/03/2018,49.0,0.0037223294812569
08/04/2018,49.0,0.003722728297982
08/05/2018,49.0,0.0037231287301083
08/06/2018,49.0,0.003723530657541
08/07/2018,49.0,0.0037239339800106
08/08/2018,49.0,0.0037243386124328
08/09/2018,49.0,0.0037247444816347
08/10/2018,49.0,0.0037251515239752
08/11/2018,49.0,0.0037202097757679
08/12/2018,49.0,0.0037206163849631
08/13/2018,49.0,0.0037210242726759
08/14/2018,49.0,0.0036065057579259
08/15/2018,49.0,0.0036068014377445
08/16/2018,49.0,0.0036071024219868
08/17/2018,49.0,0.0036074063650573
08/18/2018,49.0,0.0036077125896933
08/19/2018,49.0,0.0036080207308505
08/20/2018,49.0,0.0036083305517917
08/21/2018,49.0,0.0036086418829698
08/22/2018,49.0,0.0036089545951196
08/23/2018,49.0,0.0036092685853534
08/24/2018,49.0,0.0036095837691723
08/25/2018,49.0,0.0035716950554929
08/26/2018,49.0,0.0035719564273579
08/27/2018,49.0,0.0035722203997057
08/28/2018,49.0,0.0035724860644234
08/29/2018,49.0,0.0035727531390313
08/30/2018,49.0,0.0035730214603767
08/31/2018,49.0,0.0035732909156521
09/01/2018,49.0,0.0035735614192652
09/02/2018,49.0,0.0035738329025189
09/03/2018,49.0,0.0035741053081861
09/04/2018,49.0,0.0035743785873292
09/05/2018,49.0,0.0035746526972826
09/06/2018,49.0,0.0035749276002952
09/07/2018,49.0,0.003575203262573
09/08/2018,49.0,0.0035754796535793
09/09/2018,44.0,0.0040986604342784
09/10/2018,44.0,0.0040992781665073
09/11/2018,44.0,0.0040998814869919
09/12/2018,44.0,0.0041004783139603
09/13/2018,44.0,0.0041010708463628
09/14/2018,44.0,0.0041016602240079
09/15/2018,44.0,0.0041022471569742
09/16/2018,36.0,0.0057444063040928
09/17/2018,36.0,0.0057458905095811
09/18/2018,36.0,0.0057473209489998
09/19/2018,36.0,0.0057487250019906
09/20/2018,36.0,0.0057501104346022
09/21/2018,36.0,0.0057514813532949
09/22/2018,36.0,0.005752840366604
09/23/2018,36.0,0.0057541893028697
09/24/2018,36.0,0.0057555295259055
09/25/2018,36.0,0.0057568620978716
09/26/2018,36.0,0.0057581878726667
09/27/2018,36.0,0.005759507553685
09/28/2018,36.0,0.0057608217316338
09/29/2018,36.0,0.0057621309104279
09/30/2018,36.0,0.0057634355255703
10/01/2018,36.0,0.0057647359575917
10/02/2018,36.0,0.0057660325421243
10/03/2018,36.0,0.0057673255776142
10/04/2018,36.0,0.005768615331334
10/05/2018,36.0,0.0057699020441449
10/06/2018,36.0,0.0057711859343213
10/07/2018,36.0,0.0057724672006603
10/08/2018,36.0,0.0057737460250374
10/09/2018,36.0,0.0057750225745288
10/10/2018,36.0,0.0057762970031875
10/11/2018,36.0,0.0057775694535441
10/12/2018,36.0,0.0057788400578823
10/13/2018,36.0,0.005780108939331
10/14/2018,36.0,0.0057813762128056
10/15/2018,36.0,0.0057826419858229
10/16/2018,36.0,0.0057839063592109
10/17/2018,36.0,0.0057851694277303
10/18/2018,36.0,0.0057864312806206
10/19/2018,36.0,0.005787692002082
10/20/2018,36.0,0.0057889516717029
10/21/2018,36.0,0.0057902103648398
10/22/2018,36.0,0.0057914681529567
10/23/2018,36.0,0.0057927251039291
10/24/2018,36.0,0.0057939812823166
10/25/2018,36.0,0.0057952367496092
10/26/2018,36.0,0.0057964915644491
10/27/2018,36.0,0.0057977457828319
10/28/2018,36.0,0.0057989994582895
10/29/2018,36.0,0.0058002526420562
10/30/2018,36.0,0.0058015053832203
10/31/2018,36.0,0.005802757728863
11/01/2018,36.0,0.0058040097241846
11/02/2018,36.0,0.0058052614126219
11/03/2018,36.0,0.0058065128359546
11/04/2018,36.0,0.0058077640344042
11/05/2018,36.0,0.0058090150467249
11/06/2018,36.0,0.0058102659102876
11/07/2018,36.0,0.0058115166611579
11/08/2018,36.0,0.005812767334168
11/09/2018,32.0,0.0060031118086831
11/10/2018,32.0,0.0060044863008105
11/11/2018,32.0,0.0060058540015504
11/12/2018,32.0,0.0060072183937577
11/13/2018,32.0,0.0060085804746383
11/14/2018,32.0,0.0060099407791623
11/15/2018,32.0,0.0060112996537535
11/16/2018,32.0,0.0060126573469092
11/17/2018,32.0,0.0060140140489201
11/18/2018,32.0,0.006015369912288
11/19/2018,32.0,0.0060167250633907
11/20/2018,32.0,0.0060180796096706
11/21/2018,32.0,0.006019433644328
11/22/2018,32.0,0.0060207872495261
11/23/2018,32.0,0.0060221404986619
11/24/2018,32.0,0.0060234934580251
11/25/2018,32.0,0.0060248461880408
11/26/2018,32.0,0.0060261987442209
11/27/2018,32.0,0.0060275511779074
11/28/2018,32.0,0.0060289035368621
11/29/2018,32.0,0.0060302558657407
11/30/2018,32.0,0.0060316082064806
12/01/2018,32.0,0.0060329605986209
12/02/2018,32.0,0.0060343130795685
12/03/2018,32.0,0.0060356656848234
12/04/2018,32.0,0.006037018448169
12/05/2018,32.0,0.0060383714018362
12/06/2018,32.0,0.0060397245766438
12/07/2018,32.0,0.0060410780021213
12/08/2018,32.0,0.0060424317066158
12/09/2018,32.0,0.0060437857173862
12/10/2018,32.0,0.0060451400606858
12/11/2018,32.0,0.0060464947618368
12/12/2018,32.0,0.0060478498452953
12/13/2018,32.0,0.006049205334711
12/14/2018,32.0,0.0060505612529795
12/15/2018,32.0,0.0060519176222905
12/16/2018,32.0,0.0060532744641714
12/17/2018,32.0,0.0060546317995262
12/18/2018,32.0,0.0060559896486715
12/19/2018,32.0,0.0060573480313697
12/20/2018,32.0,0.0060587069668587
12/21/2018,32.0,0.0060600664738797
12/22/2018,32.0,0.0060614265707028
12/23/2018,32.0,0.0060627872751505
12/24/2018,32.0,0.0060641486046194
12/25/2018,32.0,0.0060655105761003
12/26/2018,32.0,0.0060668732061973
12/27/2018,32.0,0.006068236511145
12/28/2018,32.0,0.006069600506825
12/29/2018,32.0,0.0060709652087809
12/30/2018,32.0,0.0060723306322326
12/31/2018,32.0,0.0060736967920897
01/01/2019,32.0,0.006075063702964
01/02/2019,32.0,0.0060764313791812
01/03/2019,32.0,0.006077799834792
01/04/2019,32.0,0.0060791690835823
01/05/2019,32.0,0.0060805391390833
01/06/2019,32.0,0.0060819100145805
01/07/2019,32.0,0.0060832817231227
01/08/2019,32.0,0.0060846542775298
01/09/2019,32.0,0.0060860276904013
01/10/2019,32.0,0.0060874019741229
01/11/2019,32.0,0.0060887771408743
01/12/2019,32.0,0.0060901532026351
01/13/2019,32.0,0.0060915301711916
01/14/2019,32.0,0.0060929080581429
01/15/2019,32.0,0.0060942868749061
01/16/2019,32.0,0.006095666632722
01/17/2019,32.0,0.0060970473426603
01/18/2019,32.0,0.0060984290156244
01/19/2019,32.0,0.0060998116623562
01/20/2019,32.0,0.0061011952934403
01/21/2019,32.0,0.0061025799193084
01/22/2019,32.0,0.0061039655502434
01/23/2019,32.0,0.0061053521963832
01/24/2019,32.0,0.0061067398677242
01/25/2019,32.0,0.006108128574125
01/26/2019,32.0,0.0061095183253099
01/27/2019,32.0,0.0061109091308714
01/28/2019,32.0,0.0061123010002742
01/29/2019,32.0,0.0061136939428574
01/30/2019,32.0,0.0061150879678374
01/31/2019,32.0,0.0061164830843108
02/01/2019,32.0,0.0061178793012565
02/02/2019,32.0,0.0061192766275386
02/03/2019,32.0,0.0061163767329734
02/04/2019,32.0,0.0061177740119709
02/05/2019,32.0,0.0061191724310347
02/06/2019,32.0,0.0061205719921393
02/07/2019,32.0,0.0061219727017934
02/08/2019,32.0,0.0061233745672553
02/09/2019,32.0,0.0061229994556088
02/10/2019,32.0,0.0061244005437612
02/11/2019,32.0,0.0061258028977494
