date,rank,rating
09/05/2023,235.0,0.0005233766293306
09/06/2023,235.0,0.0005233723480016
09/07/2023,235.0,0.0005233680599568
09/08/2023,235.0,0.0005233637651543
09/09/2023,235.0,0.0005233594635564
09/10/2023,235.0,0.0005233551551273
09/11/2023,235.0,0.0005233508398326
09/12/2023,235.0,0.0005233465176385
09/13/2023,235.0,0.0005233421885118
09/14/2023,235.0,0.0005233378524198
09/15/2023,235.0,0.0005233335093298
09/16/2023,235.0,0.0005233291592095
09/17/2023,235.0,0.0005233248020267
09/18/2023,235.0,0.0005233204377491
09/19/2023,235.0,0.0005233160663446
09/20/2023,235.0,0.0005233116877812
09/21/2023,235.0,0.0005233073020268
09/22/2023,235.0,0.0005233029090492
09/23/2023,236.0,0.0005185222491035
09/24/2023,236.0,0.0005185178849625
09/25/2023,236.0,0.0005185135138914
09/26/2023,236.0,0.000518509135696
09/27/2023,236.0,0.0005185047502991
09/28/2023,236.0,0.000518500357645
09/29/2023,236.0,0.0005184959576866
09/30/2023,236.0,0.0005184915503815
10/01/2023,236.0,0.0005184871356898
10/02/2023,236.0,0.0005184827135733
10/03/2023,236.0,0.000518478283995
10/04/2023,236.0,0.0005184738469185
10/05/2023,236.0,0.000518469402308
10/06/2023,236.0,0.0005184649501281
10/07/2023,236.0,0.0005184604903437
10/08/2023,236.0,0.0005184560229199
10/09/2023,236.0,0.0005184515478219
10/10/2023,236.0,0.000518447065015
10/11/2023,236.0,0.0005184425744647
10/12/2023,236.0,0.0005184380761363
10/13/2023,236.0,0.0005184335699952
10/14/2023,236.0,0.0005184290560068
10/15/2023,236.0,0.0005184245341365
10/16/2023,236.0,0.0005184200043496
10/17/2023,236.0,0.0005184154666114
10/18/2023,236.0,0.0005184109208871
10/19/2023,236.0,0.0005184063671418
10/20/2023,236.0,0.0005184018053405
10/21/2023,236.0,0.0005183972354482
10/22/2023,236.0,0.0005183926574298
10/23/2023,236.0,0.0005183880712499
10/24/2023,236.0,0.0005183834768732
10/25/2023,236.0,0.0005183788742643
10/26/2023,236.0,0.0005183742633876
10/27/2023,236.0,0.0005183696442074
10/28/2023,236.0,0.0005183650166877
10/29/2023,238.0,0.0005136753802444
10/30/2023,238.0,0.0005136707753287
10/31/2023,238.0,0.0005136661622704
11/01/2023,238.0,0.0005136615409199
11/02/2023,237.0,0.0005136569112092
11/03/2023,237.0,0.0005136522730852
11/04/2023,237.0,0.0005136476265011
11/05/2023,237.0,0.000513642971413
11/06/2023,237.0,0.0005136383077787
11/07/2023,237.0,0.000513633635557
11/08/2023,237.0,0.0005136289547078
11/09/2023,237.0,0.0005136242651908
11/10/2023,237.0,0.0005136195669667
11/11/2023,237.0,0.0005136148599958
11/12/2023,237.0,0.0005136101442388
11/13/2023,237.0,0.0005136054196565
11/14/2023,237.0,0.0005136006862094
11/15/2023,237.0,0.0005135959438584
11/16/2023,236.0,0.0005135911925641
11/17/2023,236.0,0.000513586432287
11/18/2023,236.0,0.0005135816629876
11/19/2023,236.0,0.0005135768846264
11/20/2023,236.0,0.0005135720971635
11/21/2023,236.0,0.0005135673005593
11/22/2023,236.0,0.0005135624947736
11/23/2023,236.0,0.0005135576797665
11/24/2023,236.0,0.0005135528554976
11/25/2023,236.0,0.0005135480219266
11/26/2023,236.0,0.000513543179013
11/27/2023,236.0,0.0005135383267159
11/28/2023,236.0,0.0005135334649947
11/29/2023,236.0,0.0005135285938081
11/30/2023,236.0,0.0005135237131151
12/01/2023,236.0,0.0005135188228741
12/02/2023,242.0,0.0004969577030693
12/03/2023,242.0,0.0004969529840761
12/04/2023,242.0,0.0004969482591487
12/05/2023,242.0,0.0004969435266577
12/06/2023,242.0,0.0004969387861165
12/07/2023,242.0,0.0004969340372507
12/08/2023,243.0,0.0004969292798727
12/09/2023,243.0,0.0004969245138392
12/10/2023,243.0,0.0004969197390335
12/11/2023,243.0,0.0004969149553557
12/12/2023,243.0,0.0004969101627176
12/13/2023,243.0,0.0004969053610393
12/14/2023,243.0,0.0004969005502469
12/15/2023,243.0,0.0004968957302712
12/16/2023,243.0,0.0004968909010466
12/17/2023,243.0,0.0004968860625105
12/18/2023,243.0,0.0004968812146023
12/19/2023,243.0,0.0004968763572634
12/20/2023,243.0,0.0004968714904368
12/21/2023,243.0,0.0004968666140665
12/22/2023,243.0,0.0004968617280978
12/23/2023,243.0,0.0004968568324767
12/24/2023,243.0,0.00049685192715
12/25/2023,243.0,0.0004968470120648
12/26/2023,243.0,0.0004968420871692
12/27/2023,243.0,0.0004968371524112
12/28/2023,243.0,0.0004968322077396
12/29/2023,243.0,0.0004968272531031
12/30/2023,243.0,0.0004968222884509
12/31/2023,243.0,0.0004968173137321
01/01/2024,243.0,0.0004968123288962
01/02/2024,243.0,0.0004968073338926
01/03/2024,243.0,0.0004968023286711
01/04/2024,243.0,0.000496797313181
01/05/2024,243.0,0.0004967922873721
01/06/2024,243.0,0.000496787251194
01/07/2024,243.0,0.0004967822045963
01/08/2024,243.0,0.0004967771475285
01/09/2024,243.0,0.0004967720799402
01/10/2024,243.0,0.0004967670017807
01/11/2024,243.0,0.0004967619129993
01/12/2024,243.0,0.0004967568135453
01/13/2024,243.0,0.0004967517033678
01/14/2024,243.0,0.0004967465824158
01/15/2024,243.0,0.0004967414506381
01/16/2024,243.0,0.0004967363079834
01/17/2024,243.0,0.0004967311544003
01/18/2024,243.0,0.0004967259898371
01/19/2024,243.0,0.0004967208142421
01/20/2024,243.0,0.0004967156275633
01/21/2024,243.0,0.0004967104297485
01/22/2024,243.0,0.0004967052207455
01/23/2024,243.0,0.0004967000005017
01/24/2024,243.0,0.0004966947689644
01/25/2024,243.0,0.0004966895260805
01/26/2024,243.0,0.000496684271797
01/27/2024,243.0,0.0004966790060606
01/28/2024,243.0,0.0004966737288175
01/29/2024,243.0,0.0004966684400139
01/30/2024,243.0,0.0004966631395959
01/31/2024,243.0,0.0004966578275091
02/01/2024,243.0,0.0004966525036989
02/02/2024,243.0,0.0004966471681106
02/03/2024,245.0,0.0004851901519315
02/04/2024,245.0,0.0004851850269891
02/05/2024,245.0,0.0004851798949584
02/06/2024,245.0,0.0004851747537536
02/07/2024,245.0,0.0004851696027498
02/08/2024,245.0,0.0004851644415937
02/09/2024,245.0,0.0004851592700426
02/10/2024,245.0,0.0004851540879111
02/11/2024,245.0,0.0004851488950477
02/12/2024,245.0,0.0004851436913224
02/13/2024,245.0,0.0004851384766202
02/14/2024,245.0,0.0004851332508368
02/15/2024,245.0,0.0004851280138757
02/16/2024,245.0,0.0004851227656461
02/17/2024,245.0,0.0004851175060622
02/18/2024,245.0,0.0004851122350416
02/19/2024,246.0,0.0004851069525049
02/20/2024,246.0,0.0004851016583751
02/21/2024,246.0,0.0004850963525769
02/22/2024,246.0,0.0004850910350368
02/23/2024,246.0,0.0004850857056825
02/24/2024,246.0,0.0004850803644429
02/25/2024,246.0,0.0004850750112475
02/26/2024,246.0,0.000485069646027
02/27/2024,246.0,0.0004850642687122
02/28/2024,246.0,0.0004850588792347
