date,rank,rating
11/30/2019,318.0,0.0003818303962192
12/01/2019,318.0,0.0003818380595883
12/02/2019,318.0,0.0003818457344764
12/03/2019,318.0,0.0003818534209251
12/04/2019,318.0,0.0003818611189759
12/05/2019,318.0,0.0003818688286703
12/06/2019,318.0,0.0003818765500498
12/07/2019,318.0,0.0003818842831555
12/08/2019,318.0,0.0003818920280279
12/09/2019,318.0,0.0003818997847072
12/10/2019,318.0,0.000381907553233
12/11/2019,318.0,0.0003819153336453
12/12/2019,318.0,0.0003819231259909
12/13/2019,318.0,0.0003827891961537
12/14/2019,318.0,0.000382797030346
12/15/2019,317.0,0.000387624679838
12/16/2019,317.0,0.0003876321500535
12/17/2019,317.0,0.0003885127833787
12/18/2019,317.0,0.000388520286041
12/19/2019,317.0,0.0003885277980277
12/20/2019,317.0,0.0003885353192474
12/21/2019,316.0,0.0003885428496007
12/22/2019,316.0,0.0003885503889798
12/23/2019,316.0,0.0003885579372693
12/24/2019,316.0,0.0003885654943462
12/25/2019,316.0,0.0003885730600829
12/26/2019,316.0,0.0003885806343507
12/27/2019,316.0,0.000388588217029
12/28/2019,315.0,0.0003885958080232
12/29/2019,315.0,0.0003886034073083
12/30/2019,315.0,0.0003886110150615
12/31/2019,313.0,0.0003921769765579
01/01/2020,313.0,0.0003921846810136
01/02/2020,313.0,0.0003921923931482
01/03/2020,313.0,0.0003922001126226
01/04/2020,313.0,0.0003922078390471
01/05/2020,313.0,0.0003922155719691
01/06/2020,313.0,0.0003922233108543
01/07/2020,313.0,0.0003922310550507
01/08/2020,313.0,0.0003922388036924
01/09/2020,311.0,0.0003958540113619
01/10/2020,311.0,0.0003958618375698
01/11/2020,311.0,0.0003958696669182
01/12/2020,311.0,0.0003958774983498
01/13/2020,311.0,0.000395885330642
01/14/2020,311.0,0.0003958931623931
01/15/2020,311.0,0.0003959009920664
01/16/2020,307.0,0.0003995940042947
01/17/2020,307.0,0.0003996018908322
01/18/2020,305.0,0.0004043250967463
01/19/2020,305.0,0.0004043330208575
01/20/2020,305.0,0.0004043409362063
01/21/2020,305.0,0.0004043488439296
01/22/2020,305.0,0.0004043567532337
01/23/2020,305.0,0.0004043647390704
01/24/2020,305.0,0.0004043729348935
01/25/2020,305.0,0.0004043811436783
01/26/2020,305.0,0.0004043893653932
01/27/2020,305.0,0.0004043975999787
01/28/2020,305.0,0.0004044058473188
01/29/2020,305.0,0.0004044141071509
01/30/2020,304.0,0.0004053749002089
01/31/2020,304.0,0.000405383201129
02/01/2020,304.0,0.0004053915157696
02/02/2020,304.0,0.0004053998441981
02/03/2020,304.0,0.0004054081864996
02/04/2020,304.0,0.0004054165427904
02/05/2020,304.0,0.0004054249132478
02/06/2020,304.0,0.0004054332982078
02/07/2020,303.0,0.0004083216971075
02/08/2020,303.0,0.0004083301661966
02/09/2020,303.0,0.0004083386489448
02/10/2020,303.0,0.0004083471453536
02/11/2020,303.0,0.0004083556554222
02/12/2020,303.0,0.0004083641791472
02/13/2020,303.0,0.000408372716523
02/14/2020,303.0,0.000408381267541
02/15/2020,308.0,0.0004002536060875
02/16/2020,308.0,0.0004002613895196
02/17/2020,308.0,0.0004002692037989
02/18/2020,308.0,0.0004002770396062
02/19/2020,308.0,0.0004002848943238
02/20/2020,308.0,0.0004002927665731
02/21/2020,308.0,0.000400300655476
02/22/2020,308.0,0.0004003085604107
02/23/2020,308.0,0.0004003164809037
02/24/2020,308.0,0.0004003244165749
02/25/2020,308.0,0.0004003323671048
02/26/2020,308.0,0.0004003403322145
02/27/2020,308.0,0.0004003483116518
02/28/2020,308.0,0.000400356305181
02/29/2020,308.0,0.0004003643125748
03/01/2020,308.0,0.0004003723336076
03/02/2020,308.0,0.0004003803680482
03/03/2020,308.0,0.0004003884156534
03/04/2020,308.0,0.0004003964761596
03/05/2020,308.0,0.0004004045492727
03/06/2020,308.0,0.0004004126346546
03/07/2020,308.0,0.0004004207319029
03/08/2020,308.0,0.000399466030104
03/09/2020,308.0,0.0003994741215396
03/10/2020,308.0,0.0003994822239103
03/11/2020,308.0,0.0003994903352898
03/12/2020,308.0,0.0003994984529257
03/13/2020,305.0,0.0004023171135819
03/14/2020,305.0,0.0004023252573379
03/15/2020,305.0,0.0004023334146562
03/16/2020,305.0,0.0004023415848956
03/17/2020,305.0,0.0004023497668192
03/18/2020,305.0,0.0004061648619479
03/19/2020,305.0,0.0004061731218189
03/20/2020,305.0,0.0004061813978116
03/21/2020,305.0,0.0004061896899314
03/22/2020,305.0,0.0004061979981856
03/23/2020,305.0,0.0004062063225837
03/24/2020,304.0,0.0004062146631366
03/25/2020,304.0,0.0004062230198568
03/26/2020,303.0,0.000406231392758
03/27/2020,302.0,0.0004062397818547
03/28/2020,302.0,0.0004062481871625
03/29/2020,302.0,0.0004062566086976
03/30/2020,302.0,0.0004062650464771
03/31/2020,301.0,0.0004062735005186
04/01/2020,301.0,0.0004062819708399
04/02/2020,301.0,0.0004062904574596
04/03/2020,301.0,0.0004062989603964
04/04/2020,301.0,0.0004063074796695
04/05/2020,301.0,0.0004063160152981
04/06/2020,301.0,0.0004063245673016
04/07/2020,301.0,0.0004063331356996
04/08/2020,301.0,0.0004063417205118
04/09/2020,301.0,0.0004063503217579
04/10/2020,301.0,0.0004063589394575
04/11/2020,301.0,0.0004063675736303
04/12/2020,301.0,0.0004063762242957
04/13/2020,301.0,0.0004063848914732
04/14/2020,301.0,0.000406393575182
04/15/2020,301.0,0.0004064022754412
04/16/2020,301.0,0.0004064109922696
04/17/2020,301.0,0.0004064197256856
04/18/2020,301.0,0.0004064284757077
04/19/2020,301.0,0.0004064372423536
04/20/2020,301.0,0.0004064460256411
04/21/2020,301.0,0.0004064548255873
04/22/2020,301.0,0.000406463642209
04/23/2020,301.0,0.0004064724755225
04/24/2020,301.0,0.0004064813255437
04/25/2020,301.0,0.0004064901922879
04/26/2020,301.0,0.00040649907577
04/27/2020,301.0,0.0004065079760042
04/28/2020,301.0,0.0004065168930042
04/29/2020,301.0,0.000406525826783
04/30/2020,301.0,0.000406534777353
05/01/2020,301.0,0.0004065437447259
05/02/2020,301.0,0.0004065527289127
05/03/2020,301.0,0.0004065617299235
05/04/2020,301.0,0.0004065707477679
05/05/2020,301.0,0.0004065797824545
05/06/2020,300.0,0.0004065888339909
05/07/2020,300.0,0.0004065979023842
05/08/2020,300.0,0.0004066069876403
05/09/2020,300.0,0.0004066160897642
05/10/2020,300.0,0.00040662520876
05/11/2020,300.0,0.0004066343446305
05/12/2020,300.0,0.0004066434973779
05/13/2020,300.0,0.0004066526670029
05/14/2020,300.0,0.0004066618535051
05/15/2020,300.0,0.0004066710568832
05/16/2020,300.0,0.0004066802771343
05/17/2020,300.0,0.0004066895142545
05/18/2020,300.0,0.0004066987682385
05/19/2020,300.0,0.0004067080390795
05/20/2020,300.0,0.0004067173267695
05/21/2020,300.0,0.000406726631299
05/22/2020,300.0,0.0004067359526568
05/23/2020,300.0,0.0004067452908305
05/24/2020,300.0,0.0004067546458057
05/25/2020,299.0,0.0004067640175666
05/26/2020,299.0,0.0004067734060956
05/27/2020,299.0,0.0004067828113732
05/28/2020,299.0,0.0004067922333782
05/29/2020,298.0,0.0004068016720875
05/30/2020,298.0,0.000406811127476
05/31/2020,298.0,0.0004068205995164
06/01/2020,298.0,0.0004068300881795
06/02/2020,298.0,0.0004068395934338
06/03/2020,298.0,0.0004068491152456
06/04/2020,298.0,0.000406858653579
06/05/2020,298.0,0.0004068682083953
06/06/2020,298.0,0.0004068777796537
06/07/2020,298.0,0.0004068873673105
06/08/2020,297.0,0.0004068969713197
06/09/2020,297.0,0.0004069065916321
06/10/2020,297.0,0.000406916228196
06/11/2020,296.0,0.0004069258809564
06/12/2020,296.0,0.0004069355498556
06/13/2020,296.0,0.0004069452348325
06/14/2020,296.0,0.0004069549358227
06/15/2020,296.0,0.0004069646527585
06/16/2020,296.0,0.0004069743855686
06/17/2020,296.0,0.0004069841341781
06/18/2020,296.0,0.0004069938985085
06/19/2020,296.0,0.000407003678477
06/20/2020,296.0,0.0004070134739972
06/21/2020,296.0,0.0004070232849784
06/22/2020,296.0,0.0004070331113256
06/23/2020,295.0,0.0004070429529393
06/24/2020,295.0,0.0004070528097158
06/25/2020,295.0,0.0004070626815463
06/26/2020,294.0,0.0004070725683176
06/27/2020,294.0,0.0004070824699117
06/28/2020,294.0,0.0004070923862054
06/29/2020,294.0,0.0004071023170709
06/30/2020,294.0,0.0004071122623756
07/01/2020,294.0,0.000407122221982
07/02/2020,294.0,0.0004071321957484
07/03/2020,294.0,0.0004071421835292
07/04/2020,294.0,0.0004071521851755
07/05/2020,294.0,0.0004071622005362
07/06/2020,294.0,0.0004071722294586
07/07/2020,294.0,0.0004071822717859
07/08/2020,294.0,0.0004071923273286
07/09/2020,294.0,0.0004072023950166
07/10/2020,294.0,0.0004091408183937
07/11/2020,294.0,0.0004091509719511
07/12/2020,294.0,0.000409161137418
07/13/2020,294.0,0.0004091713144745
07/14/2020,294.0,0.0004091815027807
07/15/2020,295.0,0.0004091917019753
07/16/2020,295.0,0.0004092019116735
07/17/2020,295.0,0.0004092121314653
07/18/2020,295.0,0.0004092223609124
07/19/2020,295.0,0.0004092325995458
07/20/2020,295.0,0.0004092428468629
07/21/2020,295.0,0.0004092531023233
07/22/2020,294.0,0.0004092633653447
07/23/2020,294.0,0.0004092736352982
07/24/2020,294.0,0.0004092839115022
07/25/2020,294.0,0.0004092941932155
07/26/2020,293.0,0.000409304479629
07/27/2020,293.0,0.0004093147698562
07/28/2020,293.0,0.0004093250629203
07/29/2020,293.0,0.0004093353577398
07/30/2020,293.0,0.0004093456531097
07/31/2020,293.0,0.0004093559476781
08/01/2020,293.0,0.0004093662399158
08/02/2020,293.0,0.0004093765280765
08/03/2020,293.0,0.0004093868101443
08/04/2020,293.0,0.0004093970837604
08/05/2020,293.0,0.0004094073461209
08/06/2020,293.0,0.0004094175938252
08/07/2020,293.0,0.0004094278226449
08/08/2020,293.0,0.0004094380271458
08/09/2020,293.0,0.0004094482000234
08/10/2020,293.0,0.0004094583307952
08/11/2020,293.0,0.0004094684027606
08/12/2020,293.0,0.0004094783834154
08/13/2020,292.0,0.0004144169668687
08/14/2020,292.0,0.0004144263467129
08/15/2020,292.0,0.0004144357392373
08/16/2020,292.0,0.0004144451443389
08/17/2020,292.0,0.0004144545619095
08/18/2020,292.0,0.000414463991836
08/19/2020,292.0,0.0004144734339989
08/20/2020,292.0,0.0004144828882718
08/21/2020,292.0,0.00041449235452
08/22/2020,292.0,0.0004145018325988
08/23/2020,292.0,0.0004145113223501
08/24/2020,292.0,0.0004145208235972
08/25/2020,292.0,0.0004145303361345
08/26/2020,292.0,0.0004145398597027
08/27/2020,292.0,0.0004145493939128
08/28/2020,289.0,0.0004175719185165
08/29/2020,289.0,0.0004175815375875
08/30/2020,289.0,0.000417591167817
08/31/2020,289.0,0.0004176008090536
09/01/2020,289.0,0.0004176104611409
09/02/2020,289.0,0.0004176201239173
09/03/2020,289.0,0.0004176297972163
09/04/2020,289.0,0.0004176394808658
09/05/2020,289.0,0.0004176491746881
09/06/2020,289.0,0.0004176588785002
09/07/2020,289.0,0.0004176685921127
09/08/2020,289.0,0.0004176783153306
09/09/2020,289.0,0.0004176880479525
09/10/2020,289.0,0.0004176977897705
09/11/2020,289.0,0.0004177075405702
09/12/2020,289.0,0.0004177173001304
09/13/2020,289.0,0.0004177270682229
09/14/2020,289.0,0.0004177368446121
09/15/2020,289.0,0.0004177466290551
09/16/2020,289.0,0.0004177564213011
09/17/2020,289.0,0.0004177662210914
09/18/2020,289.0,0.0004177760281592
09/19/2020,289.0,0.0004177858422291
09/20/2020,289.0,0.0004177956630169
09/21/2020,289.0,0.0004178054902294
09/22/2020,289.0,0.0004178153235641
09/23/2020,289.0,0.0004178251627086
09/24/2020,289.0,0.0004178350073407
09/25/2020,289.0,0.0004178448571277
09/26/2020,289.0,0.0004178547117264
09/27/2020,289.0,0.0004178645707823
09/28/2020,289.0,0.0004178744339295
09/29/2020,289.0,0.0004178843007901
09/30/2020,289.0,0.0004178941709742
10/01/2020,289.0,0.0004179040440789
10/02/2020,289.0,0.000417913919688
10/03/2020,289.0,0.0004179237973717
10/04/2020,289.0,0.0004179336766861
10/05/2020,289.0,0.0004179435571724
10/06/2020,289.0,0.0004179534383563
10/07/2020,289.0,0.0004179633197479
10/08/2020,289.0,0.0004179732008405
10/09/2020,289.0,0.0004179830811104
10/10/2020,289.0,0.0004179929600158
10/11/2020,289.0,0.0004180028369966
10/12/2020,289.0,0.000418012711473
10/13/2020,289.0,0.0004180225828453
10/14/2020,289.0,0.0004180324504927
10/15/2020,289.0,0.0004180423137724
10/16/2020,289.0,0.0004180521720189
10/17/2020,289.0,0.0004180620245428
10/18/2020,289.0,0.00041807187063
10/19/2020,289.0,0.0004180817095402
10/20/2020,289.0,0.0004180915405061
10/21/2020,289.0,0.000418101362732
10/22/2020,288.0,0.0004181111753924
10/23/2020,288.0,0.0004181209776309
10/24/2020,288.0,0.0004181307685582
10/25/2020,288.0,0.0004181405472513
10/26/2020,288.0,0.0004181503127511
10/27/2020,288.0,0.0004181600640608
10/28/2020,288.0,0.0004181698001445
10/29/2020,288.0,0.0004181795199244
10/30/2020,288.0,0.0004181892222793
10/31/2020,288.0,0.0004181989060419
11/01/2020,288.0,0.0004182085699964
11/02/2020,288.0,0.0004182182128762
11/03/2020,288.0,0.0004182278333605
11/04/2020,288.0,0.0004182374300717
11/05/2020,288.0,0.0004182470015721
11/06/2020,288.0,0.00041825654636
11/07/2020,288.0,0.0004182660628664
11/08/2020,288.0,0.0004182755494506
11/09/2020,288.0,0.0004182850043962
11/10/2020,288.0,0.0004182944259055
11/11/2020,288.0,0.0004183038120952
11/12/2020,288.0,0.0004183131609901
11/13/2020,288.0,0.0004183224705171
11/14/2020,288.0,0.0004183317384986
11/15/2020,288.0,0.0004183409626444
11/16/2020,288.0,0.0004183501405442
11/17/2020,288.0,0.0004183592696572
11/18/2020,288.0,0.0004183683473024
11/19/2020,288.0,0.0004183773706453
11/20/2020,288.0,0.0004183863366838
11/21/2020,288.0,0.0004183952422289
11/22/2020,288.0,0.0004184040838794
11/23/2020,288.0,0.000418412857983
11/24/2020,288.0,0.0004184215605614
11/25/2020,288.0,0.0004184301871073
11/26/2020,287.0,0.0004215054342876
11/27/2020,287.0,0.0004215139440771
11/28/2020,287.0,0.00042152236574
11/29/2020,287.0,0.0004215280939505
11/30/2020,287.0,0.0004215363255646
12/01/2020,287.0,0.0004215444526881
12/02/2020,287.0,0.0004215524694212
12/03/2020,284.0,0.0004267628114749
12/04/2020,284.0,0.0004267707006136
12/05/2020,284.0,0.0004267784547702
12/06/2020,284.0,0.0004267860646307
12/07/2020,284.0,0.0004267935198126
12/08/2020,284.0,0.0004268008085945
12/09/2020,284.0,0.0004268079175159
12/10/2020,284.0,0.0004268148307519
12/11/2020,284.0,0.0004268215290832
12/12/2020,284.0,0.0004268279880891
12/13/2020,284.0,0.0004268341747329
12/14/2020,284.0,0.0004268400403333
12/15/2020,284.0,0.0004268455045353
12/16/2020,284.0,0.0004268504145988
12/17/2020,284.0,0.0004268544469302
12/18/2020,284.0,0.0004300477746143
12/19/2020,284.0,0.0004300509984682
12/20/2020,284.0,0.0004300541665609
12/21/2020,276.0,0.0004439699034796
12/22/2020,276.0,0.0004439723217134
12/23/2020,276.0,0.0004451198655368
12/24/2020,276.0,0.0004451222396374
12/25/2020,276.0,0.0004451246092946
12/26/2020,276.0,0.0004451269734716
12/27/2020,276.0,0.000445129330638
12/28/2020,276.0,0.0004451316782649
12/29/2020,276.0,0.0004462859476905
12/30/2020,276.0,0.0004462882516878
12/31/2020,276.0,0.0004486095133438
01/01/2021,276.0,0.0004486118229711
01/02/2021,276.0,0.0004486141268219
01/03/2021,276.0,0.0004486164246362
01/04/2021,276.0,0.0004486187161323
01/05/2021,276.0,0.0004486210009938
01/06/2021,276.0,0.0004486232788321
01/07/2021,276.0,0.0004497951534782
01/08/2021,276.0,0.0004497974180364
01/09/2021,276.0,0.0004497996750511
01/10/2021,276.0,0.0004498019241576
01/11/2021,276.0,0.0004498041649351
01/12/2021,276.0,0.0004498063968596
01/13/2021,276.0,0.0004498086191574
01/14/2021,273.0,0.0004545532903593
01/15/2021,273.0,0.0004545554985627
01/16/2021,273.0,0.0004545576978238
01/17/2021,273.0,0.0004545598878247
01/18/2021,273.0,0.0004545620682403
01/19/2021,273.0,0.0004545642387449
01/20/2021,273.0,0.0004545663990321
01/21/2021,272.0,0.0004557684018924
01/22/2021,272.0,0.0004557705496335
01/23/2021,272.0,0.0004557726855907
01/24/2021,272.0,0.0004557748092442
01/25/2021,271.0,0.0004557769200005
01/26/2021,271.0,0.0004557790171351
01/27/2021,271.0,0.000455781099611
01/28/2021,271.0,0.0004569903165425
01/29/2021,271.0,0.0004569923620176
01/30/2021,271.0,0.0004569943933859
01/31/2021,271.0,0.0004569964101378
02/01/2021,271.0,0.0004569984117356
02/02/2021,271.0,0.0004570003976056
02/03/2021,271.0,0.0004570023671211
02/04/2021,271.0,0.0004570043195513
02/05/2021,271.0,0.0004594409268629
02/06/2021,271.0,0.0004594428482553
02/07/2021,271.0,0.0004594447511654
02/08/2021,271.0,0.0004594466349315
02/09/2021,271.0,0.0004594484988634
02/10/2021,271.0,0.0004594503422403
02/11/2021,271.0,0.0004594521643086
02/12/2021,271.0,0.0004594539642803
02/13/2021,271.0,0.0004594557413298
02/14/2021,271.0,0.0004594574945917
02/15/2021,271.0,0.0004594592231574
02/16/2021,271.0,0.0004594609260722
02/17/2021,271.0,0.0004594626023309
02/18/2021,271.0,0.0004594642508747
02/19/2021,271.0,0.0004594658705855
02/20/2021,271.0,0.0004594674602815
02/21/2021,271.0,0.0004594690187106
02/22/2021,271.0,0.0004594705445446
02/23/2021,271.0,0.0004594720363708
02/24/2021,271.0,0.0004594734926838
02/25/2021,271.0,0.0004594749118752
02/26/2021,271.0,0.0004594762922223
02/27/2021,271.0,0.0004594776318741
02/28/2021,271.0,0.0004594789288359
03/01/2021,271.0,0.00045948018095
03/02/2021,271.0,0.0004594813858734
03/03/2021,271.0,0.0004594825410502
03/04/2021,271.0,0.0004594836436786
03/05/2021,271.0,0.0004594846906694
03/06/2021,271.0,0.000459485678594
03/07/2021,271.0,0.0004594866036182
03/08/2021,271.0,0.0004594874614157
03/09/2021,271.0,0.000459488247052
03/10/2021,271.0,0.0004594889548259
03/11/2021,271.0,0.0004594895780433
03/12/2021,271.0,0.0004594901086804
03/13/2021,271.0,0.0004594905368552
03/14/2021,271.0,0.0004594908499287
03/15/2021,274.0,0.0004540159797433
03/16/2021,274.0,0.0004540164770444
03/17/2021,274.0,0.000454016797483
03/18/2021,272.0,0.0004576288894404
03/19/2021,272.0,0.0004576282431572
03/20/2021,272.0,0.0004576275079384
03/21/2021,272.0,0.0004576266644681
03/22/2021,272.0,0.0004576256825045
03/23/2021,272.0,0.0004576245034787
03/24/2021,272.0,0.0004662821902758
03/25/2021,272.0,0.0004662796049657
03/26/2021,272.0,0.0004662770170176
03/27/2021,272.0,0.0004662744262408
03/28/2021,272.0,0.0004662718324698
03/29/2021,272.0,0.0004662692355589
03/30/2021,272.0,0.0004662666353781
03/31/2021,272.0,0.0004662640318102
04/01/2021,272.0,0.0004662614247487
04/02/2021,272.0,0.000466258814096
04/03/2021,272.0,0.000466256199762
04/04/2021,272.0,0.0004662535816631
04/05/2021,272.0,0.000466250959721
04/06/2021,272.0,0.0004662483338624
04/07/2021,272.0,0.0004662457040181
04/08/2021,272.0,0.0004662430701224
04/09/2021,272.0,0.0004662404321132
04/10/2021,272.0,0.0004662377899309
04/11/2021,272.0,0.0004662351435187
04/12/2021,272.0,0.000466232492822
04/13/2021,272.0,0.0004662298377882
04/14/2021,272.0,0.0004662271783667
04/15/2021,272.0,0.0004662245145084
04/16/2021,273.0,0.0004662218461659
04/17/2021,273.0,0.000466219173293
04/18/2021,273.0,0.000466216495845
04/19/2021,273.0,0.000466213813778
04/20/2021,273.0,0.0004662111270495
04/21/2021,273.0,0.0004662084356177
04/22/2021,273.0,0.0004662057394419
04/23/2021,273.0,0.0004662030384821
04/24/2021,273.0,0.000466200332699
04/25/2021,272.0,0.0004661976220541
04/26/2021,272.0,0.0004661949065095
04/27/2021,272.0,0.0004661921860279
04/28/2021,272.0,0.0004661894605725
04/29/2021,272.0,0.000466186730107
04/30/2021,272.0,0.0004661839945956
05/01/2021,272.0,0.0004661812540031
05/02/2021,272.0,0.0004661785082944
05/03/2021,272.0,0.0004661757574349
05/04/2021,272.0,0.0004661730013904
05/05/2021,272.0,0.000466170240127
05/06/2021,272.0,0.0004661674736111
05/07/2021,272.0,0.0004661647018092
05/08/2021,272.0,0.0004661619246884
05/09/2021,272.0,0.0004661591422157
05/10/2021,272.0,0.0004661563543586
05/11/2021,272.0,0.0004661535610845
05/12/2021,273.0,0.0004635928514551
05/13/2021,273.0,0.0004635650131128
05/14/2021,273.0,0.0004635624712575
05/15/2021,273.0,0.000463559927171
05/16/2021,273.0,0.0004634011502041
05/17/2021,273.0,0.0004633985534307
05/18/2021,273.0,0.000463395955891
05/19/2021,273.0,0.0004633933563747
05/20/2021,273.0,0.0004633907544784
05/21/2021,273.0,0.0004633881499632
05/22/2021,273.0,0.0004633855426626
05/23/2021,273.0,0.0004633829324499
05/24/2021,273.0,0.0004633803192235
05/25/2021,273.0,0.0004633777028988
05/26/2021,273.0,0.0004633750834031
05/27/2021,273.0,0.0004633724606732
05/28/2021,273.0,0.0004633698346526
05/29/2021,273.0,0.0004633672052905
05/30/2021,272.0,0.0004633645725406
05/31/2021,272.0,0.0004633619363602
06/01/2021,272.0,0.0004633592967097
06/02/2021,272.0,0.0004633566535523
06/03/2021,272.0,0.0004633540068532
06/04/2021,272.0,0.0004633513565797
06/05/2021,271.0,0.0004633487027006
06/06/2021,271.0,0.0004633460451863
06/07/2021,271.0,0.0004633433840086
06/08/2021,271.0,0.0004633407191404
06/09/2021,271.0,0.0004633380505556
06/10/2021,271.0,0.0004633353782291
06/11/2021,271.0,0.0004633327021366
06/12/2021,271.0,0.0004633300222546
06/13/2021,271.0,0.0004633273385605
06/14/2021,271.0,0.000463324651032
