date,rank,rating
12/04/2018,58.0,0.0027932084083236
12/05/2018,58.0,0.0027923595048426
12/06/2018,58.0,0.0027915096636931
12/07/2018,58.0,0.0027906588681286
12/08/2018,58.0,0.0027898071021536
12/09/2018,58.0,0.0027889543504507
12/10/2018,58.0,0.0027881005983178
12/11/2018,58.0,0.0027872458316118
12/12/2018,58.0,0.0027863900366998
12/13/2018,58.0,0.0027855332004154
12/14/2018,58.0,0.0027846753100202
12/15/2018,58.0,0.0027838163531693
12/16/2018,58.0,0.0027829563178802
12/17/2018,58.0,0.0027820951925053
12/18/2018,58.0,0.0027812329657068
12/19/2018,58.0,0.0027803696264342
12/20/2018,58.0,0.0027795051639038
12/21/2018,58.0,0.0027786395675803
12/22/2018,58.0,0.0027777728271596
12/23/2018,58.0,0.0027769049325538
12/24/2018,58.0,0.0027760358738767
12/25/2018,58.0,0.0027751656414313
12/26/2018,58.0,0.0027742942256976
12/27/2018,58.0,0.0027734216173216
12/28/2018,58.0,0.0027725478071059
12/29/2018,58.0,0.0027716727859997
12/30/2018,58.0,0.0027707965450905
12/31/2018,58.0,0.0027699190755962
01/01/2019,58.0,0.0027690403688577
01/02/2019,58.0,0.0027681604163318
01/03/2019,58.0,0.0027672792095854
01/04/2019,58.0,0.0027663967402887
01/05/2019,58.0,0.0027655130002104
01/06/2019,58.0,0.0027646279812121
01/07/2019,58.0,0.0027637416752437
01/08/2019,58.0,0.0027628540743386
01/09/2019,58.0,0.0027619651706094
01/10/2019,58.0,0.0027610749562442
01/11/2019,58.0,0.0027601834235025
01/12/2019,58.0,0.002759290564712
01/13/2019,58.0,0.0027583963722648
01/14/2019,58.0,0.0027575008386144
01/15/2019,58.0,0.0027566039562729
01/16/2019,58.0,0.0027557057178079
01/17/2019,58.0,0.0027548061158401
01/18/2019,58.0,0.0027539051430404
01/19/2019,58.0,0.0027530027921275
01/20/2019,58.0,0.002752099055866
01/21/2019,58.0,0.0027511939270639
01/22/2019,58.0,0.0027502873985701
01/23/2019,58.0,0.0027493794632734
01/24/2019,58.0,0.0027484701140994
01/25/2019,58.0,0.0027475593440097
01/26/2019,58.0,0.0027466471459991
01/27/2019,58.0,0.002745733513095
01/28/2019,58.0,0.0027448184383547
01/29/2019,58.0,0.0027439019148644
01/30/2019,58.0,0.0027429839357375
01/31/2019,58.0,0.0027420644941131
02/01/2019,58.0,0.0027411435831546
02/02/2019,58.0,0.0027402211960479
02/03/2019,58.0,0.0027342507996505
02/04/2019,58.0,0.0027333241369683
02/05/2019,58.0,0.0027323960051817
02/06/2019,58.0,0.002731466381849
02/07/2019,57.0,0.0027305352558602
02/08/2019,57.0,0.0027296026182185
02/09/2019,57.0,0.0027275503719384
02/10/2019,57.0,0.0027266142255806
02/11/2019,57.0,0.0027256766054503
02/12/2019,57.0,0.0027247374777482
02/13/2019,57.0,0.0027237968280237
02/14/2019,57.0,0.0027228546454786
02/15/2019,57.0,0.0027219109208279
02/16/2019,63.0,0.0025393554094113
02/17/2019,63.0,0.0025382846294139
02/18/2019,63.0,0.0025372185928339
02/19/2019,63.0,0.0025361540860008
02/20/2019,63.0,0.0025350902047789
02/21/2019,63.0,0.0025340264736217
02/22/2019,63.0,0.0025329625912944
02/23/2019,63.0,0.0025318983467248
02/24/2019,63.0,0.0025308335821468
02/25/2019,63.0,0.0025297681741697
02/26/2019,63.0,0.0025287020229776
02/27/2019,63.0,0.0025276350456822
02/28/2019,64.0,0.0025265671719917
03/01/2019,64.0,0.0025254983412597
03/02/2019,64.0,0.0025244285003987
03/03/2019,64.0,0.0025233576023613
03/04/2019,63.0,0.0025222856050052
03/05/2019,63.0,0.002521212470227
03/06/2019,63.0,0.0025201381632881
03/07/2019,64.0,0.0025190626522817
03/08/2019,64.0,0.0025179859077047
03/09/2019,64.0,0.0025169079021084
03/10/2019,64.0,0.0025158286098122
03/11/2019,64.0,0.0025147480066625
03/12/2019,64.0,0.0025136660698313
03/13/2019,64.0,0.0025125827776424
03/14/2019,64.0,0.0025114981094227
03/15/2019,64.0,0.0025104120453717
03/16/2019,64.0,0.0025093245664455
03/17/2019,64.0,0.0025082356542535
03/18/2019,64.0,0.0025071452909642
03/19/2019,64.0,0.0025060534592176
03/20/2019,64.0,0.0025049601420427
03/21/2019,64.0,0.0025038653227787
03/22/2019,64.0,0.0025027689849965
03/23/2019,64.0,0.0025016711124207
03/24/2019,64.0,0.002500571688848
03/25/2019,64.0,0.0024994706980611
03/26/2019,64.0,0.0024983681237347
03/27/2019,64.0,0.0024972639493295
03/28/2019,64.0,0.0024961581579709
03/29/2019,64.0,0.0024950507323037
03/30/2019,64.0,0.0024939416543163
03/31/2019,61.0,0.002648665950417
04/01/2019,61.0,0.0026476735706604
04/02/2019,61.0,0.0026466769892702
04/03/2019,61.0,0.0026456775595196
04/04/2019,61.0,0.0026446756406699
04/05/2019,61.0,0.0026436714043233
04/06/2019,61.0,0.0026426649417359
04/07/2019,61.0,0.0026416562967823
04/08/2019,61.0,0.0026406454756623
04/09/2019,61.0,0.0026396324409496
04/10/2019,61.0,0.0026386170722186
04/11/2019,61.0,0.0026375986588318
04/12/2019,61.0,0.0026365762625234
04/13/2019,61.0,0.0026355520011058
04/14/2019,61.0,0.0026345258846268
04/15/2019,61.0,0.002633497920552
04/16/2019,61.0,0.0026324681142369
04/17/2019,61.0,0.0026314364692827
04/18/2019,61.0,0.0026304029878103
04/19/2019,61.0,0.0026293676706739
04/20/2019,61.0,0.0026283305176288
04/21/2019,61.0,0.0026272915274644
04/22/2019,61.0,0.0026262506981113
04/23/2019,61.0,0.0026252080267267
04/24/2019,61.0,0.0026241635097633
04/25/2019,61.0,0.0026231171430242
04/26/2019,61.0,0.0026220689217072
04/27/2019,61.0,0.0026210188404398
04/28/2019,61.0,0.0026199668933059
04/29/2019,61.0,0.0026189130738662
04/30/2019,61.0,0.0026178573751731
05/01/2019,61.0,0.0026167997897804
05/02/2019,61.0,0.0026157403097482
05/03/2019,61.0,0.002614678926644
05/04/2019,61.0,0.0026136156315406
05/05/2019,61.0,0.0026125504150095
05/06/2019,61.0,0.0026114832671122
05/07/2019,61.0,0.0026104141773873
05/08/2019,61.0,0.0026093431348357
05/09/2019,61.0,0.0026082701279019
05/10/2019,61.0,0.0026071951444528
05/11/2019,61.0,0.0026061181717534
05/12/2019,62.0,0.0025415835391762
05/13/2019,62.0,0.0025404950660248
05/14/2019,62.0,0.0025394066473842
05/15/2019,62.0,0.0025383172620932
05/16/2019,62.0,0.0025372266126401
05/17/2019,62.0,0.0025361345352032
05/18/2019,62.0,0.0025350409198243
05/19/2019,62.0,0.0025339456839506
05/20/2019,62.0,0.0025328487608105
05/21/2019,62.0,0.0025317500934117
05/22/2019,62.0,0.0025306496310849
05/23/2019,54.0,0.0029282621748008
05/24/2019,54.0,0.0029271403814621
05/25/2019,54.0,0.0029260113703189
05/26/2019,54.0,0.0029248776987544
05/27/2019,54.0,0.002923740056251
05/28/2019,54.0,0.0029225987860155
05/29/2019,54.0,0.0029214540903922
05/30/2019,54.0,0.0029203060986306
05/31/2019,54.0,0.0029191548964128
06/01/2019,54.0,0.0029180005408975
06/02/2019,54.0,0.0029168430692036
06/03/2019,54.0,0.0029156825035421
06/04/2019,54.0,0.0029145188544799
06/05/2019,54.0,0.0029133521230891
06/06/2019,54.0,0.0029121823023917
06/07/2019,54.0,0.0029110093783407
06/08/2019,55.0,0.0028577968438597
06/09/2019,55.0,0.0028566226201013
06/10/2019,55.0,0.0028554469407686
06/11/2019,55.0,0.0028542689437159
06/12/2019,56.0,0.002853088352317
06/13/2019,56.0,0.0028519049938093
06/14/2019,56.0,0.0028507187340136
06/15/2019,56.0,0.0027935182517011
06/16/2019,56.0,0.0027923105591861
06/17/2019,56.0,0.0027911019277757
06/18/2019,56.0,0.0027898911749051
06/19/2019,56.0,0.0027886778912295
06/20/2019,56.0,0.0027874618060112
06/21/2019,56.0,0.0027862427002481
06/22/2019,56.0,0.0027850203771807
06/23/2019,56.0,0.0027837946487491
06/24/2019,56.0,0.0027825653280636
06/25/2019,56.0,0.0027813322245534
06/26/2019,56.0,0.0027800951404227
06/27/2019,56.0,0.0027788538677691
06/28/2019,56.0,0.0027776081860185
06/29/2019,58.0,0.0027062250930768
06/30/2019,58.0,0.0027049517382009
07/01/2019,58.0,0.0027036745608609
07/02/2019,59.0,0.0027023926442068
07/03/2019,59.0,0.0027011055008705
07/04/2019,59.0,0.0026998126995227
07/05/2019,59.0,0.0026985138112562
07/06/2019,59.0,0.0026972083890531
07/07/2019,59.0,0.0026958959561036
07/08/2019,59.0,0.0026945759970457
07/09/2019,59.0,0.0026932479495188
07/10/2019,59.0,0.0026919111917277
07/11/2019,59.0,0.0026905650022723
07/12/2019,59.0,0.0026993686653189
07/13/2019,62.0,0.002513253470523
07/14/2019,62.0,0.0025118983819807
07/15/2019,62.0,0.0025105427470803
07/16/2019,63.0,0.0025422711694377
07/17/2019,63.0,0.0025409501641661
07/18/2019,63.0,0.0025370189330986
07/19/2019,63.0,0.0025356822278603
07/20/2019,63.0,0.0025343371907112
07/21/2019,64.0,0.0025133863437472
07/22/2019,64.0,0.0025120253940653
07/23/2019,64.0,0.0025106549201297
07/24/2019,65.0,0.0025092746916404
07/25/2019,65.0,0.0025078847511379
07/26/2019,65.0,0.0025064854935578
07/27/2019,65.0,0.0025048832507081
07/28/2019,65.0,0.0025034693153891
07/29/2019,65.0,0.0025020521823972
07/30/2019,65.0,0.0025006387815292
07/31/2019,65.0,0.0024726717276506
08/01/2019,65.0,0.0024713566017352
08/02/2019,65.0,0.0024700393876908
08/03/2019,65.0,0.0024609932652519
08/04/2019,65.0,0.0024497166500013
08/05/2019,65.0,0.0024483962225335
08/06/2019,65.0,0.0024470740707169
08/07/2019,65.0,0.0024457501375905
08/08/2019,65.0,0.0024444244621812
08/09/2019,65.0,0.0024430971221792
08/10/2019,65.0,0.0024417682288293
08/11/2019,65.0,0.0024404379291667
08/12/2019,65.0,0.002439106411789
08/13/2019,65.0,0.002437773915779
08/14/2019,65.0,0.0024364407435031
08/15/2019,65.0,0.0024351072789273
08/16/2019,65.0,0.0024337740144543
08/17/2019,65.0,0.0024324415918408
08/18/2019,65.0,0.0024285989840635
08/19/2019,65.0,0.0024272694083105
08/20/2019,65.0,0.0024259443595801
08/21/2019,65.0,0.0024246266455349
08/22/2019,65.0,0.0024233216973913
08/23/2019,65.0,0.0024220557579082
08/24/2019,65.0,0.0024206746010836
08/25/2019,65.0,0.0024194810278248
08/26/2019,65.0,0.0024182863218091
08/27/2019,65.0,0.0024170904743072
08/28/2019,65.0,0.0024142219562812
08/29/2019,65.0,0.0024130251221285
08/30/2019,65.0,0.0024118272146325
08/31/2019,64.0,0.0023831786399596
09/01/2019,64.0,0.0023819669255586
09/02/2019,64.0,0.0023807542138811
09/03/2019,64.0,0.002379540421509
09/04/2019,64.0,0.0023783255228978
09/05/2019,64.0,0.0023771095040512
09/06/2019,64.0,0.0023758923560816
09/07/2019,64.0,0.0023454400441347
09/08/2019,64.0,0.0023442153307989
09/09/2019,64.0,0.0023429897138846
09/10/2019,64.0,0.002341763063496
09/11/2019,64.0,0.002340535343064
09/12/2019,64.0,0.0023393065340151
09/13/2019,64.0,0.0023380766255247
09/14/2019,64.0,0.0023368456111039
09/15/2019,64.0,0.0023356134870973
09/16/2019,64.0,0.0023343802519127
09/17/2019,64.0,0.0023331459055856
09/18/2019,64.0,0.0023319104495195
09/19/2019,64.0,0.0023306738863266
09/20/2019,64.0,0.0023294362197294
09/21/2019,64.0,0.0023281974545047
09/22/2019,64.0,0.0023269575964557
09/23/2019,64.0,0.0023257166524063
09/24/2019,64.0,0.0023244746302131
09/25/2019,64.0,0.0023232315387923
09/26/2019,64.0,0.0023219873881602
09/27/2019,64.0,0.0023207421894861
09/28/2019,64.0,0.0023017009697712
09/29/2019,64.0,0.0023004594660853
09/30/2019,64.0,0.0022992173134507
10/01/2019,64.0,0.0022979743685254
10/02/2019,64.0,0.0022967306047821
10/03/2019,64.0,0.0022954860188719
10/04/2019,64.0,0.0022942406180973
10/05/2019,64.0,0.0022929944163993
10/06/2019,64.0,0.0022917474327363
10/07/2019,64.0,0.0022904996903929
10/08/2019,64.0,0.0022892512167347
10/09/2019,64.0,0.0022880020432169
10/10/2019,64.0,0.0022867522055636
10/11/2019,65.0,0.0022855017440813
10/12/2019,65.0,0.0022842507040921
10/13/2019,65.0,0.0022829991364875
10/14/2019,65.0,0.002281747098412
10/15/2019,65.0,0.0022804946540937
10/16/2019,65.0,0.0022792418758466
10/17/2019,65.0,0.0022779888452774
10/18/2019,65.0,0.002276735654741
10/19/2019,65.0,0.0022754824091
10/20/2019,65.0,0.0022742292278616
10/21/2019,65.0,0.0022729762477844
10/22/2019,65.0,0.0022717236260796
10/23/2019,65.0,0.0022704715443671
10/24/2019,65.0,0.002269220213602
10/25/2019,65.0,0.0022679698802579
10/26/2019,65.0,0.0022667208341603
10/27/2019,65.0,0.0022654734185053
10/28/2019,64.0,0.0022642280428134
10/29/2019,64.0,0.0022629851998755
10/30/2019,64.0,0.0022617454882101
10/31/2019,64.0,0.0022605096422517
11/01/2019,64.0,0.0022592785735727
11/02/2019,64.0,0.0022580534281599
11/03/2019,64.0,0.0022568356675433
11/04/2019,64.0,0.0022556271861877
11/05/2019,64.0,0.0022544304854186
11/06/2019,64.0,0.0022532489379173
11/07/2019,64.0,0.0022520872015701
11/08/2019,64.0,0.0022509518869564
11/09/2019,64.0,0.0022498526669322
11/10/2019,64.0,0.0022488041656629
11/11/2019,64.0,0.0022478291623497
11/12/2019,64.0,0.0022469633481369
11/13/2019,64.0,0.0022462551528124
11/14/2019,67.0,0.0021757497388181
11/15/2019,67.0,0.0021744823947093
11/16/2019,67.0,0.0021732115219625
11/17/2019,67.0,0.0021719352393923
11/18/2019,67.0,0.0021706504186449
11/19/2019,67.0,0.0021693514952345
11/20/2019,67.0,0.0021680269658855
11/21/2019,69.0,0.0021174745024084
11/22/2019,69.0,0.0021159241111028
11/23/2019,69.0,0.0021143552705777
11/24/2019,69.0,0.0021127660525775
11/25/2019,69.0,0.0021111542118874
11/26/2019,69.0,0.0021095171169016
11/27/2019,69.0,0.0021078516610028
11/28/2019,69.0,0.0021061541483608
11/29/2019,69.0,0.0021044201452873
11/30/2019,69.0,0.002102644284771
12/01/2019,69.0,0.0021008200067907
12/02/2019,69.0,0.0020989392098597
12/03/2019,69.0,0.0020969917792775
12/04/2019,69.0,0.002094964944233
12/05/2019,69.0,0.0020928424000736
12/06/2019,69.0,0.0020906031197047
12/07/2019,69.0,0.0020882197925116
12/08/2019,70.0,0.0020856569504259
12/09/2019,70.0,0.0020828693405462
12/10/2019,70.0,0.0020798029489019
12/11/2019,70.0,0.0020764081278098
12/12/2019,70.0,0.00207270667757
12/13/2019,70.0,0.0020552391067373
12/14/2019,70.0,0.0020540632090463
12/15/2019,70.0,0.0020726754395596
12/16/2019,70.0,0.0020714915600802
12/17/2019,70.0,0.0020738083072575
12/18/2019,70.0,0.0020726201603313
12/19/2019,70.0,0.0020714297350715
12/20/2019,70.0,0.0020702370023421
12/21/2019,70.0,0.0020690419322401
12/22/2019,70.0,0.0020678444947328
12/23/2019,70.0,0.0020666446607306
12/24/2019,70.0,0.0020654424038717
12/25/2019,70.0,0.0020642377035234
12/26/2019,70.0,0.0020630305499686
12/27/2019,70.0,0.0020618209538247
12/28/2019,70.0,0.0020606089646278
12/29/2019,70.0,0.0020593947131256
12/30/2019,70.0,0.0020581785386095
12/31/2019,70.0,0.0020630124287871
01/01/2020,70.0,0.0020617948456627
01/02/2020,70.0,0.0020605748423781
01/03/2020,70.0,0.0020593523501658
01/04/2020,70.0,0.0020581272884966
01/05/2020,70.0,0.0020568995614193
01/06/2020,70.0,0.0020556690512437
01/07/2020,70.0,0.0020544356053009
01/08/2020,70.0,0.0020531989969708
01/09/2020,70.0,0.0020672478655421
01/10/2020,70.0,0.0020660025994743
01/11/2020,70.0,0.0020647541728362
01/12/2020,70.0,0.0020635024205175
01/13/2020,70.0,0.0020622471643078
01/14/2020,70.0,0.0020609882241684
01/15/2020,70.0,0.0020597254531132
01/16/2020,70.0,0.0020673914938851
01/17/2020,70.0,0.0020661202824376
01/18/2020,70.0,0.0020791879096177
01/19/2020,70.0,0.0020779081032807
01/20/2020,69.0,0.002076620428844
01/21/2020,69.0,0.0020753251882902
01/22/2020,69.0,0.0020740248257681
01/23/2020,69.0,0.0020727392384299
01/24/2020,69.0,0.0020715037850449
01/25/2020,69.0,0.0020702660931629
01/26/2020,69.0,0.0020690261421984
01/27/2020,69.0,0.0020677839029879
01/28/2020,69.0,0.0020665393292994
01/29/2020,69.0,0.0020652923309638
01/30/2020,69.0,0.0020676583436081
01/31/2020,69.0,0.002066404706428
02/01/2020,69.0,0.0020651489508593
02/02/2020,69.0,0.0020638910782796
02/03/2020,69.0,0.0020626310904137
02/04/2020,69.0,0.0020613689893613
02/05/2020,69.0,0.0020601047776365
02/06/2020,69.0,0.0020588384582432
02/07/2020,68.0,0.0020662931926617
02/08/2020,68.0,0.0020650201678617
02/09/2020,68.0,0.0020637450600005
02/10/2020,68.0,0.0020624678742883
02/11/2020,68.0,0.0020611886164953
02/12/2020,68.0,0.0020599072929906
02/13/2020,68.0,0.0020586239107841
02/14/2020,68.0,0.0020573384775746
02/15/2020,70.0,0.0019549310878038
02/16/2020,70.0,0.0019536203152139
02/17/2020,70.0,0.0019523098726874
02/18/2020,70.0,0.001950998626775
02/19/2020,70.0,0.0019496862681941
02/20/2020,70.0,0.0019483726415815
02/21/2020,70.0,0.0019470576549163
02/22/2020,70.0,0.0019457412496144
02/23/2020,71.0,0.0019444233875076
02/24/2020,71.0,0.0019431040442405
02/25/2020,71.0,0.0019417832055951
02/26/2020,71.0,0.0019404608653328
02/27/2020,71.0,0.0019391370239058
02/28/2020,71.0,0.0019378116877165
02/29/2020,71.0,0.0019364848687587
03/01/2020,71.0,0.0019351565845565
03/02/2020,71.0,0.0019338268583708
03/03/2020,71.0,0.0019324957196822
03/04/2020,71.0,0.001931163205
03/05/2020,71.0,0.0019298293591018
03/06/2020,71.0,0.0019284942368968
03/07/2020,71.0,0.0019271579062675
03/08/2020,70.0,0.0019032848259949
03/09/2020,70.0,0.0019019237251155
03/10/2020,71.0,0.0019005625000874
03/11/2020,71.0,0.0018992009983623
03/12/2020,71.0,0.0018978395109378
03/13/2020,71.0,0.0019049614332359
03/14/2020,71.0,0.0019036039477124
03/15/2020,71.0,0.0019022457787714
03/16/2020,71.0,0.0019008872246634
03/17/2020,71.0,0.0018995289019308
03/18/2020,71.0,0.0019081767541048
03/19/2020,71.0,0.0019068280293646
03/20/2020,71.0,0.0019054770824987
03/21/2020,71.0,0.0019041239007208
03/22/2020,71.0,0.0019027684724008
03/23/2020,71.0,0.0019014107868754
03/24/2020,71.0,0.0019000508343064
03/25/2020,71.0,0.0018986886055714
03/26/2020,71.0,0.0018973240921795
03/27/2020,71.0,0.0018959572862046
03/28/2020,71.0,0.0018945881802311
03/29/2020,71.0,0.0018932167673115
03/30/2020,71.0,0.001891843040931
03/31/2020,71.0,0.0018904669949786
04/01/2020,71.0,0.0018890886237237
04/02/2020,71.0,0.001887707921797
04/03/2020,71.0,0.0018863248841738
04/04/2020,71.0,0.0018849395061618
04/05/2020,71.0,0.0018835517833899
04/06/2020,71.0,0.0018821617118
04/07/2020,71.0,0.0018807692876399
04/08/2020,71.0,0.0018793745074583
04/09/2020,71.0,0.001877977368101
04/10/2020,71.0,0.0018765778667078
04/11/2020,71.0,0.0018751760007117
04/12/2020,71.0,0.0018737717678373
04/13/2020,71.0,0.0018723651661018
04/14/2020,71.0,0.0018709561938158
04/15/2020,71.0,0.0018695448495851
04/16/2020,71.0,0.0018681311323131
04/17/2020,71.0,0.0018667150412044
04/18/2020,71.0,0.0018652965757683
04/19/2020,71.0,0.0018638757358232
04/20/2020,71.0,0.0018624525215019
04/21/2020,71.0,0.0018610269332568
04/22/2020,71.0,0.0018595989718664
04/23/2020,71.0,0.0018581686384418
04/24/2020,71.0,0.0018567359344343
04/25/2020,71.0,0.0018553008616427
04/26/2020,71.0,0.0018538634222221
04/27/2020,71.0,0.0018524236186925
04/28/2020,71.0,0.0018509814539488
04/29/2020,71.0,0.0018495369312703
04/30/2020,71.0,0.0018480900543319
05/01/2020,71.0,0.0018466408272152
05/02/2020,71.0,0.0018451892544204
05/03/2020,71.0,0.0018437353408788
05/04/2020,71.0,0.0018422790919665
05/05/2020,71.0,0.0018408205135179
05/06/2020,71.0,0.0018393596118408
05/07/2020,71.0,0.0018378963937315
05/08/2020,71.0,0.0018364308664916
05/09/2020,71.0,0.0018349630379447
05/10/2020,71.0,0.0018334929164545
05/11/2020,71.0,0.001832020510944
05/12/2020,71.0,0.0018305458309153
05/13/2020,71.0,0.0018290688864703
05/14/2020,71.0,0.0018275896883332
05/15/2020,71.0,0.0018261082478736
05/16/2020,71.0,0.0018246245771307
05/17/2020,71.0,0.0018231386888394
05/18/2020,71.0,0.0018216505964571
05/19/2020,71.0,0.0018201603141926
05/20/2020,71.0,0.001818667857036
05/21/2020,71.0,0.0018171732407905
05/22/2020,71.0,0.0018156764821063
05/23/2020,71.0,0.0018141775985156
05/24/2020,71.0,0.0018126766084706
05/25/2020,71.0,0.0018111735313825
05/26/2020,71.0,0.0018096683876643
05/27/2020,71.0,0.0018081611987745
05/28/2020,71.0,0.0018066519872645
05/29/2020,71.0,0.0018051407768285
05/30/2020,71.0,0.0018036275923568
05/31/2020,71.0,0.0018021124599918
06/01/2020,71.0,0.001800595407188
06/02/2020,71.0,0.0017990764627761
06/03/2020,71.0,0.0017975556570303
06/04/2020,71.0,0.0017960330217413
06/05/2020,71.0,0.0017945085902934
06/06/2020,71.0,0.0017929823977471
06/07/2020,72.0,0.0017914544809274
06/08/2020,72.0,0.001789924878518
06/09/2020,72.0,0.0017883936311634
06/10/2020,72.0,0.0017868607815766
06/11/2020,72.0,0.0017853263746567
06/12/2020,72.0,0.0017837904576134
06/13/2020,72.0,0.0017822530801028
06/14/2020,72.0,0.0017807142943726
06/15/2020,72.0,0.001779174155419
06/16/2020,72.0,0.0017776327211564
06/17/2020,72.0,0.0017760900526005
06/18/2020,72.0,0.0017745462140674
06/19/2020,72.0,0.0017730012733887
06/20/2020,72.0,0.0017714553021455
06/21/2020,72.0,0.0017699083759231
06/22/2020,72.0,0.0017683605745886
06/23/2020,73.0,0.0017668119825945
06/24/2020,73.0,0.0017652626893107
06/25/2020,73.0,0.0017637127893909
06/26/2020,73.0,0.0017621623831768
06/27/2020,73.0,0.0017606115771485
06/28/2020,74.0,0.0017590604844318
06/29/2020,74.0,0.0017575092253777
06/30/2020,74.0,0.0017559579282404
07/01/2020,74.0,0.0017544067299993
07/02/2020,74.0,0.0017528557774072
07/03/2020,74.0,0.0017513052284315
07/04/2020,74.0,0.0017497552544423
07/05/2020,74.0,0.0017482060439889
07/06/2020,74.0,0.0017466578104358
07/07/2020,74.0,0.0017451108109354
07/08/2020,74.0,0.0017435654117661
07/09/2020,74.0,0.0017420229619959
07/10/2020,74.0,0.001746810376698
07/11/2020,74.0,0.0017452729459435
07/12/2020,74.0,0.001743735186479
07/13/2020,74.0,0.0017421972339362
07/14/2020,74.0,0.0017406592341885
07/15/2020,74.0,0.0017391213444301
07/16/2020,74.0,0.0017375837344077
07/17/2020,74.0,0.0017360465878337
07/18/2020,74.0,0.0017345101040133
07/19/2020,74.0,0.0017329744997257
07/20/2020,74.0,0.0017314400114109
07/21/2020,74.0,0.0017299068977223
07/22/2020,74.0,0.0017283754425248
07/23/2020,74.0,0.0017268459584342
07/24/2020,74.0,0.0017253187910227
07/25/2020,74.0,0.0017237943238503
07/26/2020,74.0,0.0017222729845284
07/27/2020,74.0,0.0017207552520881
07/28/2020,74.0,0.0017192416660142
07/29/2020,74.0,0.0017177328374355
07/30/2020,74.0,0.0017162294631456
07/31/2020,74.0,0.0017147323433979
08/01/2020,74.0,0.0017132424048313
08/02/2020,74.0,0.0017117607305218
08/03/2020,74.0,0.001710288600181
08/04/2020,74.0,0.0017088275452432
08/05/2020,74.0,0.0017073794265894
08/06/2020,74.0,0.0017059465482136
08/07/2020,74.0,0.0017045318311038
08/08/2020,75.0,0.0017031390951524
08/09/2020,75.0,0.0017017735531687
08/10/2020,75.0,0.0017004427769599
08/11/2020,75.0,0.0016991589330088
08/12/2020,75.0,0.0016979457987593
08/13/2020,76.0,0.0016682900678831
08/14/2020,76.0,0.0016676008627357
08/15/2020,76.0,0.0016669086081177
08/16/2020,76.0,0.0016662132523274
08/17/2020,76.0,0.0016655147421387
08/18/2020,76.0,0.0016648130227164
08/19/2020,76.0,0.0016641080375133
08/20/2020,76.0,0.0016633997281438
08/21/2020,76.0,0.0016626880342192
08/22/2020,76.0,0.001661972893119
08/23/2020,76.0,0.0016612542396499
08/24/2020,76.0,0.0016605320054825
08/25/2020,76.0,0.0016598061180932
08/26/2020,76.0,0.00165907649837
08/27/2020,76.0,0.0016583430531594
08/28/2020,76.0,0.0016661643404888
08/29/2020,76.0,0.0016654214721588
08/30/2020,76.0,0.0016646746207771
08/31/2020,76.0,0.0016639237087858
09/01/2020,76.0,0.0016631686563056
09/02/2020,76.0,0.0016624093810501
09/03/2020,76.0,0.0016616457982378
09/04/2020,76.0,0.0016608778204994
09/05/2020,76.0,0.0016601053577816
09/06/2020,76.0,0.0016593283172468
09/07/2020,76.0,0.0016585466031691
09/08/2020,76.0,0.0016577601168247
09/09/2020,76.0,0.0016569687563793
09/10/2020,76.0,0.0016561724167695
09/11/2020,76.0,0.0016553709895796
09/12/2020,76.0,0.0016545643629138
09/13/2020,76.0,0.0016537524212618
09/14/2020,76.0,0.0016529350453598
09/15/2020,76.0,0.0016521121120452
09/16/2020,76.0,0.0016512834941052
09/17/2020,76.0,0.0016504490601191
09/18/2020,76.0,0.0016496086742938
09/19/2020,76.0,0.001648762196293
09/20/2020,76.0,0.0016479094810581
09/21/2020,76.0,0.0016470503786232
09/22/2020,76.0,0.0016461847339212
09/23/2020,76.0,0.0016453123865826
09/24/2020,76.0,0.0016444331707257
09/25/2020,76.0,0.001643546914739
09/26/2020,76.0,0.0016426534410542
09/27/2020,76.0,0.0016417525659104
09/28/2020,76.0,0.0016408440991094
09/29/2020,76.0,0.0016399278437619
09/30/2020,76.0,0.0016390035960229
10/01/2020,76.0,0.0016380711448194
10/02/2020,76.0,0.0016371302715664
10/03/2020,77.0,0.0016361807498746
10/04/2020,77.0,0.0016352223452479
10/05/2020,77.0,0.0016342548147708
10/06/2020,77.0,0.0016332779067873
10/07/2020,77.0,0.0016322913605707
10/08/2020,77.0,0.0016312949059841
10/09/2020,77.0,0.0016302882631344
10/10/2020,77.0,0.0016292711420188
10/11/2020,77.0,0.0016282432421655
10/12/2020,77.0,0.001627204252271
10/13/2020,77.0,0.001626153849835
10/14/2020,77.0,0.001625091700795
10/15/2020,77.0,0.0016240174591645
10/16/2020,77.0,0.0016229307666783
10/17/2020,77.0,0.001621831252448
10/18/2020,77.0,0.0016207185326347
10/19/2020,77.0,0.0016195922101445
10/20/2020,77.0,0.0016184518743546
10/21/2020,77.0,0.0016172971008806
10/22/2020,78.0,0.0016161274513953
10/23/2020,78.0,0.0016149424735141
10/24/2020,78.0,0.0016137417007647
10/25/2020,78.0,0.00161252465266
10/26/2020,78.0,0.0016112908349029
10/27/2020,78.0,0.0016100397397519
10/28/2020,78.0,0.0016087708465866
10/29/2020,78.0,0.0016074836227218
10/30/2020,78.0,0.0016061775245269
10/31/2020,78.0,0.0016048519989248
11/01/2020,78.0,0.0016035064853607
11/02/2020,78.0,0.0016021404183549
11/03/2020,78.0,0.0016007532307841
11/04/2020,78.0,0.0015993443580742
