date,rank,rating
11/29/2018,289.0,0.000446157595886
11/30/2018,289.0,0.000446157595886
12/01/2018,289.0,0.000446157595886
12/02/2018,289.0,0.000446157595886
12/03/2018,289.0,0.000446157595886
12/04/2018,289.0,0.000446157595886
12/05/2018,289.0,0.000446157595886
12/06/2018,289.0,0.000446157595886
12/07/2018,289.0,0.000446157595886
12/08/2018,289.0,0.000446157595886
12/09/2018,289.0,0.000446157595886
12/10/2018,289.0,0.000446157595886
12/11/2018,289.0,0.000446157595886
12/12/2018,289.0,0.000446157595886
12/13/2018,289.0,0.000446157595886
12/14/2018,289.0,0.000446157595886
12/15/2018,289.0,0.000446157595886
12/16/2018,289.0,0.000446157595886
12/17/2018,289.0,0.000446157595886
12/18/2018,289.0,0.000446157595886
12/19/2018,289.0,0.000446157595886
12/20/2018,289.0,0.000446157595886
12/21/2018,289.0,0.000446157595886
12/22/2018,289.0,0.000446157595886
12/23/2018,289.0,0.000446157595886
12/24/2018,289.0,0.000446157595886
12/25/2018,289.0,0.000446157595886
12/26/2018,289.0,0.000446157595886
12/27/2018,289.0,0.000446157595886
12/28/2018,289.0,0.000446157595886
12/29/2018,289.0,0.000446157595886
12/30/2018,289.0,0.000446157595886
12/31/2018,289.0,0.000446157595886
01/01/2019,289.0,0.000446157595886
01/02/2019,289.0,0.000446157595886
01/03/2019,289.0,0.000446157595886
01/04/2019,289.0,0.000446157595886
01/05/2019,289.0,0.000446157595886
01/06/2019,289.0,0.000446157595886
01/07/2019,289.0,0.000446157595886
01/08/2019,289.0,0.000446157595886
01/09/2019,289.0,0.000446157595886
01/10/2019,289.0,0.000446157595886
01/11/2019,289.0,0.000446157595886
01/12/2019,289.0,0.000446157595886
01/13/2019,289.0,0.000446157595886
01/14/2019,289.0,0.000446157595886
01/15/2019,289.0,0.000446157595886
01/16/2019,289.0,0.000446157595886
01/17/2019,289.0,0.000446157595886
01/18/2019,289.0,0.000446157595886
01/19/2019,289.0,0.000446157595886
01/20/2019,289.0,0.000446157595886
01/21/2019,289.0,0.000446157595886
01/22/2019,289.0,0.000446157595886
01/23/2019,289.0,0.000446157595886
01/24/2019,289.0,0.000446157595886
01/25/2019,289.0,0.000446157595886
01/26/2019,289.0,0.000446157595886
01/27/2019,289.0,0.000446157595886
01/28/2019,289.0,0.000446157595886
01/29/2019,289.0,0.000446157595886
01/30/2019,289.0,0.000446157595886
01/31/2019,289.0,0.000446157595886
02/01/2019,289.0,0.000446157595886
02/02/2019,289.0,0.000446157595886
02/03/2019,290.0,0.0004449182692307
02/04/2019,290.0,0.0004449182692307
02/05/2019,290.0,0.0004449182692307
02/06/2019,290.0,0.0004449182692307
02/07/2019,290.0,0.0004449182692307
02/08/2019,290.0,0.0004449182692307
02/09/2019,290.0,0.0004449182692307
02/10/2019,290.0,0.0004449182692307
02/11/2019,290.0,0.0004449182692307
02/12/2019,290.0,0.0004449182692307
02/13/2019,290.0,0.0004449182692307
02/14/2019,290.0,0.0004449182692307
02/15/2019,290.0,0.0004449182692307
02/16/2019,292.0,0.0004388234984193
02/17/2019,292.0,0.0004388234984193
02/18/2019,292.0,0.0004388234984193
02/19/2019,292.0,0.0004388234984193
02/20/2019,292.0,0.0004388234984193
02/21/2019,292.0,0.0004388234984193
02/22/2019,292.0,0.0004388234984193
02/23/2019,292.0,0.0004388234984193
02/24/2019,292.0,0.0004388234984193
02/25/2019,292.0,0.0004388234984193
02/26/2019,292.0,0.0004388234984193
02/27/2019,292.0,0.0004388234984193
02/28/2019,292.0,0.0004388234984193
03/01/2019,292.0,0.0004388234984193
03/02/2019,292.0,0.0004388234984193
03/03/2019,292.0,0.0004388234984193
03/04/2019,292.0,0.0004388234984193
03/05/2019,292.0,0.0004388234984193
03/06/2019,292.0,0.0004388234984193
03/07/2019,292.0,0.0004388234984193
03/08/2019,292.0,0.0004388234984193
03/09/2019,292.0,0.0004388234984193
03/10/2019,291.0,0.0004388234984193
03/11/2019,291.0,0.0004388234984193
03/12/2019,291.0,0.0004388234984193
03/13/2019,291.0,0.0004388234984193
03/14/2019,291.0,0.0004388234984193
03/15/2019,292.0,0.0004388234984193
03/16/2019,292.0,0.0004388234984193
03/17/2019,292.0,0.0004388234984193
03/18/2019,292.0,0.0004388234984193
03/19/2019,292.0,0.0004388234984193
03/20/2019,292.0,0.0004388234984193
03/21/2019,292.0,0.0004388234984193
03/22/2019,292.0,0.0004388234984193
03/23/2019,292.0,0.0004388234984193
03/24/2019,292.0,0.0004388234984193
03/25/2019,292.0,0.0004388234984193
03/26/2019,292.0,0.0004388234984193
03/27/2019,292.0,0.0004388234984193
03/28/2019,292.0,0.0004388234984193
03/29/2019,292.0,0.0004388234984193
03/30/2019,292.0,0.0004388234984193
03/31/2019,301.0,0.0004226136594276
04/01/2019,301.0,0.0004226136594276
04/02/2019,301.0,0.0004226136594276
04/03/2019,301.0,0.0004226136594276
04/04/2019,301.0,0.0004226136594276
04/05/2019,301.0,0.0004226136594276
04/06/2019,301.0,0.0004226136594276
04/07/2019,301.0,0.0004226136594276
04/08/2019,301.0,0.0004226136594276
04/09/2019,301.0,0.0004226136594276
04/10/2019,301.0,0.0004226136594276
04/11/2019,301.0,0.0004226136594276
04/12/2019,301.0,0.0004226136594276
04/13/2019,301.0,0.0004226136594276
04/14/2019,301.0,0.0004226136594276
04/15/2019,301.0,0.0004226136594276
04/16/2019,301.0,0.0004226136594276
04/17/2019,301.0,0.0004226136594276
04/18/2019,301.0,0.0004226136594276
04/19/2019,301.0,0.0004226136594276
04/20/2019,301.0,0.0004226136594276
04/21/2019,301.0,0.0004226136594276
04/22/2019,301.0,0.0004226136594276
04/23/2019,301.0,0.0004226136594276
04/24/2019,301.0,0.0004226136594276
04/25/2019,301.0,0.0004226136594276
04/26/2019,301.0,0.0004226136594276
04/27/2019,301.0,0.0004226136594276
04/28/2019,301.0,0.0004226136594276
04/29/2019,301.0,0.0004226136594276
04/30/2019,301.0,0.0004226136594276
05/01/2019,301.0,0.0004226136594276
05/02/2019,301.0,0.0004226136594276
05/03/2019,301.0,0.0004226136594276
05/04/2019,301.0,0.0004226136594276
05/05/2019,301.0,0.0004226136594276
05/06/2019,301.0,0.0004226136594276
05/07/2019,301.0,0.0004226136594276
05/08/2019,301.0,0.0004226136594276
05/09/2019,301.0,0.0004226136594276
05/10/2019,301.0,0.0004226136594276
05/11/2019,301.0,0.0004226136594276
05/12/2019,304.0,0.0004181999397469
05/13/2019,304.0,0.0004181999397469
05/14/2019,304.0,0.0004181999397469
05/15/2019,304.0,0.0004181999397469
05/16/2019,304.0,0.0004181999397469
05/17/2019,304.0,0.0004181999397469
05/18/2019,304.0,0.0004181999397469
05/19/2019,304.0,0.0004181999397469
05/20/2019,304.0,0.0004181999397469
05/21/2019,304.0,0.0004181999397469
05/22/2019,304.0,0.0004181999397469
05/23/2019,337.0,0.0003822686800073
05/24/2019,337.0,0.0003822686800073
05/25/2019,337.0,0.0003822686800073
05/26/2019,337.0,0.0003822686800073
05/27/2019,337.0,0.0003822686800073
05/28/2019,337.0,0.0003822686800073
05/29/2019,337.0,0.0003822686800073
05/30/2019,337.0,0.0003822686800073
05/31/2019,337.0,0.0003822686800073
06/01/2019,337.0,0.0003822686800073
06/02/2019,337.0,0.0003822686800073
06/03/2019,337.0,0.0003822686800073
06/04/2019,337.0,0.0003822686800073
06/05/2019,337.0,0.0003822686800073
06/06/2019,337.0,0.0003822686800073
06/07/2019,337.0,0.0003822686800073
06/08/2019,340.0,0.0003795511301494
06/09/2019,340.0,0.0003795511301494
06/10/2019,340.0,0.0003795511301494
06/11/2019,340.0,0.0003795511301494
06/12/2019,340.0,0.0003795511301494
06/13/2019,340.0,0.0003795511301494
06/14/2019,340.0,0.0003795511301494
06/15/2019,342.0,0.0003768719457013
06/16/2019,342.0,0.0003768719457013
06/17/2019,342.0,0.0003768719457013
06/18/2019,342.0,0.0003768719457013
06/19/2019,342.0,0.0003768719457013
06/20/2019,342.0,0.0003768719457013
06/21/2019,341.0,0.0003768719457013
06/22/2019,341.0,0.0003768719457013
06/23/2019,340.0,0.0003768719457013
06/24/2019,340.0,0.0003768719457013
06/25/2019,340.0,0.0003768719457013
06/26/2019,340.0,0.0003768719457013
06/27/2019,340.0,0.0003768719457013
06/28/2019,340.0,0.0003768719457013
06/29/2019,353.0,0.0003648532503942
06/30/2019,353.0,0.0003648532503942
07/01/2019,353.0,0.0003648532503942
07/02/2019,353.0,0.0003648532503942
07/03/2019,353.0,0.0003648532503942
07/04/2019,353.0,0.0003648532503942
07/05/2019,353.0,0.0003648532503942
07/06/2019,353.0,0.0003648532503942
07/07/2019,353.0,0.0003648532503942
07/08/2019,353.0,0.0003648532503942
07/09/2019,353.0,0.0003648532503942
07/10/2019,352.0,0.0003648532503942
07/11/2019,352.0,0.0003648532503942
07/12/2019,348.0,0.0003699089536329
07/13/2019,351.0,0.0003623768708666
07/14/2019,351.0,0.0003623768708666
07/15/2019,351.0,0.0003623768708666
07/16/2019,352.0,0.000359933880726
07/17/2019,352.0,0.000359933880726
07/18/2019,352.0,0.000359933880726
07/19/2019,352.0,0.000359933880726
07/20/2019,352.0,0.000359933880726
07/21/2019,356.0,0.000356727342813
07/22/2019,356.0,0.000356727342813
07/23/2019,356.0,0.000356727342813
07/24/2019,356.0,0.000356727342813
07/25/2019,356.0,0.000356727342813
07/26/2019,356.0,0.000356727342813
07/27/2019,357.0,0.000356727342813
07/28/2019,357.0,0.000356727342813
07/29/2019,357.0,0.000356727342813
07/30/2019,357.0,0.000356727342813
07/31/2019,349.0,0.0003648532503942
08/01/2019,349.0,0.0003648532503942
08/02/2019,349.0,0.0003648532503942
08/03/2019,349.0,0.0003640240384615
08/04/2019,349.0,0.0003623768708666
08/05/2019,349.0,0.0003623768708666
08/06/2019,349.0,0.0003623768708666
08/07/2019,349.0,0.0003623768708666
08/08/2019,349.0,0.0003623768708666
08/09/2019,349.0,0.0003623768708666
08/10/2019,349.0,0.0003623768708666
08/11/2019,350.0,0.0003623768708666
08/12/2019,350.0,0.0003623768708666
08/13/2019,350.0,0.0003623768708666
08/14/2019,350.0,0.0003623768708666
08/15/2019,350.0,0.0003623768708666
08/16/2019,350.0,0.0003623768708666
08/17/2019,350.0,0.0003623768708666
08/18/2019,350.0,0.0003615588643861
08/19/2019,350.0,0.0003615588643861
08/20/2019,350.0,0.0003615588643861
08/21/2019,350.0,0.0003615588643861
08/22/2019,350.0,0.0003615588643861
08/23/2019,350.0,0.0003615588643861
08/24/2019,350.0,0.0003615588643861
08/25/2019,350.0,0.0003615588643861
08/26/2019,350.0,0.0003615588643861
08/27/2019,350.0,0.0003615588643861
08/28/2019,350.0,0.0003615588643861
08/29/2019,350.0,0.0003615588643861
08/30/2019,350.0,0.0003615588643861
08/31/2019,354.0,0.000356727342813
09/01/2019,354.0,0.000356727342813
09/02/2019,354.0,0.000356727342813
09/03/2019,354.0,0.000356727342813
09/04/2019,354.0,0.000356727342813
09/05/2019,354.0,0.000356727342813
09/06/2019,354.0,0.000356727342813
09/07/2019,361.0,0.0003520232459847
09/08/2019,361.0,0.0003520232459847
09/09/2019,361.0,0.0003520232459847
09/10/2019,361.0,0.0003520232459847
09/11/2019,361.0,0.0003520232459847
09/12/2019,361.0,0.0003520232459847
09/13/2019,361.0,0.0003520232459847
09/14/2019,361.0,0.0003520232459847
09/15/2019,361.0,0.0003520232459847
09/16/2019,361.0,0.0003520232459847
09/17/2019,361.0,0.0003520232459847
09/18/2019,361.0,0.0003520232459847
09/19/2019,361.0,0.0003520232459847
09/20/2019,361.0,0.0003520232459847
09/21/2019,361.0,0.0003520232459847
09/22/2019,361.0,0.0003520232459847
09/23/2019,361.0,0.0003520232459847
09/24/2019,361.0,0.0003520232459847
09/25/2019,361.0,0.0003520232459847
09/26/2019,361.0,0.0003520232459847
09/27/2019,361.0,0.0003520232459847
09/28/2019,363.0,0.0003497174168626
09/29/2019,363.0,0.0003497174168626
09/30/2019,363.0,0.0003497174168626
10/01/2019,363.0,0.0003497174168626
10/02/2019,363.0,0.0003497174168626
10/03/2019,362.0,0.0003497174168626
10/04/2019,362.0,0.0003497174168626
10/05/2019,362.0,0.0003497174168626
10/06/2019,362.0,0.0003497174168626
10/07/2019,362.0,0.0003497174168626
10/08/2019,362.0,0.0003497174168626
10/09/2019,362.0,0.0003497174168626
10/10/2019,362.0,0.0003497174168626
10/11/2019,362.0,0.0003497174168626
10/12/2019,362.0,0.0003497174168626
10/13/2019,362.0,0.0003497174168626
10/14/2019,362.0,0.0003497174168626
10/15/2019,362.0,0.0003497174168626
10/16/2019,362.0,0.0003497174168626
10/17/2019,362.0,0.0003497174168626
10/18/2019,362.0,0.0003497174168626
10/19/2019,362.0,0.0003497174168626
10/20/2019,361.0,0.0003497174168626
10/21/2019,361.0,0.0003497174168626
10/22/2019,361.0,0.0003497174168626
10/23/2019,361.0,0.0003497174168626
10/24/2019,361.0,0.0003497174168626
10/25/2019,361.0,0.0003497174168626
10/26/2019,361.0,0.0003497174168626
10/27/2019,361.0,0.0003497174168626
10/28/2019,361.0,0.0003497174168626
10/29/2019,361.0,0.0003497174168626
10/30/2019,361.0,0.0003497174168626
10/31/2019,361.0,0.0003497174168626
11/01/2019,361.0,0.0003497174168626
11/02/2019,361.0,0.0003497174168626
11/03/2019,361.0,0.0003497174168626
11/04/2019,361.0,0.0003497174168626
11/05/2019,361.0,0.0003497174168626
11/06/2019,361.0,0.0003497174168626
11/07/2019,361.0,0.0003497174168626
11/08/2019,361.0,0.0003497174168626
11/09/2019,361.0,0.0003497174168626
11/10/2019,361.0,0.0003497174168626
11/11/2019,361.0,0.0003497174168626
11/12/2019,361.0,0.0003497174168626
11/13/2019,361.0,0.0003497174168626
11/14/2019,356.0,0.0003559346153846
11/15/2019,356.0,0.0003559346153846
11/16/2019,356.0,0.0003559346153846
11/17/2019,356.0,0.0003559346153846
11/18/2019,356.0,0.0003559346153846
11/19/2019,356.0,0.0003559346153846
11/20/2019,356.0,0.0003559346153846
11/21/2019,355.0,0.0003591268540876
11/22/2019,355.0,0.0003591268540876
11/23/2019,355.0,0.0003591268540876
11/24/2019,355.0,0.0003591268540876
11/25/2019,355.0,0.0003591268540876
11/26/2019,355.0,0.0003591268540876
11/27/2019,355.0,0.0003591268540876
11/28/2019,355.0,0.0003591268540876
11/29/2019,355.0,0.0003591268540876
11/30/2019,355.0,0.0003591268540876
12/01/2019,355.0,0.0003591268540876
12/02/2019,355.0,0.0003591268540876
12/03/2019,355.0,0.0003591268540876
12/04/2019,355.0,0.0003591268540876
12/05/2019,355.0,0.0003591268540876
12/06/2019,355.0,0.0003591268540876
12/07/2019,355.0,0.0003591268540876
12/08/2019,355.0,0.0003591268540876
12/09/2019,355.0,0.0003591268540876
12/10/2019,355.0,0.0003591268540876
12/11/2019,355.0,0.0003591268540876
12/12/2019,355.0,0.0003591268540876
12/13/2019,355.0,0.000359933880726
12/14/2019,355.0,0.000359933880726
12/15/2019,354.0,0.0003644652334369
12/16/2019,354.0,0.0003644647749236
12/17/2019,354.0,0.0003652852683145
12/18/2019,354.0,0.0003652848001452
12/19/2019,354.0,0.0003652843290203
12/20/2019,354.0,0.0003652838548105
12/21/2019,354.0,0.0003652833773786
12/22/2019,354.0,0.0003652828965797
12/23/2019,354.0,0.000365282412261
12/24/2019,354.0,0.0003652819242634
12/25/2019,354.0,0.0003652814324225
12/26/2019,354.0,0.0003652809365733
12/27/2019,354.0,0.0003652804365582
12/28/2019,354.0,0.0003652799322437
12/29/2019,354.0,0.0003652794235617
12/30/2019,354.0,0.0003652789106337
12/31/2019,351.0,0.000368623040566
01/01/2020,351.0,0.0003686225235487
01/02/2020,351.0,0.0003686220012967
01/03/2020,351.0,0.0003686214734462
01/04/2020,351.0,0.0003686209395857
01/05/2020,351.0,0.000368620399245
01/06/2020,351.0,0.0003686198518766
01/07/2020,351.0,0.0003686192968227
01/08/2020,351.0,0.0003686187332249
01/09/2020,348.0,0.0003720083158931
01/10/2020,348.0,0.0003720077272142
01/11/2020,348.0,0.0003720071285094
01/12/2020,348.0,0.0003720065187394
01/13/2020,348.0,0.0003720058967097
01/14/2020,348.0,0.0003720052610575
01/15/2020,348.0,0.0003720046102929
01/16/2020,344.0,0.0003754666355058
01/17/2020,344.0,0.0003754659368991
01/18/2020,340.0,0.0003798956493448
01/19/2020,340.0,0.0003798948631392
01/20/2020,340.0,0.0003798940550333
01/21/2020,340.0,0.0003798932260486
01/22/2020,340.0,0.0003798923847853
01/23/2020,340.0,0.0003798916015925
01/24/2020,340.0,0.0003798910017583
01/25/2020,340.0,0.0003798904001817
01/26/2020,340.0,0.0003798897967852
01/27/2020,340.0,0.0003798891914649
01/28/2020,340.0,0.000379888584064
01/29/2020,340.0,0.0003798879742883
01/30/2020,340.0,0.0003807820990783
01/31/2020,340.0,0.0003807814797615
02/01/2020,340.0,0.0003807808590449
02/02/2020,340.0,0.0003807802369435
02/03/2020,340.0,0.0003807796134891
02/04/2020,340.0,0.0003807789887422
02/05/2020,340.0,0.0003807783628215
02/06/2020,340.0,0.0003807777359938
02/07/2020,338.0,0.0003834819169729
02/08/2020,338.0,0.0003834812793222
02/09/2020,338.0,0.0003834806397242
02/10/2020,338.0,0.0003834799981314
02/11/2020,339.0,0.0003834793544947
02/12/2020,339.0,0.0003834787087625
02/13/2020,340.0,0.0003834780608809
02/14/2020,340.0,0.0003834774107935
02/15/2020,346.0,0.0003758375216444
02/16/2020,346.0,0.0003758362935476
02/17/2020,346.0,0.0003758350795636
02/18/2020,346.0,0.0003758338709017
02/19/2020,346.0,0.0003758326650585
02/20/2020,346.0,0.000375831460693
02/21/2020,346.0,0.0003758302569344
02/22/2020,346.0,0.0003758290531517
02/23/2020,346.0,0.0003758278488538
02/24/2020,346.0,0.0003758266436367
02/25/2020,346.0,0.0003758254371539
02/26/2020,346.0,0.0003758242290966
02/27/2020,346.0,0.0003758230191815
02/28/2020,346.0,0.0003758218071405
02/29/2020,346.0,0.0003758205927138
03/01/2020,346.0,0.000375819375643
03/02/2020,346.0,0.0003758181556649
03/03/2020,346.0,0.0003758169325047
03/04/2020,346.0,0.0003758157058691
03/05/2020,346.0,0.0003758144754361
03/06/2020,346.0,0.0003758132408423
03/07/2020,346.0,0.0003758120016644
03/08/2020,348.0,0.000374907184964
03/09/2020,348.0,0.0003749059300639
03/10/2020,348.0,0.000374904669607
03/11/2020,348.0,0.0003749034017422
03/12/2020,348.0,0.0003749021238441
03/13/2020,346.0,0.0003775384466081
03/14/2020,346.0,0.0003775370985394
03/15/2020,346.0,0.0003775357470429
03/16/2020,346.0,0.0003775343914725
03/17/2020,346.0,0.0003775330306239
03/18/2020,344.0,0.0003811036907577
03/19/2020,344.0,0.0003811022845969
03/20/2020,344.0,0.0003811008770296
03/21/2020,344.0,0.0003810994680159
03/22/2020,344.0,0.0003810980575182
03/23/2020,344.0,0.000381096645501
03/24/2020,344.0,0.0003810952319304
03/25/2020,344.0,0.0003810938167741
03/26/2020,344.0,0.0003810924000012
03/27/2020,344.0,0.000381090981582
03/28/2020,344.0,0.0003810895614877
03/29/2020,344.0,0.0003810881396908
03/30/2020,344.0,0.0003810867161644
03/31/2020,344.0,0.0003810852908826
04/01/2020,344.0,0.00038108386382
04/02/2020,344.0,0.0003810824349523
04/03/2020,344.0,0.0003810810042554
04/04/2020,344.0,0.000381079571706
04/05/2020,344.0,0.0003810781372813
04/06/2020,344.0,0.0003810767009589
04/07/2020,344.0,0.0003810752627171
04/08/2020,344.0,0.0003810738225344
04/09/2020,344.0,0.0003810723803898
04/10/2020,344.0,0.0003810709362626
04/11/2020,344.0,0.0003810694901326
04/12/2020,344.0,0.0003810680419797
04/13/2020,344.0,0.0003810665917844
04/14/2020,344.0,0.0003810651395273
04/15/2020,344.0,0.0003810636851893
04/16/2020,344.0,0.0003810622287514
04/17/2020,344.0,0.0003810607701953
04/18/2020,344.0,0.0003810593095023
04/19/2020,344.0,0.0003810578466545
04/20/2020,344.0,0.0003810563816338
04/21/2020,344.0,0.0003810549144225
04/22/2020,344.0,0.000381053445003
04/23/2020,344.0,0.0003810519733579
04/24/2020,344.0,0.0003810504994699
04/25/2020,344.0,0.0003810490233219
04/26/2020,344.0,0.000381047544897
04/27/2020,344.0,0.0003810460641783
04/28/2020,344.0,0.0003810445811492
04/29/2020,344.0,0.0003810430957931
04/30/2020,344.0,0.0003810416080935
05/01/2020,344.0,0.0003810401180341
05/02/2020,344.0,0.0003810386255987
05/03/2020,344.0,0.0003810371307711
05/04/2020,344.0,0.0003810356335354
05/05/2020,344.0,0.0003810341338755
05/06/2020,344.0,0.0003810326317757
05/07/2020,344.0,0.0003810311272202
05/08/2020,344.0,0.0003810296201933
05/09/2020,344.0,0.0003810281106795
05/10/2020,344.0,0.0003810265986632
05/11/2020,344.0,0.0003810250841289
05/12/2020,344.0,0.0003810235670614
05/13/2020,344.0,0.0003810220474454
05/14/2020,344.0,0.0003810205252655
05/15/2020,344.0,0.0003810190005067
05/16/2020,344.0,0.0003810174731539
05/17/2020,344.0,0.0003810159431921
05/18/2020,344.0,0.0003810144106064
05/19/2020,344.0,0.0003810128753818
05/20/2020,344.0,0.0003810113375036
05/21/2020,343.0,0.0003810097969571
05/22/2020,343.0,0.0003810082537277
05/23/2020,343.0,0.0003810067078007
05/24/2020,343.0,0.0003810051591616
05/25/2020,343.0,0.0003810036077961
05/26/2020,343.0,0.0003810020536899
05/27/2020,343.0,0.0003810004968286
05/28/2020,343.0,0.0003809989371981
05/29/2020,343.0,0.0003809973747845
05/30/2020,343.0,0.0003809958095737
05/31/2020,343.0,0.0003809942415519
06/01/2020,343.0,0.0003809926707055
06/02/2020,343.0,0.0003809910970208
06/03/2020,343.0,0.0003809895204843
06/04/2020,343.0,0.0003809879410829
06/05/2020,343.0,0.0003809863588033
06/06/2020,343.0,0.0003809847736327
06/07/2020,343.0,0.0003809831855581
06/08/2020,343.0,0.0003809815945671
06/09/2020,343.0,0.0003809800006472
06/10/2020,343.0,0.0003809784037865
06/11/2020,343.0,0.000380976803973
06/12/2020,343.0,0.0003809752011951
06/13/2020,343.0,0.0003809735954417
06/14/2020,343.0,0.0003809719867018
06/15/2020,343.0,0.000380970374965
06/16/2020,343.0,0.0003809687602211
06/17/2020,343.0,0.0003809671424607
06/18/2020,343.0,0.0003809655216745
06/19/2020,343.0,0.0003809638978542
06/20/2020,343.0,0.0003809622709919
06/21/2020,343.0,0.0003809606410806
06/22/2020,343.0,0.0003809590081139
06/23/2020,343.0,0.0003809573720865
06/24/2020,343.0,0.0003809557329943
06/25/2020,343.0,0.0003809540908341
06/26/2020,343.0,0.0003809524456044
06/27/2020,343.0,0.0003809507973052
06/28/2020,343.0,0.0003809491459383
06/29/2020,343.0,0.0003809474915079
06/30/2020,343.0,0.0003809458340209
07/01/2020,343.0,0.0003809441734872
07/02/2020,343.0,0.0003809425099207
07/03/2020,343.0,0.0003809408433403
07/04/2020,343.0,0.0003809391737706
07/05/2020,343.0,0.0003809375012439
07/06/2020,342.0,0.0003809358258011
07/07/2020,342.0,0.0003809341474905
07/08/2020,342.0,0.0003809324663417
07/09/2020,342.0,0.0003809307815792
07/10/2020,341.0,0.0003827329761218
07/11/2020,341.0,0.0003827312897043
07/12/2020,341.0,0.0003827296001073
07/13/2020,341.0,0.000382727907309
07/14/2020,341.0,0.0003827262112867
07/15/2020,340.0,0.0003827245120163
07/16/2020,340.0,0.000382722809473
07/17/2020,340.0,0.0003827211036303
07/18/2020,340.0,0.0003827193944605
07/19/2020,340.0,0.0003827176819339
07/20/2020,340.0,0.000382715966019
07/21/2020,340.0,0.0003827142466819
07/22/2020,340.0,0.0003827125238861
07/23/2020,340.0,0.0003827107975922
07/24/2020,340.0,0.0003827090677569
07/25/2020,340.0,0.0003827073343329
07/26/2020,340.0,0.0003827055972681
07/27/2020,340.0,0.0003827038565042
07/28/2020,340.0,0.0003827021119764
07/29/2020,340.0,0.0003827003636111
07/30/2020,340.0,0.0003826986113248
07/31/2020,340.0,0.0003826968550217
08/01/2020,340.0,0.0003826950945906
08/02/2020,340.0,0.0003826933299014
08/03/2020,340.0,0.0003826915608002
08/04/2020,340.0,0.000382689787102
08/05/2020,340.0,0.0003826880085816
08/06/2020,339.0,0.0003826862249595
08/07/2020,339.0,0.0003826844358808
08/08/2020,339.0,0.0003826826408812
08/09/2020,339.0,0.0003826808393283
08/10/2020,339.0,0.0003826790303074
08/11/2020,339.0,0.0003826772123603
08/12/2020,339.0,0.0003826753826706
08/13/2020,337.0,0.000387279635494
08/14/2020,337.0,0.0003872777114076
08/15/2020,337.0,0.000387275783355
08/16/2020,337.0,0.0003872738513101
08/17/2020,337.0,0.0003872719152453
08/18/2020,337.0,0.0003872699751312
08/19/2020,337.0,0.0003872680309356
08/20/2020,337.0,0.0003872660826233
