date,rank,rating
03/05/2017,30.0,0.0074769881048176
03/06/2017,30.0,0.0074679627575408
03/07/2017,30.0,0.0074588612369561
03/08/2017,30.0,0.0074496825556016
03/09/2017,30.0,0.007440425708449
03/10/2017,30.0,0.0074310896724988
03/11/2017,34.0,0.0066761020741247
03/12/2017,34.0,0.0066660121118828
03/13/2017,34.0,0.006655844904073
03/14/2017,34.0,0.006645599542874
03/15/2017,34.0,0.0066352751056699
03/16/2017,34.0,0.006624870654731
03/17/2017,34.0,0.0066143852368864
03/18/2017,34.0,0.0066038178831863
03/19/2017,34.0,0.0065931676085554
03/20/2017,34.0,0.0065824334114365
03/21/2017,34.0,0.0065716142734236
03/22/2017,34.0,0.0065607091588846
03/23/2017,34.0,0.0065497170145725
03/24/2017,34.0,0.0065386367692264
03/25/2017,34.0,0.0065274673331591
03/26/2017,34.0,0.0066000861471714
03/27/2017,34.0,0.0065889263960925
03/28/2017,34.0,0.0065776757279083
03/29/2017,34.0,0.0065663329970601
03/30/2017,34.0,0.0065548970377275
03/31/2017,34.0,0.0065433666633456
04/01/2017,34.0,0.0065317406661085
04/02/2017,34.0,0.0065199781682621
04/03/2017,34.0,0.0065081170531295
04/04/2017,34.0,0.0064961560317058
04/05/2017,34.0,0.0064840937910039
04/06/2017,34.0,0.0064719289934412
04/07/2017,35.0,0.0064596602762055
04/08/2017,35.0,0.0064472862505989
04/09/2017,35.0,0.0064348055013585
04/10/2017,35.0,0.0064222165859528
04/11/2017,35.0,0.0064095180338537
04/12/2017,35.0,0.0063967083457809
04/13/2017,35.0,0.0063837859929195
04/14/2017,35.0,0.0063707494161079
04/15/2017,35.0,0.0063575970249962
04/16/2017,35.0,0.0063443271971715
04/17/2017,35.0,0.0063309382772503
04/18/2017,35.0,0.0063174285759362
04/19/2017,35.0,0.0063037963690389
04/20/2017,35.0,0.0062900398964565
04/21/2017,35.0,0.0062761573611144
04/22/2017,35.0,0.0062621469278634
04/23/2017,35.0,0.0062480067223303
04/24/2017,35.0,0.0062337348297218
04/25/2017,36.0,0.0062193292935773
04/26/2017,36.0,0.0062047881144687
04/27/2017,36.0,0.0061901092486428
04/28/2017,36.0,0.0061752906066056
04/29/2017,36.0,0.0061603300516419
04/30/2017,36.0,0.0061452253982693
05/01/2017,36.0,0.0061299744106208
05/02/2017,36.0,0.0061145748007524
05/03/2017,36.0,0.0060990242268716
05/04/2017,36.0,0.0060833202914808
05/05/2017,36.0,0.0060674605394316
05/06/2017,36.0,0.0060514424558829
05/07/2017,36.0,0.006035263464158
05/08/2017,36.0,0.0060189209234933
05/09/2017,36.0,0.006002412126672
05/10/2017,36.0,0.0059857342975345
05/11/2017,36.0,0.0059688845883579
05/12/2017,36.0,0.0059518600770953
05/13/2017,36.0,0.0059346577644649
05/14/2017,36.0,0.0059172745708792
05/15/2017,36.0,0.0058997073332025
05/16/2017,36.0,0.0058819528013239
05/17/2017,36.0,0.0058640076345336
05/18/2017,37.0,0.0058458683976872
05/19/2017,38.0,0.0058275315571423
05/20/2017,38.0,0.0058089934764508
05/21/2017,38.0,0.005790250411788
05/22/2017,38.0,0.005771298507099
05/23/2017,38.0,0.0057521337889392
05/24/2017,38.0,0.0057327521609873
05/25/2017,38.0,0.0057131493982026
05/26/2017,38.0,0.0056933211406006
05/27/2017,38.0,0.0056732628866156
05/28/2017,38.0,0.0056529699860175
05/29/2017,38.0,0.005632437632347
05/30/2017,38.0,0.0056116608548316
05/31/2017,38.0,0.0055906345097394
06/01/2017,38.0,0.0055693532711277
06/02/2017,38.0,0.0055478116209371
06/03/2017,38.0,0.0055260038383821
06/04/2017,38.0,0.0055039239885817
06/05/2017,38.0,0.0054815659103773
06/06/2017,38.0,0.0054589232032756
06/07/2017,38.0,0.0054359892134609
06/08/2017,38.0,0.0054127570188148
06/09/2017,38.0,0.0053892194128898
06/10/2017,38.0,0.0053653688877849
06/11/2017,38.0,0.0053411976158837
06/12/2017,38.0,0.0053166974304324
06/13/2017,38.0,0.0052918598049603
06/14/2017,38.0,0.0052666758315832
06/15/2017,38.0,0.0052411361982903
06/16/2017,38.0,0.0052152311653916
06/17/2017,38.0,0.0051889505414261
06/18/2017,38.0,0.0051622836589934
06/19/2017,39.0,0.0051352193512162
06/20/2017,39.0,0.0051077459298782
06/21/2017,39.0,0.0050798511667724
06/22/2017,39.0,0.0050515222804954
06/23/2017,40.0,0.0050227459319334
06/24/2017,46.0,0.0042460700339984
06/25/2017,46.0,0.004223337801306
06/26/2017,47.0,0.0042002669978038
06/27/2017,47.0,0.0041768476043922
06/28/2017,47.0,0.0041530696632664
06/29/2017,47.0,0.0041289235452277
06/30/2017,47.0,0.0041044003558243
07/01/2017,46.0,0.0040101197218415
07/02/2017,46.0,0.0040098059458678
07/03/2017,46.0,0.0039824760427434
07/04/2017,46.0,0.0039545212546757
07/05/2017,46.0,0.0039258930062313
07/06/2017,46.0,0.0038965352236967
07/07/2017,47.0,0.00386638265137
07/08/2017,47.0,0.0038353586666516
07/09/2017,47.0,0.0038033724031933
07/10/2017,47.0,0.0037703149006183
07/11/2017,47.0,0.0037360538554788
07/12/2017,47.0,0.0037004263135083
07/13/2017,48.0,0.0036632282479657
07/14/2017,48.0,0.0036241992781092
07/15/2017,48.0,0.003582999522926
07/16/2017,55.0,0.0026336169735487
07/17/2017,55.0,0.0025967326726695
07/18/2017,55.0,0.002556164958365
07/19/2017,54.0,0.0023768137228057
07/20/2017,54.0,0.0023355208999028
07/21/2017,61.0,0.0020096289588902
07/22/2017,61.0,0.0020067688678853
07/23/2017,61.0,0.0020038919176091
07/24/2017,61.0,0.0020009981122877
07/25/2017,61.0,0.0019980874690537
07/26/2017,61.0,0.0019951600192755
07/27/2017,64.0,0.0019613529543499
07/28/2017,64.0,0.0019584298203695
07/29/2017,64.0,0.0019515142931571
07/30/2017,64.0,0.0019485684877812
07/31/2017,64.0,0.0019456072557895
08/01/2017,64.0,0.0019426307699348
08/02/2017,64.0,0.0019396392320423
08/03/2017,64.0,0.0019366328761264
08/04/2017,64.0,0.0019336119718823
08/05/2017,65.0,0.0019243826128062
08/06/2017,65.0,0.0019213357647908
08/07/2017,65.0,0.001918275409341
08/08/2017,65.0,0.0019152020001679
08/09/2017,65.0,0.0019121160516086
08/10/2017,65.0,0.0019090181458012
08/11/2017,65.0,0.0019059089408509
08/12/2017,65.0,0.0018591456996326
08/13/2017,65.0,0.001856114425691
08/14/2017,65.0,0.0018526717232911
08/15/2017,65.0,0.0018492015460756
08/16/2017,65.0,0.0018457035364685
08/17/2017,65.0,0.0018421773299471
08/18/2017,66.0,0.001838622554852
08/19/2017,66.0,0.0018291806337234
08/20/2017,67.0,0.0018255766785653
08/21/2017,67.0,0.0018219430407426
08/22/2017,67.0,0.001818279318405
08/23/2017,67.0,0.00181458510152
08/24/2017,67.0,0.0018108599716377
08/25/2017,67.0,0.0018071035016478
08/26/2017,70.0,0.001764338753885
08/27/2017,70.0,0.0017605335524178
08/28/2017,70.0,0.0017566983277343
08/29/2017,71.0,0.001752832725547
08/30/2017,71.0,0.0017489363863358
08/31/2017,71.0,0.0017450089452823
09/01/2017,71.0,0.0017410500322063
09/02/2017,71.0,0.0017370592715047
09/03/2017,73.0,0.0017153094901269
09/04/2017,73.0,0.0017112888329561
09/05/2017,73.0,0.001707235563206
09/06/2017,73.0,0.0017031492895428
09/07/2017,73.0,0.0016990296151026
09/08/2017,73.0,0.0016948761374627
09/09/2017,73.0,0.0016906884486203
09/10/2017,73.0,0.0016864661349816
09/11/2017,74.0,0.0016822087773602
09/12/2017,74.0,0.0016779159509886
09/13/2017,74.0,0.0016735872255441
09/14/2017,74.0,0.0016692221651907
09/15/2017,75.0,0.0016648203286401
09/16/2017,75.0,0.0016603812692349
09/17/2017,75.0,0.0016559045350567
09/18/2017,75.0,0.0016513896690635
09/19/2017,75.0,0.0016468362092617
09/20/2017,76.0,0.0016422436889162
09/21/2017,76.0,0.0016376116368076
09/22/2017,76.0,0.0016329395775409
09/23/2017,76.0,0.0016282270319177
09/24/2017,76.0,0.0016234735173798
09/25/2017,76.0,0.0016186785485381
09/26/2017,77.0,0.0016138416378013
09/27/2017,77.0,0.0016089622961224
09/28/2017,77.0,0.0016040400338834
09/29/2017,77.0,0.001599074361947
09/30/2017,77.0,0.0015940647929033
10/01/2017,77.0,0.0015890108425535
10/02/2017,77.0,0.0015839120316764
10/03/2017,77.0,0.0015787678881367
10/04/2017,77.0,0.0015735779494083
10/05/2017,78.0,0.0015683417656046
10/06/2017,78.0,0.0015630589031294
10/07/2017,78.0,0.0015577289490946
10/08/2017,79.0,0.0015523515166905
10/09/2017,79.0,0.0015469262517465
10/10/2017,79.0,0.001541452840792
10/11/2017,79.0,0.0015359310210199
10/12/2017,79.0,0.0015303605926859
10/13/2017,79.0,0.0015247414346496
10/14/2017,38.0,0.004833243520289
10/15/2017,39.0,0.0048307867904609
10/16/2017,39.0,0.0048283375716717
10/17/2017,39.0,0.0048258913267667
10/18/2017,39.0,0.0048234467631887
10/19/2017,39.0,0.004821003191275
10/20/2017,45.0,0.0043880704493783
10/21/2017,45.0,0.004385615076379
10/22/2017,45.0,0.0043831722389812
10/23/2017,45.0,0.0043807353443539
10/24/2017,45.0,0.0043783024564724
10/25/2017,45.0,0.0043758725189709
10/26/2017,45.0,0.004373444840265
10/27/2017,45.0,0.0043710189213366
10/28/2017,45.0,0.0043685943793567
10/29/2017,45.0,0.0043661709079253
10/30/2017,45.0,0.0043637482540681
10/31/2017,45.0,0.0043613262038812
11/01/2017,45.0,0.0043589045730498
11/02/2017,45.0,0.0043564832003006
11/03/2017,45.0,0.004354061942716
11/04/2017,45.0,0.0043516406722799
11/05/2017,45.0,0.0043492192732698
11/06/2017,45.0,0.0043467976402445
11/07/2017,45.0,0.0043443756764643
11/08/2017,45.0,0.0043419532926312
11/09/2017,45.0,0.0043395304058699
11/10/2017,45.0,0.0043371069388941
11/11/2017,45.0,0.0043346828193162
11/12/2017,45.0,0.0043322579790716
11/13/2017,45.0,0.0043298323539324
11/14/2017,45.0,0.004327405883095
11/15/2017,45.0,0.0043249785088269
11/16/2017,45.0,0.0043225501761627
11/17/2017,45.0,0.00432012083264
11/18/2017,45.0,0.0043176904280701
11/19/2017,45.0,0.0043152589143364
11/20/2017,45.0,0.0043128262452174
11/21/2017,45.0,0.0043103923762293
11/22/2017,45.0,0.0043079572644876
11/23/2017,45.0,0.0043055208685822
11/24/2017,45.0,0.0043030831484668
11/25/2017,45.0,0.0043006440653585
11/26/2017,45.0,0.0042982035816486
11/27/2017,45.0,0.0042957616608206
11/28/2017,45.0,0.0042933182673769
11/29/2017,45.0,0.0042908733667718
11/30/2017,45.0,0.0042884269253502
12/01/2017,45.0,0.0042859789102921
12/02/2017,45.0,0.0042835292895611
12/03/2017,45.0,0.0042810780318579
12/04/2017,45.0,0.0042786251065767
12/05/2017,45.0,0.004276170483766
12/06/2017,45.0,0.0042737141340913
12/07/2017,45.0,0.0042712560288011
12/08/2017,45.0,0.0042687961396958
12/09/2017,45.0,0.0042663344390981
12/10/2017,45.0,0.0042638708998255
12/11/2017,45.0,0.0042614054951654
12/12/2017,45.0,0.0042589381988514
12/13/2017,45.0,0.0042564689850405
12/14/2017,45.0,0.004253997828293
12/15/2017,45.0,0.004251524703553
12/16/2017,45.0,0.0042490495861299
12/17/2017,45.0,0.0042465724516814
12/18/2017,45.0,0.0042440932761975
12/19/2017,45.0,0.0042416120359852
12/20/2017,45.0,0.0042391287076539
12/21/2017,45.0,0.0042366432681026
12/22/2017,45.0,0.0042341556945064
12/23/2017,45.0,0.0042316659643048
12/24/2017,45.0,0.0042291740551901
12/25/2017,46.0,0.0042266799450966
12/26/2017,46.0,0.0042241836121902
12/27/2017,46.0,0.0042216850348589
12/28/2017,46.0,0.0042191841917031
12/29/2017,46.0,0.0042166810615271
12/30/2017,46.0,0.0042141756233304
12/31/2017,46.0,0.0042116678562999
01/01/2018,46.0,0.0042091577398019
01/02/2018,46.0,0.0042066452533752
01/03/2018,46.0,0.0042041303767238
01/04/2018,46.0,0.0042016130897103
01/05/2018,46.0,0.0041990933723498
01/06/2018,46.0,0.004196571204803
01/07/2018,46.0,0.0041940465673712
01/08/2018,46.0,0.0041915194404901
01/09/2018,46.0,0.0041889898047248
01/10/2018,46.0,0.0041864576407643
01/11/2018,46.0,0.0041839229294164
01/12/2018,46.0,0.0041813856516036
01/13/2018,46.0,0.0041788457883576
01/14/2018,46.0,0.0041763033208155
01/15/2018,46.0,0.0041737582302153
01/16/2018,46.0,0.0041712104978919
01/17/2018,46.0,0.0041686601052727
01/18/2018,46.0,0.0041661070338745
01/19/2018,46.0,0.0041635512652992
01/20/2018,46.0,0.0041609927812304
01/21/2018,46.0,0.0041584315634302
01/22/2018,46.0,0.0041558675937353
01/23/2018,46.0,0.0041533008540544
01/24/2018,46.0,0.0041507313263647
01/25/2018,46.0,0.004148158992709
01/26/2018,46.0,0.0041455838351927
01/27/2018,46.0,0.0041430058359809
01/28/2018,46.0,0.004140424977296
01/29/2018,46.0,0.0041378412414146
01/30/2018,46.0,0.0041352546106649
01/31/2018,46.0,0.0041326650674248
02/01/2018,46.0,0.0041300725941185
02/02/2018,46.0,0.0041274771732151
02/03/2018,46.0,0.0041248787872254
02/04/2018,46.0,0.0041047677181932
02/05/2018,46.0,0.0041021660163541
02/06/2018,46.0,0.0040995615307252
02/07/2018,46.0,0.0040969541289623
02/08/2018,46.0,0.0040943437615641
02/09/2018,46.0,0.0040917303944342
02/10/2018,46.0,0.0040891139997588
02/11/2018,46.0,0.0040864945529862
02/12/2018,46.0,0.0040838720315028
02/13/2018,46.0,0.0040812464139513
02/14/2018,46.0,0.0040786176798422
02/15/2018,46.0,0.004075985809313
02/16/2018,46.0,0.0040733507829713
02/17/2018,46.0,0.0040707125817875
02/18/2018,46.0,0.0040680711870178
02/19/2018,46.0,0.0040654265801491
02/20/2018,46.0,0.0040627787428561
02/21/2018,46.0,0.0040601276569692
02/22/2018,46.0,0.0040574733044488
02/23/2018,46.0,0.0040548156673651
02/24/2018,46.0,0.0040521547278813
02/25/2018,46.0,0.00404949046824
02/26/2018,46.0,0.004046822870752
02/27/2018,46.0,0.004044151917786
02/28/2018,46.0,0.004041477591761
03/01/2018,46.0,0.0040387998751388
03/02/2018,46.0,0.0040361187504178
03/03/2018,46.0,0.0040334342001275
03/04/2018,46.0,0.0040307462068238
03/05/2018,46.0,0.0040280547530842
03/06/2018,46.0,0.0040253598215045
03/07/2018,46.0,0.0040226613946948
03/08/2018,46.0,0.0040199594552763
03/09/2018,46.0,0.0040172539858783
03/10/2018,46.0,0.0040145449691357
03/11/2018,46.0,0.0040118323876864
03/12/2018,46.0,0.0040091162241683
03/13/2018,46.0,0.0040063964612182
03/14/2018,46.0,0.0040036730814686
03/15/2018,46.0,0.0040009460675466
03/16/2018,47.0,0.0039982154020713
03/17/2018,48.0,0.0038681979381962
03/18/2018,48.0,0.0038654132918789
03/19/2018,48.0,0.0038626316422657
03/20/2018,48.0,0.0038598496769521
03/21/2018,48.0,0.0038570664564574
03/22/2018,48.0,0.003854281481717
03/23/2018,48.0,0.0038514944327926
03/24/2018,48.0,0.0038487050823984
03/25/2018,51.0,0.0037831571909754
03/26/2018,51.0,0.0037803835437186
03/27/2018,51.0,0.0037776075246834
03/28/2018,51.0,0.0037748289159157
03/29/2018,51.0,0.0037720476020597
03/30/2018,51.0,0.0037692634942576
03/31/2018,51.0,0.0037664765180761
04/01/2018,51.0,0.0037636866086716
04/02/2018,51.0,0.0037608937082028
04/03/2018,51.0,0.003758097764222
04/04/2018,51.0,0.0037552987285791
04/05/2018,51.0,0.0037524965566322
04/06/2018,51.0,0.0037496912066548
04/07/2018,51.0,0.0037468826393779
04/08/2018,51.0,0.0037440708176276
04/09/2018,51.0,0.0037412557060337
04/10/2018,51.0,0.0037384372707915
04/11/2018,51.0,0.0037356154794644
04/12/2018,51.0,0.0037327903008195
04/13/2018,51.0,0.003729961704688
04/14/2018,51.0,0.0037271296618468
04/15/2018,51.0,0.003724294143917
04/16/2018,51.0,0.0037214551232759
04/17/2018,51.0,0.0037186125729806
04/18/2018,51.0,0.0037157664667018
04/19/2018,51.0,0.0037129167786647
04/20/2018,51.0,0.0037100634835978
04/21/2018,51.0,0.0037072065566868
04/22/2018,51.0,0.0037043459735341
04/23/2018,51.0,0.003701481710122
04/24/2018,51.0,0.0036986137427803
04/25/2018,51.0,0.0036957420481572
04/26/2018,51.0,0.003692866603192
04/27/2018,51.0,0.0036899873850917
04/28/2018,51.0,0.003687104371309
04/29/2018,52.0,0.0036842175395225
04/30/2018,52.0,0.0036813268676183
05/01/2018,52.0,0.0036784323336739
05/02/2018,52.0,0.0036755339159423
05/03/2018,52.0,0.0036726315928386
05/04/2018,52.0,0.0036697253429268
05/05/2018,52.0,0.0036668151449079
05/06/2018,52.0,0.0036639009776088
05/07/2018,52.0,0.0036609828199723
05/08/2018,52.0,0.0036580606510474
05/09/2018,52.0,0.0036551344499807
05/10/2018,52.0,0.0036522041960076
05/11/2018,52.0,0.0036492698684454
05/12/2018,52.0,0.0036463314466853
05/13/2018,53.0,0.0036433889101863
05/14/2018,53.0,0.0036404422384685
05/15/2018,53.0,0.0036374914111072
05/16/2018,53.0,0.0036345364077274
05/17/2018,53.0,0.0036315772079985
05/18/2018,53.0,0.0036286137916293
05/19/2018,53.0,0.0036256461383632
05/20/2018,54.0,0.0033757044985138
05/21/2018,54.0,0.0033727884164331
05/22/2018,54.0,0.0033698776953448
05/23/2018,54.0,0.0033669677122342
05/24/2018,54.0,0.0033640571561899
05/25/2018,54.0,0.0033611453319796
05/26/2018,54.0,0.0033582317950772
05/27/2018,54.0,0.0033553162307818
05/28/2018,54.0,0.0033523984012307
05/29/2018,54.0,0.003349478118168
05/30/2018,54.0,0.0033465552273957
05/31/2018,56.0,0.0030187381930205
06/01/2018,56.0,0.0030159427189676
06/02/2018,56.0,0.0030131483781616
06/03/2018,56.0,0.0030103531723568
06/04/2018,56.0,0.0030075564926605
06/05/2018,56.0,0.0030047579933708
06/06/2018,56.0,0.0030019574386242
06/07/2018,56.0,0.0029991546511076
06/08/2018,56.0,0.0029963494892735
06/09/2018,58.0,0.0026281470092053
06/10/2018,58.0,0.0026255159231364
06/11/2018,58.0,0.0026228921579786
06/12/2018,58.0,0.002620270979674
06/13/2018,58.0,0.0026176510190377
06/14/2018,58.0,0.0026150315364257
06/15/2018,58.0,0.002612412050673
06/16/2018,60.0,0.0023822334626732
06/17/2018,60.0,0.002379644784098
06/18/2018,60.0,0.00237706151205
06/19/2018,60.0,0.0023744803950936
06/20/2018,60.0,0.0023719004368599
06/21/2018,60.0,0.002369321072869
06/22/2018,60.0,0.0023667419207048
06/23/2018,60.0,0.0023641626958426
06/24/2018,60.0,0.0023615831739646
06/25/2018,60.0,0.0023590031711256
06/26/2018,60.0,0.0023564225321357
06/27/2018,60.0,0.0023538411232178
06/28/2018,60.0,0.0023512588270924
06/29/2018,60.0,0.0023486755395377
06/30/2018,64.0,0.0022584773008884
07/01/2018,64.0,0.0022559517368353
07/02/2018,64.0,0.0022534268865508
07/03/2018,64.0,0.0022509017386342
07/04/2018,64.0,0.0022483759650711
07/05/2018,64.0,0.0022458493683984
07/06/2018,64.0,0.0022433218063566
07/07/2018,64.0,0.0022407931666466
07/08/2018,64.0,0.0022382633556766
07/09/2018,64.0,0.0022357322926509
07/10/2018,64.0,0.0022331999061018
07/11/2018,64.0,0.0022306661316886
07/12/2018,64.0,0.0022281309107113
07/13/2018,64.0,0.0022255941890594
07/14/2018,64.0,0.0022230559164399
07/15/2018,64.0,0.0022205160457907
07/16/2018,64.0,0.0022179745328248
07/17/2018,64.0,0.0022154313356678
07/18/2018,64.0,0.0022128864145634
07/19/2018,64.0,0.0022103397316321
07/20/2018,64.0,0.002207791250669
07/21/2018,64.0,0.0022052409369732
07/22/2018,64.0,0.0022026887572025
07/23/2018,64.0,0.0022001346792484
07/24/2018,64.0,0.0021975786721268
07/25/2018,64.0,0.0021950207058834
07/26/2018,66.0,0.0020979682001369
07/27/2018,66.0,0.0020954972248763
07/28/2018,66.0,0.0020923420001265
07/29/2018,66.0,0.002089873947167
07/30/2018,66.0,0.0020874054584333
07/31/2018,66.0,0.0020849362000473
08/01/2018,66.0,0.0020824659593234
08/02/2018,66.0,0.0020799945828569
08/03/2018,66.0,0.0020775219521281
08/04/2018,66.0,0.0020750479711726
08/05/2018,66.0,0.0020725725595852
08/06/2018,66.0,0.0020700956482205
08/07/2018,66.0,0.0020676171763912
08/08/2018,67.0,0.0020651370899554
08/09/2018,67.0,0.0020626553399625
08/10/2018,67.0,0.002060171881663
08/11/2018,67.0,0.0020355718659568
08/12/2018,67.0,0.0020330983484778
08/13/2018,67.0,0.0020306233663647
08/14/2018,70.0,0.0019943425450576
08/15/2018,70.0,0.0019918864362877
08/16/2018,70.0,0.0019894298380289
08/17/2018,70.0,0.001986972071549
08/18/2018,70.0,0.0019845129213833
08/19/2018,70.0,0.0019820522608847
08/20/2018,70.0,0.0019795900007291
08/21/2018,70.0,0.0019771260715707
08/22/2018,70.0,0.001974660416302
08/23/2018,70.0,0.0019721929860017
08/24/2018,70.0,0.0019697237375747
08/25/2018,69.0,0.001944765124629
08/26/2018,69.0,0.0019422990716102
08/27/2018,69.0,0.0019398312469857
08/28/2018,70.0,0.0019373615514663
08/29/2018,70.0,0.0019348899371692
08/30/2018,70.0,0.00193241636695
08/31/2018,70.0,0.0019299408087166
09/01/2018,70.0,0.0019274632334437
09/02/2018,70.0,0.0019249836142377
09/03/2018,70.0,0.0019225019258133
09/04/2018,70.0,0.0019200181441645
09/05/2018,70.0,0.0019175322463402
09/06/2018,70.0,0.0019150442102823
09/07/2018,70.0,0.0019125540147037
09/08/2018,70.0,0.0019100616389921
09/09/2018,72.0,0.0018864625907604
09/10/2018,72.0,0.0018839762776029
09/11/2018,72.0,0.001881487980377
09/12/2018,72.0,0.0018789975675601
09/13/2018,72.0,0.0018765049894054
09/14/2018,73.0,0.0018740102116676
09/15/2018,73.0,0.0018715132066034
09/16/2018,75.0,0.0018065038561656
09/17/2018,75.0,0.0018040568483611
09/18/2018,75.0,0.0018016087421407
09/19/2018,75.0,0.0017991589846876
09/20/2018,75.0,0.0017967074078127
09/21/2018,75.0,0.0017942539154306
09/22/2018,75.0,0.0017917984411182
09/23/2018,75.0,0.0017893409340012
09/24/2018,75.0,0.0017868813525372
09/25/2018,75.0,0.001784419661302
09/26/2018,75.0,0.0017819558291429
09/27/2018,75.0,0.0017794898280329
09/28/2018,75.0,0.0017770216323188
09/29/2018,75.0,0.0017745512182035
09/30/2018,75.0,0.0017720785633771
10/01/2018,75.0,0.0017696036467456
10/02/2018,75.0,0.0017671264482265
10/03/2018,75.0,0.0017646469485907
10/04/2018,75.0,0.001762165129339
10/05/2018,75.0,0.0017596809726031
10/06/2018,75.0,0.001757194461065
10/07/2018,75.0,0.0017547055778917
10/08/2018,75.0,0.0017522143066802
10/09/2018,75.0,0.0017497206314118
10/10/2018,75.0,0.0017472245364131
10/11/2018,75.0,0.001744726006323
10/12/2018,75.0,0.0017422250260639
10/13/2018,75.0,0.001739721580817
10/14/2018,75.0,0.0017372156560007
10/15/2018,75.0,0.0017347072372518
10/16/2018,75.0,0.0017321963104082
10/17/2018,75.0,0.0017296828614945
10/18/2018,75.0,0.0017271668767085
10/19/2018,75.0,0.0017246483424095
10/20/2018,75.0,0.0017221272451073
10/21/2018,75.0,0.0017196035714527
10/22/2018,75.0,0.0017170773082289
10/23/2018,75.0,0.0017145484423434
10/24/2018,75.0,0.0017120169608207
10/25/2018,75.0,0.0017094828507958
10/26/2018,75.0,0.0017069460995079
10/27/2018,75.0,0.0017044066942952
10/28/2018,75.0,0.0017018646225894
10/29/2018,75.0,0.0016993198719111
10/30/2018,75.0,0.0016967724298651
10/31/2018,76.0,0.0016942222841371
11/01/2018,76.0,0.0016916694224888
11/02/2018,76.0,0.0016891138327556
11/03/2018,76.0,0.001686555502842
11/04/2018,76.0,0.0016839944207198
11/05/2018,76.0,0.0016814305744244
11/06/2018,77.0,0.0016788639520524
11/07/2018,77.0,0.001676294541759
11/08/2018,78.0,0.001673722331756
11/09/2018,79.0,0.0015705161089025
11/10/2018,80.0,0.0015681306871563
11/11/2018,80.0,0.0015657464438003
11/12/2018,80.0,0.0015633616221029
11/13/2018,80.0,0.0015609757189065
11/14/2018,80.0,0.0015585884648222
11/15/2018,80.0,0.0015561996858941
11/16/2018,80.0,0.0015538092577097
11/17/2018,80.0,0.0015514170852549
11/18/2018,80.0,0.001549023092547
11/19/2018,81.0,0.0015466272167057
11/20/2018,81.0,0.0015442294042989
11/21/2018,81.0,0.0015418296089565
11/22/2018,81.0,0.0015394277897414
11/23/2018,81.0,0.0015370239099964
11/24/2018,81.0,0.0015346179365037
11/25/2018,81.0,0.0015322098388559
11/26/2018,81.0,0.0015297995889756
11/27/2018,81.0,0.0015273871607414
11/28/2018,81.0,0.001524972529693
11/29/2018,81.0,0.0015225556727933
11/30/2018,81.0,0.0015201365682366
12/01/2018,81.0,0.00151771519529
12/02/2018,81.0,0.0015152915341625
12/03/2018,81.0,0.0015128655658952
12/04/2018,81.0,0.0015104372722684
