date,rank,rating
04/02/2019,277.0,0.0004433987747973
04/03/2019,277.0,0.0004433987747973
04/04/2019,277.0,0.0004433987747973
04/05/2019,277.0,0.0004433987747973
04/06/2019,277.0,0.0004433987747973
04/07/2019,277.0,0.0004433987747973
04/08/2019,277.0,0.0004433987747973
04/09/2019,277.0,0.0004433987747973
04/10/2019,277.0,0.0004433987747973
04/11/2019,277.0,0.0004433987747973
04/12/2019,277.0,0.0004433987747973
04/13/2019,277.0,0.0004433987747973
04/14/2019,277.0,0.0004433987747973
04/15/2019,277.0,0.0004433987747973
04/16/2019,277.0,0.0004433987747973
04/17/2019,277.0,0.0004433987747973
04/18/2019,277.0,0.0004433987747973
04/19/2019,277.0,0.0004433987747973
04/20/2019,277.0,0.0004433987747973
04/21/2019,277.0,0.0004433987747973
04/22/2019,277.0,0.0004433987747973
04/23/2019,277.0,0.0004433987747973
04/24/2019,277.0,0.0004433987747973
04/25/2019,277.0,0.0004433987747973
04/26/2019,277.0,0.0004433987747973
04/27/2019,277.0,0.0004433987747973
04/28/2019,277.0,0.0004433987747973
04/29/2019,277.0,0.0004433987747973
04/30/2019,277.0,0.0004433987747973
05/01/2019,277.0,0.0004433987747973
05/02/2019,277.0,0.0004433987747973
05/03/2019,277.0,0.0004433987747973
05/04/2019,277.0,0.0004433987747973
05/05/2019,277.0,0.0004433987747973
05/06/2019,277.0,0.0004433987747973
05/07/2019,276.0,0.0004433987747973
05/08/2019,276.0,0.0004433987747973
05/09/2019,276.0,0.0004433987747973
05/10/2019,276.0,0.0004433987747973
05/11/2019,276.0,0.0004433987747973
05/12/2019,278.0,0.0004387679781937
05/13/2019,278.0,0.0004387679781937
05/14/2019,278.0,0.0004387679781937
05/15/2019,278.0,0.0004387679781937
05/16/2019,278.0,0.0004387679781937
05/17/2019,278.0,0.0004387679781937
05/18/2019,278.0,0.0004387679781937
05/19/2019,278.0,0.0004387679781937
05/20/2019,278.0,0.0004387679781937
05/21/2019,278.0,0.0004387679781937
05/22/2019,278.0,0.0004387679781937
05/23/2019,218.0,0.0004940384457726
05/24/2019,218.0,0.0004940432123393
05/25/2019,218.0,0.0004940476994125
05/26/2019,218.0,0.000494052050173
05/27/2019,218.0,0.000494056304772
05/28/2019,218.0,0.0004940604842194
05/29/2019,218.0,0.0004940646017337
05/30/2019,218.0,0.0004940686665017
05/31/2019,218.0,0.0004940726853244
06/01/2019,218.0,0.0004940766634643
06/02/2019,218.0,0.0004940806051277
06/03/2019,218.0,0.000494084513762
06/04/2019,218.0,0.00049408839225
06/05/2019,218.0,0.0004940922430414
06/06/2019,218.0,0.0004940960682461
06/07/2019,218.0,0.0004940998697023
06/08/2019,216.0,0.000490590929065
06/09/2019,216.0,0.0004905946607419
06/10/2019,216.0,0.0004905983731511
06/11/2019,216.0,0.000490602067433
06/12/2019,216.0,0.0004906057446223
06/13/2019,216.0,0.0004906094056606
06/14/2019,216.0,0.0004906130514082
06/15/2019,216.0,0.000487153221773
06/16/2019,216.0,0.0004871568132446
06/17/2019,216.0,0.0004871603917194
06/18/2019,216.0,0.0004871639578095
06/19/2019,216.0,0.0004871675120884
06/20/2019,216.0,0.0004871710550919
06/21/2019,216.0,0.0004871745873213
06/22/2019,216.0,0.0004871781092463
06/23/2019,216.0,0.0004871816213084
06/24/2019,216.0,0.0004871851239228
06/25/2019,216.0,0.0004871886174814
06/26/2019,216.0,0.0004871921023539
06/27/2019,216.0,0.0004871955788906
06/28/2019,216.0,0.0004871990474233
06/29/2019,230.0,0.0004691667151974
06/30/2019,230.0,0.0004691695618279
07/01/2019,230.0,0.0004691724730437
07/02/2019,230.0,0.0004691754116218
07/03/2019,230.0,0.0004691783673563
07/04/2019,230.0,0.0004691813350453
07/05/2019,230.0,0.0004691843115153
07/06/2019,230.0,0.0004691872946368
07/07/2019,230.0,0.0004691902828927
07/08/2019,230.0,0.0004691932751582
07/09/2019,230.0,0.000469196270574
07/10/2019,230.0,0.0004691992684689
07/11/2019,230.0,0.0004692022683083
07/12/2019,228.0,0.0004757069368908
07/13/2019,225.0,0.0004660229031887
07/14/2019,225.0,0.0004660258857767
07/15/2019,225.0,0.0004660288690678
07/16/2019,228.0,0.0004628900059892
07/17/2019,228.0,0.0004628929699651
07/18/2019,228.0,0.0004628959287765
07/19/2019,228.0,0.0004628988930931
07/20/2019,228.0,0.0004629018574354
07/21/2019,229.0,0.0004585258657387
07/22/2019,229.0,0.0004585285388225
07/23/2019,229.0,0.0004585312332476
07/24/2019,229.0,0.0004585339378526
07/25/2019,229.0,0.0004585366495008
07/26/2019,229.0,0.0004585393665492
07/27/2019,229.0,0.0004585432047941
07/28/2019,229.0,0.0004585459318741
07/29/2019,229.0,0.0004585486620277
07/30/2019,229.0,0.0004585513948565
07/31/2019,229.0,0.0004689995227938
08/01/2019,229.0,0.0004690023221105
08/02/2019,229.0,0.0004690051234227
08/03/2019,228.0,0.000467937569083
08/04/2019,228.0,0.0004658231108668
08/05/2019,228.0,0.0004658258877588
08/06/2019,228.0,0.0004658286662061
08/07/2019,228.0,0.0004658314460836
08/08/2019,228.0,0.0004658342272979
08/09/2019,228.0,0.0004658370097737
08/10/2019,228.0,0.0004658397934492
08/11/2019,228.0,0.0004658425782731
08/12/2019,228.0,0.0004658453642026
08/13/2019,228.0,0.0004658481512019
08/14/2019,228.0,0.0004658509392414
08/15/2019,228.0,0.0004658537282966
08/16/2019,228.0,0.0004658565183479
08/17/2019,228.0,0.0004658593093793
08/18/2019,228.0,0.0004648104847807
08/19/2019,228.0,0.0004648132714211
08/20/2019,228.0,0.0004648160590133
08/21/2019,228.0,0.0004648188475539
08/22/2019,228.0,0.0004648216370435
08/23/2019,228.0,0.0004648244274942
08/24/2019,229.0,0.0004648253128872
08/25/2019,229.0,0.0004648281004623
08/26/2019,229.0,0.0004648308890666
08/27/2019,229.0,0.0004648336786598
08/28/2019,229.0,0.000464836463537
08/29/2019,229.0,0.0004648392550931
08/30/2019,229.0,0.0004648420476385
08/31/2019,231.0,0.0004586384486026
09/01/2019,231.0,0.0004586412073941
09/02/2019,231.0,0.0004586439672083
09/03/2019,231.0,0.0004586467280427
09/04/2019,231.0,0.0004586494899044
09/05/2019,231.0,0.000458652252803
09/06/2019,231.0,0.0004586550167495
09/07/2019,234.0,0.0004526070126751
09/08/2019,234.0,0.0004526097365201
09/09/2019,234.0,0.0004526124615391
09/10/2019,234.0,0.0004526151876841
09/11/2019,234.0,0.0004526179149515
09/12/2019,234.0,0.0004526206433467
09/13/2019,234.0,0.0004526233728784
09/14/2019,234.0,0.0004526261035572
09/15/2019,234.0,0.0004526288353951
09/16/2019,234.0,0.0004526315684048
09/17/2019,234.0,0.0004526343025998
09/18/2019,234.0,0.0004526370379938
09/19/2019,234.0,0.0004526397746011
09/20/2019,234.0,0.000452642512436
09/21/2019,234.0,0.0004526452515132
09/22/2019,233.0,0.0004526479918477
09/23/2019,233.0,0.0004526507334543
09/24/2019,233.0,0.0004526534763482
09/25/2019,233.0,0.0004526562205445
09/26/2019,233.0,0.0004526589660585
09/27/2019,233.0,0.0004526617129054
09/28/2019,234.0,0.0004496994080255
09/29/2019,234.0,0.0004497021395659
09/30/2019,234.0,0.0004497048724765
10/01/2019,234.0,0.0004497076067725
10/02/2019,234.0,0.000449710342469
10/03/2019,234.0,0.0004497130795811
10/04/2019,234.0,0.000449715818124
10/05/2019,234.0,0.0004497185581128
10/06/2019,233.0,0.0004497212995625
10/07/2019,233.0,0.000449724042488
10/08/2019,233.0,0.0004497267869044
10/09/2019,233.0,0.0004497295328265
10/10/2019,233.0,0.000449732280269
10/11/2019,233.0,0.0004497350292467
10/12/2019,233.0,0.0004497377797741
10/13/2019,233.0,0.0004497405318658
10/14/2019,233.0,0.0004497432855363
10/15/2019,233.0,0.0004497460407998
10/16/2019,233.0,0.0004497487976707
10/17/2019,233.0,0.0004497515561631
10/18/2019,233.0,0.0004497543162911
10/19/2019,233.0,0.0004497570780686
10/20/2019,233.0,0.0004497598415094
10/21/2019,233.0,0.0004497626066275
10/22/2019,233.0,0.0004497653734364
10/23/2019,233.0,0.0004497681419498
10/24/2019,233.0,0.0004497709121812
10/25/2019,233.0,0.000449773684144
10/26/2019,233.0,0.0004497764578516
10/27/2019,232.0,0.0004497792333174
10/28/2019,232.0,0.0004497820105547
10/29/2019,232.0,0.0004497847895769
10/30/2019,232.0,0.0004497875703971
10/31/2019,232.0,0.0004497903530288
11/01/2019,232.0,0.0004497931374854
11/02/2019,232.0,0.0004497959237802
11/03/2019,232.0,0.000449798711927
11/04/2019,232.0,0.0004498015019393
11/05/2019,232.0,0.000449804293831
11/06/2019,232.0,0.0004498070876156
11/07/2019,232.0,0.0004498098833067
11/08/2019,232.0,0.0004498126809173
11/09/2019,232.0,0.0004498154804588
11/10/2019,232.0,0.0004498182819398
11/11/2019,232.0,0.000449821085363
11/12/2019,232.0,0.0004498238907191
11/13/2019,232.0,0.0004498266979757
11/14/2019,231.0,0.0004578264161953
11/15/2019,231.0,0.0004578292769313
11/16/2019,231.0,0.0004578321396784
11/17/2019,231.0,0.0004578350044461
11/18/2019,231.0,0.0004578378712418
11/19/2019,231.0,0.0004578407400669
11/20/2019,231.0,0.0004578436109065
11/21/2019,227.0,0.0004619527143591
11/22/2019,227.0,0.0004619556142975
11/23/2019,227.0,0.00046195851627
11/24/2019,227.0,0.0004619614202866
11/25/2019,227.0,0.0004619643263594
11/26/2019,227.0,0.0004619672345027
11/27/2019,228.0,0.0004619701447344
11/28/2019,228.0,0.0004619730570767
11/29/2019,228.0,0.0004619759715578
11/30/2019,228.0,0.0004619788882143
12/01/2019,228.0,0.0004619818070935
12/02/2019,228.0,0.0004619847282577
12/03/2019,228.0,0.0004619876517897
12/04/2019,228.0,0.0004619905777995
12/05/2019,228.0,0.0004619935064354
12/06/2019,228.0,0.0004619964378978
12/07/2019,228.0,0.000461999372458
12/08/2019,228.0,0.0004620023104828
12/09/2019,228.0,0.0004620052524578
12/10/2019,228.0,0.0004620081989882
12/11/2019,228.0,0.0004620111506804
12/12/2019,228.0,0.0004620141074785
12/13/2019,227.0,0.0004630553005168
12/14/2019,227.0,0.000463058243175
12/15/2019,227.0,0.0004688931963346
12/16/2019,227.0,0.0004688955897874
12/17/2019,227.0,0.0004699541536692
12/18/2019,227.0,0.0004699565434052
12/19/2019,227.0,0.0004699589302244
12/20/2019,227.0,0.0004699613138759
12/21/2019,227.0,0.0004699636941024
12/22/2019,227.0,0.0004699660706451
12/23/2019,227.0,0.0004699684432524
12/24/2019,227.0,0.0004699708116933
12/25/2019,227.0,0.0004699731757802
12/26/2019,227.0,0.0004699755354082
12/27/2019,227.0,0.0004699778906256
12/28/2019,227.0,0.0004699802417728
12/29/2019,227.0,0.0004699825897971
12/30/2019,227.0,0.0004699849371967
12/31/2019,227.0,0.000474288367934
01/01/2020,227.0,0.0004742907878425
01/02/2020,227.0,0.0004742932038315
01/03/2020,227.0,0.0004742956153921
01/04/2020,227.0,0.000474298021944
01/05/2020,227.0,0.0004743004228191
01/06/2020,227.0,0.0004743028172355
01/07/2020,227.0,0.0004743052042499
01/08/2020,227.0,0.0004743075826357
01/09/2020,227.0,0.0004786721437667
01/10/2020,227.0,0.0004786745226609
01/11/2020,227.0,0.0004786768904611
01/12/2020,226.0,0.0004786792454921
01/13/2020,226.0,0.0004786815857367
01/14/2020,226.0,0.0004786839086934
01/15/2020,226.0,0.0004786862110458
01/16/2020,222.0,0.0004831277577744
01/17/2020,222.0,0.0004831299962698
01/18/2020,222.0,0.0004888331211889
01/19/2020,222.0,0.0004888352885318
01/20/2020,222.0,0.0004888374296469
01/21/2020,222.0,0.0004888395457152
01/22/2020,222.0,0.0004888416480104
01/23/2020,222.0,0.000488843830464
01/24/2020,222.0,0.0004888462611526
01/25/2020,222.0,0.0004888486929692
01/26/2020,222.0,0.0004888511258288
01/27/2020,222.0,0.0004888535596119
01/28/2020,222.0,0.0004888559941305
01/29/2020,222.0,0.0004888584290183
01/30/2020,222.0,0.000490012255078
01/31/2020,222.0,0.0004900146921477
02/01/2020,222.0,0.0004900171308987
02/02/2020,222.0,0.0004900195713634
02/03/2020,222.0,0.0004900220135945
02/04/2020,222.0,0.0004900244576804
02/05/2020,222.0,0.00049002690378
02/06/2020,222.0,0.0004900293522345
02/07/2020,222.0,0.0004935112388628
02/08/2020,222.0,0.0004935137028281
02/09/2020,222.0,0.0004935161679442
02/10/2020,222.0,0.0004935186341666
02/11/2020,222.0,0.0004935211014481
02/12/2020,222.0,0.0004935235697387
02/13/2020,222.0,0.0004935260389854
02/14/2020,222.0,0.0004935285091318
02/15/2020,227.0,0.0004836969496213
02/16/2020,227.0,0.0004836986168494
02/17/2020,227.0,0.0004837003059983
02/18/2020,227.0,0.0004837020057435
02/19/2020,227.0,0.0004837037128716
02/20/2020,227.0,0.0004837054256691
02/21/2020,227.0,0.0004837071430287
02/22/2020,227.0,0.0004837088641531
02/23/2020,227.0,0.000483710588425
02/24/2020,227.0,0.0004837123153397
02/25/2020,227.0,0.0004837140444667
02/26/2020,226.0,0.0004837157754241
02/27/2020,226.0,0.0004837175078629
02/28/2020,226.0,0.000483719241454
02/29/2020,226.0,0.0004837209758789
03/01/2020,226.0,0.0004837227108209
03/02/2020,226.0,0.000483724445957
03/03/2020,226.0,0.00048372618095
03/04/2020,226.0,0.0004837279154378
03/05/2020,226.0,0.0004837296490222
03/06/2020,226.0,0.0004837313812515
03/07/2020,226.0,0.0004837331115968
03/08/2020,228.0,0.0004825458188104
03/09/2020,228.0,0.0004825475135038
03/10/2020,228.0,0.0004825492058437
03/11/2020,228.0,0.0004825508930798
03/12/2020,228.0,0.0004825525717388
03/13/2020,227.0,0.0004859492525257
03/14/2020,227.0,0.0004859508728408
03/15/2020,227.0,0.0004859524930523
03/16/2020,227.0,0.0004859541123265
03/17/2020,226.0,0.0004859557291143
03/18/2020,226.0,0.0004905552498981
03/19/2020,226.0,0.0004905568489244
03/20/2020,226.0,0.000490558450517
03/21/2020,226.0,0.0004905600546352
03/22/2020,226.0,0.0004905616612424
03/23/2020,226.0,0.0004905632703051
03/24/2020,226.0,0.000490564881793
03/25/2020,226.0,0.0004905664956781
03/26/2020,226.0,0.0004905681119347
03/27/2020,226.0,0.0004905697305389
03/28/2020,226.0,0.0004905713514687
03/29/2020,226.0,0.0004905729747036
03/30/2020,226.0,0.0004905746002245
03/31/2020,226.0,0.0004905762280136
04/01/2020,226.0,0.0004905778580543
04/02/2020,226.0,0.000490579490331
04/03/2020,226.0,0.0004905811248291
04/04/2020,226.0,0.000490582761535
04/05/2020,226.0,0.0004905844004358
04/06/2020,226.0,0.0004905860415196
04/07/2020,226.0,0.0004905876847749
04/08/2020,226.0,0.0004905893301913
04/09/2020,226.0,0.0004905909777588
04/10/2020,226.0,0.0004905926274679
04/11/2020,226.0,0.0004905942793098
04/12/2020,226.0,0.0004905959332762
04/13/2020,226.0,0.0004905975893594
04/14/2020,226.0,0.000490599247552
04/15/2020,226.0,0.0004906009078472
04/16/2020,225.0,0.0004906025702384
04/17/2020,225.0,0.0004906042347196
04/18/2020,225.0,0.0004906059012852
04/19/2020,225.0,0.0004906075699299
04/20/2020,225.0,0.0004906092406485
04/21/2020,225.0,0.0004906109134366
04/22/2020,225.0,0.0004906125882898
04/23/2020,225.0,0.0004906142652039
04/24/2020,225.0,0.0004906159441754
04/25/2020,225.0,0.0004906176252007
04/26/2020,225.0,0.0004906193082765
04/27/2020,225.0,0.0004906209934
04/28/2020,225.0,0.0004906226805683
04/29/2020,225.0,0.0004906243697791
04/30/2020,225.0,0.0004906260610301
