date,rank,rating
11/21/2019,238.0,0.0004528562482386
11/22/2019,238.0,0.0004528646456104
11/23/2019,238.0,0.0004528730496419
11/24/2019,238.0,0.0004528814603788
11/25/2019,238.0,0.000452889877869
11/26/2019,238.0,0.0004528983021638
11/27/2019,238.0,0.0004529067333191
11/28/2019,238.0,0.000452915171397
11/29/2019,238.0,0.0004529236164679
11/30/2019,238.0,0.0004529320686138
12/01/2019,238.0,0.0004529405279316
12/02/2019,238.0,0.0004529489945392
12/03/2019,238.0,0.0004529574685826
12/04/2019,238.0,0.0004529659502462
12/05/2019,238.0,0.0004529744397672
12/06/2019,238.0,0.0004529829374547
12/07/2019,238.0,0.0004529914437163
12/08/2019,238.0,0.0004529999590887
12/09/2019,238.0,0.0004530084842673
12/10/2019,238.0,0.0004530170200928
12/11/2019,237.0,0.0004530255673461
12/12/2019,237.0,0.0004530341256728
12/13/2019,237.0,0.0004540607197096
12/14/2019,237.0,0.0004540692686247
12/15/2019,237.0,0.000459796713951
12/16/2019,236.0,0.0004598048064915
12/17/2019,236.0,0.000460848496172
12/18/2019,236.0,0.0004608566090362
12/19/2019,236.0,0.0004608647245885
12/20/2019,235.0,0.0004608728426052
12/21/2019,235.0,0.000460880962856
12/22/2019,235.0,0.0004608890851096
12/23/2019,235.0,0.000460897209142
12/24/2019,235.0,0.0004609053347509
12/25/2019,235.0,0.0004609134617794
12/26/2019,235.0,0.0004609215901568
12/27/2019,235.0,0.0004609297199719
12/28/2019,235.0,0.0004609378516176
12/29/2019,235.0,0.0004609459861181
12/30/2019,235.0,0.0004609541261113
12/31/2019,235.0,0.0004651804632941
01/01/2020,235.0,0.0004651887430648
01/02/2020,235.0,0.000465197025047
01/03/2020,235.0,0.0004652053087444
01/04/2020,235.0,0.000465213593583
01/05/2020,235.0,0.0004652218788911
01/06/2020,235.0,0.0004652301638667
01/07/2020,235.0,0.0004652384475145
01/08/2020,235.0,0.0004652467284747
01/09/2020,235.0,0.0004695336455101
01/10/2020,235.0,0.0004695419903381
01/11/2020,235.0,0.0004695503306732
01/12/2020,235.0,0.0004695586648741
01/13/2020,235.0,0.0004695669909546
01/14/2020,235.0,0.0004695753064378
01/15/2020,235.0,0.0004695836080115
01/16/2020,231.0,0.0004739453910331
01/17/2020,231.0,0.0004739536969051
01/18/2020,230.0,0.0004795545655261
01/19/2020,230.0,0.0004795628867683
01/20/2020,230.0,0.0004795711889178
01/21/2020,230.0,0.0004795794731621
01/22/2020,230.0,0.0004795877507024
01/23/2020,230.0,0.0004795961147852
01/24/2020,230.0,0.0004796047322958
01/25/2020,230.0,0.0004796133580255
01/26/2020,230.0,0.0004796219919082
01/27/2020,230.0,0.0004796306338365
01/28/2020,230.0,0.0004796392836207
01/29/2020,230.0,0.000479647940858
01/30/2020,230.0,0.0004807856865135
01/31/2020,230.0,0.0004807943734103
02/01/2020,230.0,0.0004808030694234
02/02/2020,230.0,0.00048081177462
02/03/2020,230.0,0.0004808204890876
02/04/2020,230.0,0.0004808292129487
02/05/2020,230.0,0.0004808379463959
02/06/2020,230.0,0.0004808466898017
02/07/2020,230.0,0.0004842693422627
02/08/2020,230.0,0.0004842781610472
02/09/2020,230.0,0.0004842869887619
02/10/2020,230.0,0.0004842958253985
02/11/2020,230.0,0.0004843046709463
02/12/2020,230.0,0.0004843135253918
02/13/2020,230.0,0.0004843223887185
02/14/2020,230.0,0.0004843312609067
02/15/2020,232.0,0.0004746553918857
02/16/2020,232.0,0.0004746633004415
02/17/2020,232.0,0.0004746712394968
02/18/2020,232.0,0.0004746791973498
02/19/2020,232.0,0.0004746871707078
02/20/2020,232.0,0.0004746951578333
02/21/2020,232.0,0.0004747031576175
02/22/2020,232.0,0.0004747111692734
02/23/2020,232.0,0.0004747191922008
02/24/2020,232.0,0.0004747272259168
02/25/2020,232.0,0.0004747352700155
02/26/2020,232.0,0.0004747433241424
02/27/2020,232.0,0.0004747513879774
02/28/2020,232.0,0.0004747594612219
02/29/2020,232.0,0.0004747675435889
03/01/2020,232.0,0.0004747756347943
03/02/2020,232.0,0.000474783734549
03/03/2020,232.0,0.00047479184255
03/04/2020,231.0,0.0004747999584711
03/05/2020,231.0,0.0004748080819502
03/06/2020,231.0,0.0004748162125732
03/07/2020,231.0,0.0004748243498501
03/08/2020,234.0,0.0004715465824071
03/09/2020,234.0,0.0004715532909227
03/10/2020,234.0,0.0004715600788682
03/11/2020,234.0,0.0004715669059125
03/12/2020,234.0,0.0004715737581267
03/13/2020,233.0,0.0004748983322664
03/14/2020,233.0,0.000474905216841
03/15/2020,233.0,0.0004749121237813
03/16/2020,233.0,0.000474919050504
03/17/2020,233.0,0.0004749259941295
03/18/2020,232.0,0.0004794263960454
03/19/2020,232.0,0.0004794334088213
03/20/2020,232.0,0.0004794404409396
03/21/2020,232.0,0.0004794474917402
03/22/2020,232.0,0.0004794545606575
03/23/2020,232.0,0.0004794616472016
03/24/2020,231.0,0.0004794687509447
03/25/2020,231.0,0.0004794758715097
03/26/2020,231.0,0.0004794830085629
03/27/2020,231.0,0.0004794901618066
03/28/2020,231.0,0.0004794973309744
03/29/2020,232.0,0.0004795045158265
03/30/2020,232.0,0.0004795117161467
03/31/2020,232.0,0.0004795189317392
04/01/2020,232.0,0.000479526162426
04/02/2020,232.0,0.0004795334080454
04/03/2020,232.0,0.0004795406684498
04/04/2020,232.0,0.0004795479435043
04/05/2020,232.0,0.0004795552330856
04/06/2020,232.0,0.0004795625370807
04/07/2020,232.0,0.0004795698553861
04/08/2020,232.0,0.0004795771879067
04/09/2020,232.0,0.0004795845345553
04/10/2020,232.0,0.0004795918952519
04/11/2020,232.0,0.0004795992699232
04/12/2020,231.0,0.0004796066585016
04/13/2020,231.0,0.0004796140609254
04/14/2020,231.0,0.000479621477138
04/15/2020,231.0,0.0004796289070877
04/16/2020,231.0,0.0004796363507271
04/17/2020,231.0,0.0004796438080132
04/18/2020,231.0,0.0004796512789066
04/19/2020,231.0,0.0004796587633719
04/20/2020,231.0,0.0004796662613768
04/21/2020,231.0,0.0004796737728925
04/22/2020,231.0,0.000479681297893
04/23/2020,231.0,0.0004796888363552
04/24/2020,231.0,0.0004796963882588
04/25/2020,231.0,0.000479703953586
04/26/2020,231.0,0.0004797115323213
04/27/2020,231.0,0.0004797191244517
04/28/2020,231.0,0.000479726729966
04/29/2020,231.0,0.0004797343488555
04/30/2020,231.0,0.0004797419811132
05/01/2020,231.0,0.000479749626734
05/02/2020,231.0,0.0004797572857146
05/03/2020,231.0,0.0004797649580533
05/04/2020,231.0,0.0004797726437504
05/05/2020,231.0,0.0004797803428073
05/06/2020,231.0,0.0004797880552272
05/07/2020,231.0,0.0004797957810146
05/08/2020,231.0,0.0004798035201755
05/09/2020,231.0,0.000479811272717
05/10/2020,231.0,0.0004798190386477
05/11/2020,231.0,0.0004798268179775
05/12/2020,231.0,0.0004798346107172
05/13/2020,231.0,0.000479842416879
05/14/2020,231.0,0.0004798502364761
05/15/2020,231.0,0.0004798580695229
05/16/2020,231.0,0.0004798659160347
05/17/2020,231.0,0.0004798737760279
05/18/2020,231.0,0.0004798816495199
05/19/2020,231.0,0.0004798895365291
05/20/2020,231.0,0.0004798974370747
05/21/2020,231.0,0.000479905351177
05/22/2020,231.0,0.0004799132788571
05/23/2020,231.0,0.0004799212201369
05/24/2020,231.0,0.0004799291750395
05/25/2020,231.0,0.0004799371435884
05/26/2020,231.0,0.0004799451258082
05/27/2020,231.0,0.0004799531217243
05/28/2020,231.0,0.0004799611313629
05/29/2020,231.0,0.000479969154751
05/30/2020,231.0,0.0004799771919163
05/31/2020,231.0,0.0004799852428875
06/01/2020,231.0,0.0004799933076939
06/02/2020,231.0,0.0004800013863657
06/03/2020,231.0,0.0004800094789339
06/04/2020,231.0,0.00048001758543
06/05/2020,231.0,0.0004800257058868
06/06/2020,231.0,0.0004800338403374
06/07/2020,231.0,0.000480041988816
06/08/2020,231.0,0.0004800501513575
06/09/2020,231.0,0.0004800583279978
06/10/2020,231.0,0.0004800665187733
06/11/2020,231.0,0.0004800747237216
06/12/2020,231.0,0.000480082942881
06/13/2020,231.0,0.0004800911762908
06/14/2020,231.0,0.0004800994239912
06/15/2020,231.0,0.0004801076860234
06/16/2020,230.0,0.0004801159624296
06/17/2020,230.0,0.0004801242532531
06/18/2020,230.0,0.0004801325585384
06/19/2020,230.0,0.0004801408783311
06/20/2020,230.0,0.000480149212678
06/21/2020,230.0,0.0004801575616275
06/22/2020,230.0,0.0004801659252293
06/23/2020,230.0,0.0004801743035347
06/24/2020,230.0,0.0004801826965968
06/25/2020,230.0,0.0004801911044707
06/26/2020,230.0,0.0004801995272134
06/27/2020,230.0,0.0004802079648846
06/28/2020,230.0,0.0004802164175465
06/29/2020,230.0,0.0004802248852643
06/30/2020,230.0,0.0004802333681071
07/01/2020,230.0,0.0004802418661479
07/02/2020,230.0,0.0004802503794648
07/03/2020,230.0,0.000480258908142
07/04/2020,230.0,0.0004802674522708
07/05/2020,230.0,0.0004802760119512
07/06/2020,230.0,0.0004802845872931
07/07/2020,230.0,0.0004802931784121
07/08/2020,230.0,0.0004803017853932
07/09/2020,230.0,0.0004803104072577
07/10/2020,229.0,0.0004825931492039
07/11/2020,229.0,0.0004826018587813
07/12/2020,229.0,0.0004826105842185
07/13/2020,229.0,0.0004826193255552
07/14/2020,228.0,0.0004826280828308
07/15/2020,228.0,0.0004826368560836
07/16/2020,228.0,0.0004826456453507
07/17/2020,228.0,0.000482654450668
07/18/2020,228.0,0.0004826632720698
07/19/2020,228.0,0.0004826721095886
07/20/2020,228.0,0.0004826809632546
07/21/2020,228.0,0.0004826898330953
07/22/2020,228.0,0.0004826987191356
07/23/2020,228.0,0.0004827076213962
07/24/2020,228.0,0.0004827165398939
07/25/2020,228.0,0.0004827254746402
07/26/2020,227.0,0.0004827344256407
07/27/2020,227.0,0.0004827433928936
07/28/2020,227.0,0.0004827523763881
07/29/2020,227.0,0.0004827613761031
07/30/2020,227.0,0.0004827703920043
07/31/2020,227.0,0.0004827794240418
08/01/2020,227.0,0.0004827884721457
08/02/2020,227.0,0.0004827975362216
08/03/2020,227.0,0.0004828066161439
08/04/2020,227.0,0.0004828157117466
08/05/2020,227.0,0.0004828248228109
08/06/2020,227.0,0.0004828339490465
08/07/2020,227.0,0.0004828430900641
08/08/2020,227.0,0.0004828522453306
08/09/2020,227.0,0.0004828614140912
08/10/2020,227.0,0.0004828705952194
08/11/2020,227.0,0.0004828797868719
08/12/2020,227.0,0.0004828889854162
08/13/2020,226.0,0.0004887104833819
08/14/2020,226.0,0.0004887197429207
08/15/2020,226.0,0.0004887290200866
08/16/2020,226.0,0.0004887383149247
08/17/2020,226.0,0.0004887476274779
08/18/2020,226.0,0.0004887569577858
08/19/2020,226.0,0.0004887663058839
08/20/2020,226.0,0.0004887756718025
08/21/2020,226.0,0.0004887850555643
08/22/2020,226.0,0.0004887944571815
08/23/2020,226.0,0.0004888038766509
08/24/2020,226.0,0.0004888133139446
08/25/2020,226.0,0.0004888227689929
08/26/2020,226.0,0.0004888322416428
08/27/2020,226.0,0.0004888417315287
08/28/2020,224.0,0.0004923973756386
08/29/2020,224.0,0.0004924069539393
08/30/2020,224.0,0.0004924165512809
08/31/2020,224.0,0.0004924261677343
09/01/2020,224.0,0.0004924358033707
09/02/2020,224.0,0.0004924454582618
09/03/2020,224.0,0.0004924551324796
09/04/2020,224.0,0.0004924648260965
09/05/2020,224.0,0.0004924745391852
09/06/2020,224.0,0.0004924842718188
09/07/2020,224.0,0.0004924940240709
09/08/2020,224.0,0.0004925037960153
09/09/2020,224.0,0.0004925135877264
09/10/2020,224.0,0.0004925233992788
09/11/2020,224.0,0.0004925332307474
09/12/2020,224.0,0.0004925430822079
09/13/2020,224.0,0.0004925529537358
09/14/2020,224.0,0.0004925628454075
09/15/2020,224.0,0.0004925727572995
09/16/2020,224.0,0.0004925826894888
09/17/2020,224.0,0.0004925926420527
09/18/2020,224.0,0.000492602615069
09/19/2020,223.0,0.0004926126086158
09/20/2020,223.0,0.0004926226227717
09/21/2020,222.0,0.0004926326576157
09/22/2020,222.0,0.0004926427132271
09/23/2020,222.0,0.0004926527896857
09/24/2020,222.0,0.0004926628870717
09/25/2020,221.0,0.0004926730054657
09/26/2020,221.0,0.0004926831449488
09/27/2020,221.0,0.0004926933056024
09/28/2020,221.0,0.0004927034875085
09/29/2020,221.0,0.0004927136907494
09/30/2020,221.0,0.0004927239154081
10/01/2020,221.0,0.0004927341615677
10/02/2020,221.0,0.0004927444293121
10/03/2020,221.0,0.0004927547187257
10/04/2020,221.0,0.000492765029893
10/05/2020,221.0,0.0004927753628996
10/06/2020,221.0,0.0004927857178313
10/07/2020,221.0,0.0004927960947744
10/08/2020,221.0,0.000492806493816
10/09/2020,221.0,0.0004928169150437
10/10/2020,221.0,0.0004928273585457
10/11/2020,221.0,0.0004928378244109
10/12/2020,221.0,0.0004928483127289
10/13/2020,221.0,0.0004928588235901
10/14/2020,221.0,0.0004928693570855
10/15/2020,221.0,0.0004928799133071
10/16/2020,221.0,0.0004928904923474
10/17/2020,221.0,0.0004929010943004
10/18/2020,221.0,0.0004929117192605
10/19/2020,221.0,0.0004929223673235
10/20/2020,221.0,0.0004929330385861
10/21/2020,221.0,0.0004929437331464
10/22/2020,221.0,0.0004929544511035
10/23/2020,222.0,0.0004929651925583
10/24/2020,222.0,0.0004929759576126
10/25/2020,222.0,0.0004929867463704
10/26/2020,222.0,0.0004929975589371
10/27/2020,222.0,0.00049300839542
10/28/2020,222.0,0.0004930192559285
10/29/2020,223.0,0.0004930301405741
10/30/2020,223.0,0.000493041049471
10/31/2020,222.0,0.0004930519827356
11/01/2020,222.0,0.0004930629404872
11/02/2020,222.0,0.0004930739228482
11/03/2020,222.0,0.0004930849299441
11/04/2020,222.0,0.000493095961904
11/05/2020,222.0,0.0004931070188606
11/06/2020,222.0,0.0004931181009503
11/07/2020,222.0,0.0004931292083136
11/08/2020,222.0,0.0004931403410952
11/09/2020,222.0,0.0004931514994436
11/10/2020,222.0,0.0004931626835112
11/11/2020,222.0,0.0004931738934538
11/12/2020,222.0,0.0004931851294294
11/13/2020,222.0,0.0004931963915971
11/14/2020,222.0,0.0004932076801146
11/15/2020,222.0,0.0004932189951342
11/16/2020,222.0,0.0004932303367977
11/17/2020,222.0,0.0004932417052269
11/18/2020,222.0,0.0004932531005107
11/19/2020,222.0,0.0004932645226831
11/20/2020,222.0,0.0004932759716897
11/21/2020,222.0,0.0004932874473303
11/22/2020,222.0,0.0004932989491589
11/23/2020,222.0,0.0004933104762911
11/24/2020,222.0,0.000493322026975
11/25/2020,222.0,0.0004933335973146
11/26/2020,221.0,0.000496959939567
11/27/2020,221.0,0.0004969715620713
11/28/2020,221.0,0.0004969832110233
11/29/2020,221.0,0.0004969905491948
11/30/2020,221.0,0.0004970022544777
12/01/2020,221.0,0.0004970139869931
12/02/2020,221.0,0.0004970257475529
12/03/2020,220.0,0.0005031705629727
12/04/2020,220.0,0.0005031825475842
12/05/2020,220.0,0.0005031945615753
12/06/2020,220.0,0.0005032066054481
12/07/2020,220.0,0.00050321867987
12/08/2020,220.0,0.0005032307857559
12/09/2020,220.0,0.0005032429244032
12/10/2020,220.0,0.0005032550977219
12/11/2020,220.0,0.0005032673086478
12/12/2020,220.0,0.000503279561932
12/13/2020,220.0,0.0005032918657779
12/14/2020,220.0,0.0005033042356061
12/15/2020,220.0,0.0005033167040684
12/16/2020,219.0,0.0005033293540848
12/17/2020,219.0,0.0005033424766218
12/18/2020,218.0,0.0005071188647163
12/19/2020,218.0,0.0005071314187924
12/20/2020,218.0,0.0005071440628219
12/21/2020,215.0,0.0005241242368685
12/22/2020,215.0,0.0005241372034896
12/23/2020,215.0,0.0005255020644697
12/24/2020,215.0,0.0005255150429893
12/25/2020,215.0,0.0005255280340735
12/26/2020,215.0,0.0005255410365397
12/27/2020,215.0,0.0005255540506581
12/28/2020,215.0,0.0005255670817632
12/29/2020,214.0,0.0005269339792762
12/30/2020,214.0,0.0005269472522075
12/31/2020,213.0,0.0005296892288912
01/01/2021,213.0,0.0005297026376369
01/02/2021,212.0,0.0005297160769883
01/03/2021,212.0,0.0005297295469221
01/04/2021,212.0,0.0005297430473842
01/05/2021,212.0,0.0005297565782707
01/06/2021,212.0,0.0005297701393804
01/07/2021,212.0,0.000531164889388
01/08/2021,212.0,0.0005311785411219
01/09/2021,212.0,0.0005311922231514
01/10/2021,212.0,0.000531205935121
01/11/2021,211.0,0.000531219676467
01/12/2021,211.0,0.0005312334462181
01/13/2021,211.0,0.0005312472423643
01/14/2021,211.0,0.0005368452864552
01/15/2021,211.0,0.0005368592426408
01/16/2021,211.0,0.0005368732330142
01/17/2021,211.0,0.0005368872576835
01/18/2021,211.0,0.0005369013167589
01/19/2021,211.0,0.0005369154103592
01/20/2021,211.0,0.0005369295386362
01/21/2021,211.0,0.0005383609214504
01/22/2021,211.0,0.0005383751607217
01/23/2021,211.0,0.0005383894345804
01/24/2021,211.0,0.0005384037429816
01/25/2021,211.0,0.0005384180858083
01/26/2021,211.0,0.0005384324628055
01/27/2021,211.0,0.0005384468733724
01/28/2021,211.0,0.0005398856600694
01/29/2021,211.0,0.0005399001626895
01/30/2021,211.0,0.0005399147014854
01/31/2021,211.0,0.0005399292765052
02/01/2021,211.0,0.000539943887768
02/02/2021,211.0,0.0005399585352449
02/03/2021,211.0,0.0005399732188144
02/04/2021,211.0,0.0005399879381228
02/05/2021,211.0,0.0005428794291017
02/06/2021,211.0,0.0005428942883733
02/07/2021,211.0,0.0005429091854134
02/08/2021,211.0,0.0005429241203341
02/09/2021,211.0,0.0005429390932448
02/10/2021,211.0,0.0005429541042517
02/11/2021,211.0,0.0005429691534581
02/12/2021,211.0,0.0005429842409636
02/13/2021,211.0,0.0005429993668637
02/14/2021,211.0,0.0005430145312499
02/15/2021,211.0,0.0005430297342089
02/16/2021,211.0,0.0005430449758224
02/17/2021,211.0,0.0005430602561661
02/18/2021,211.0,0.0005430755753099
02/19/2021,211.0,0.0005430909333165
02/20/2021,211.0,0.0005431063302414
02/21/2021,211.0,0.0005431217661314
02/22/2021,211.0,0.0005431372410242
02/23/2021,211.0,0.0005431527549474
02/24/2021,211.0,0.0005431683079168
02/25/2021,211.0,0.0005431838999356
02/26/2021,211.0,0.0005431995309929
02/27/2021,211.0,0.0005432152010612
02/28/2021,211.0,0.0005432309100951
03/01/2021,211.0,0.0005432466580284
03/02/2021,211.0,0.0005432624447712
03/03/2021,211.0,0.0005432782702065
03/04/2021,211.0,0.0005432941341856
03/05/2021,211.0,0.0005433100365229
03/06/2021,211.0,0.0005433259769893
03/07/2021,211.0,0.0005433419553038
03/08/2021,211.0,0.0005433579711221
03/09/2021,211.0,0.0005433740240225
03/10/2021,211.0,0.0005433901134859
03/11/2021,211.0,0.0005434062388681
03/12/2021,211.0,0.0005434223993593
03/13/2021,211.0,0.0005434385939226
03/14/2021,211.0,0.000543454821196
03/15/2021,213.0,0.0005369911415716
03/16/2021,212.0,0.0005370077895358
03/17/2021,212.0,0.0005370244889008
03/18/2021,212.0,0.0005413136945911
03/19/2021,212.0,0.0005413306189312
03/20/2021,212.0,0.0005413475961111
03/21/2021,212.0,0.0005413646243927
03/22/2021,212.0,0.0005413817016541
03/23/2021,212.0,0.0005413988242722
03/24/2021,210.0,0.000551660031404
03/25/2021,210.0,0.0005516774967374
03/26/2021,210.0,0.0005516950194004
03/27/2021,210.0,0.0005517125994326
03/28/2021,210.0,0.0005517302369042
03/29/2021,210.0,0.0005517479319097
03/30/2021,210.0,0.0005517656845635
03/31/2021,210.0,0.0005517834949958
04/01/2021,210.0,0.0005518013633504
04/02/2021,210.0,0.0005518192897825
04/03/2021,210.0,0.000551837274457
04/04/2021,210.0,0.0005518553175471
04/05/2021,210.0,0.0005518734192335
04/06/2021,210.0,0.0005518915797031
04/07/2021,210.0,0.0005519097991487
04/08/2021,210.0,0.000551928077768
04/09/2021,210.0,0.0005519464157632
04/10/2021,210.0,0.0005519648133409
04/11/2021,210.0,0.000551983270711
04/12/2021,210.0,0.0005520017880869
04/13/2021,210.0,0.0005520203656851
04/14/2021,210.0,0.0005520390037248
04/15/2021,209.0,0.0005520577024278
04/16/2021,209.0,0.0005520764620183
04/17/2021,209.0,0.0005520952827225
04/18/2021,209.0,0.0005521141647687
04/19/2021,209.0,0.000552133108387
04/20/2021,209.0,0.0005521521138091
04/21/2021,209.0,0.0005521711812685
04/22/2021,209.0,0.0005521903109999
04/23/2021,209.0,0.0005522095032393
