date,rank,rating
11/17/2021,182.0,0.0005841527603818
11/18/2021,182.0,0.0005841898758998
11/19/2021,182.0,0.000584227018174
11/20/2021,182.0,0.0005842642444773
11/21/2021,182.0,0.0005843015579751
11/22/2021,182.0,0.0005843389632232
11/23/2021,182.0,0.0005843764667096
11/24/2021,182.0,0.0005844140776427
11/25/2021,182.0,0.0005844518091337
11/26/2021,182.0,0.0005844896800371
11/27/2021,182.0,0.0005845277179628
11/28/2021,182.0,0.0005845659645578
11/29/2021,182.0,0.0005846044857462
11/30/2021,182.0,0.0005846433950063
12/01/2021,182.0,0.0005846829245133
12/02/2021,182.0,0.0005926273595839
12/03/2021,182.0,0.0005926725672297
12/04/2021,182.0,0.0005927178889972
12/05/2021,182.0,0.0005927633250486
12/06/2021,182.0,0.000592808875532
12/07/2021,182.0,0.0005928545405805
12/08/2021,181.0,0.0005929003203118
12/09/2021,181.0,0.0005929462148273
12/10/2021,181.0,0.0005929922242113
12/11/2021,181.0,0.0005930383485303
12/12/2021,181.0,0.0005930845878098
12/13/2021,181.0,0.000593130942123
12/14/2021,181.0,0.0005931774114548
12/15/2021,181.0,0.0005932239957912
12/16/2021,186.0,0.000579256413101
12/17/2021,186.0,0.0005793021214529
12/18/2021,186.0,0.0005793479419119
12/19/2021,185.0,0.0005793938743662
12/20/2021,185.0,0.0005794399186759
12/21/2021,185.0,0.0005794860746714
12/22/2021,185.0,0.0005795323421509
12/23/2021,185.0,0.0005795787208788
12/24/2021,186.0,0.000579625210583
12/25/2021,186.0,0.0005796718109524
12/26/2021,186.0,0.0005797185216339
12/27/2021,186.0,0.0005797653422295
12/28/2021,185.0,0.0005875225418205
12/29/2021,185.0,0.0005875702063697
12/30/2021,185.0,0.000587617980771
12/31/2021,185.0,0.0005876658643961
01/01/2022,185.0,0.0005877138565511
01/02/2022,185.0,0.0005877619564645
01/03/2022,185.0,0.000587810163282
01/04/2022,185.0,0.0005878584760575
01/05/2022,185.0,0.0005879068937431
01/06/2022,185.0,0.0005879554151775
01/07/2022,185.0,0.000588004039072
01/08/2022,185.0,0.0005880527639946
01/09/2022,185.0,0.0005881015883503
01/10/2022,185.0,0.0005881505103579
01/11/2022,185.0,0.0005881995280218
01/12/2022,185.0,0.0005882486390974
01/13/2022,183.0,0.0005914438170468
01/14/2022,183.0,0.0005914933705736
01/15/2022,183.0,0.0005915430092381
01/16/2022,182.0,0.0005947733352757
01/17/2022,182.0,0.0005948233998044
01/18/2022,182.0,0.000594873536277
01/19/2022,182.0,0.0005949237383376
01/20/2022,182.0,0.0005949739982237
01/21/2022,182.0,0.0005950243062212
01/22/2022,182.0,0.0005950746497757
01/23/2022,182.0,0.0005951250119258
01/24/2022,181.0,0.0005951753682201
01/25/2022,181.0,0.0005952256795415
01/26/2022,181.0,0.0005952758694672
01/27/2022,178.0,0.0006036061870665
01/28/2022,178.0,0.0006036530106722
01/29/2022,178.0,0.000603699953256
01/30/2022,178.0,0.0006037470149565
01/31/2022,178.0,0.000603794195904
02/01/2022,178.0,0.0006038414962198
02/02/2022,178.0,0.0006038889160159
02/03/2022,178.0,0.0006039364553946
02/04/2022,178.0,0.0006039841144484
02/05/2022,178.0,0.000604031893259
02/06/2022,178.0,0.0006040797918969
02/07/2022,178.0,0.0006041278104208
02/08/2022,178.0,0.0006041759488767
02/09/2022,178.0,0.0006042242072967
02/10/2022,178.0,0.0006042725856976
02/11/2022,176.0,0.0006126911821838
02/12/2022,176.0,0.0006127404739088
02/13/2022,176.0,0.0006127898872083
02/14/2022,176.0,0.0006128394220021
02/15/2022,176.0,0.0006128890781606
02/16/2022,176.0,0.0006129388554682
02/17/2022,176.0,0.000612988753509
02/18/2022,174.0,0.0006287119220586
02/19/2022,174.0,0.0006287633369705
02/20/2022,174.0,0.0006288148768185
02/21/2022,174.0,0.0006288665415206
02/22/2022,174.0,0.0006289183309809
02/23/2022,174.0,0.0006289702450886
02/24/2022,174.0,0.0006290222837183
02/25/2022,174.0,0.0006290744467287
02/26/2022,174.0,0.000629126733963
02/27/2022,174.0,0.000629179145248
02/28/2022,174.0,0.000629231680394
03/01/2022,174.0,0.0006292843391939
03/02/2022,174.0,0.0006293371214232
03/03/2022,174.0,0.0006293900268393
03/04/2022,174.0,0.0006294430551812
03/05/2022,174.0,0.0006294962061687
03/06/2022,174.0,0.000629549479502
03/07/2022,174.0,0.0006296028748615
03/08/2022,174.0,0.0006296563919067
03/09/2022,174.0,0.0006297100302762
03/10/2022,174.0,0.0006297637895867
03/11/2022,174.0,0.0006298176694326
03/12/2022,174.0,0.0006298716693853
03/13/2022,174.0,0.0006299257889928
03/14/2022,174.0,0.0006299800277788
03/15/2022,173.0,0.0006300343852423
03/16/2022,173.0,0.0006300888608565
03/17/2022,173.0,0.0006301434540686
03/18/2022,173.0,0.0006301981642988
03/19/2022,173.0,0.0006302529909394
03/20/2022,173.0,0.0006303079333546
03/21/2022,173.0,0.000630362990879
03/22/2022,172.0,0.0006304181628175
03/23/2022,188.0,0.0005871075503345
03/24/2022,188.0,0.0005810108772278
03/25/2022,188.0,0.0005810620284396
03/26/2022,188.0,0.0005811132822245
03/27/2022,188.0,0.0005811646377912
03/28/2022,189.0,0.0005812160943157
03/29/2022,189.0,0.0005812676509407
03/30/2022,189.0,0.000581319306774
03/31/2022,189.0,0.0005813710608878
04/01/2022,189.0,0.0005814229123181
04/02/2022,189.0,0.0005814748600628
04/03/2022,189.0,0.0005815269030813
04/04/2022,189.0,0.0005815790402931
04/05/2022,188.0,0.0005816312705766
04/06/2022,188.0,0.0005816835927678
04/07/2022,188.0,0.0005817360056592
04/08/2022,188.0,0.0005817885079981
04/09/2022,188.0,0.0005818410984854
04/10/2022,188.0,0.0005818937757734
04/11/2022,188.0,0.0005819465384632
04/12/2022,188.0,0.0005819993850998
04/13/2022,186.0,0.0005897717943967
04/14/2022,186.0,0.000589825507465
04/15/2022,186.0,0.0005898793009398
04/16/2022,186.0,0.0005899331731409
04/17/2022,186.0,0.000589987122329
04/18/2022,186.0,0.0005900411467044
04/19/2022,186.0,0.0005900952444048
04/20/2022,186.0,0.0005901494135033
04/21/2022,186.0,0.0005902036520067
04/22/2022,186.0,0.0005902579578533
04/23/2022,186.0,0.0005903123289106
04/24/2022,186.0,0.0005903667629732
04/25/2022,186.0,0.0005904212577607
04/26/2022,186.0,0.000590475810915
04/27/2022,186.0,0.0005905304199978
04/28/2022,186.0,0.0005905850824884
04/29/2022,186.0,0.0005906397957805
04/30/2022,186.0,0.0005906945571798
05/01/2022,186.0,0.0005907493639011
05/02/2022,186.0,0.000590804213065
05/03/2022,186.0,0.0005908591016953
05/04/2022,186.0,0.000590914026715
05/05/2022,186.0,0.0005909689849437
05/06/2022,186.0,0.0005910239730937
05/07/2022,186.0,0.0005910789877662
05/08/2022,186.0,0.0005911340254478
05/09/2022,186.0,0.0005911890825066
05/10/2022,186.0,0.0005912441551876
05/11/2022,185.0,0.0005912992396088
05/12/2022,185.0,0.0005913543317566
05/13/2022,225.0,0.0005146393400395
05/14/2022,225.0,0.0005146698900278
05/15/2022,225.0,0.0005147014835961
05/16/2022,225.0,0.0005147335824999
05/17/2022,225.0,0.0005147660328486
05/18/2022,225.0,0.0005147987520289
05/19/2022,225.0,0.000514831686346
05/20/2022,226.0,0.0005121909558643
05/21/2022,226.0,0.0005122239808682
05/22/2022,226.0,0.0005122571301695
05/23/2022,226.0,0.0005122903814433
05/24/2022,226.0,0.0005123237162547
05/25/2022,226.0,0.0005123571183164
05/26/2022,226.0,0.0005123905728547
05/27/2022,226.0,0.0005124240662106
05/28/2022,228.0,0.0005073255619366
05/29/2022,228.0,0.0005073587536449
05/30/2022,228.0,0.0005073919478064
05/31/2022,228.0,0.0005074251329634
06/01/2022,228.0,0.0005074582980451
06/02/2022,228.0,0.0005074914321713
06/03/2022,228.0,0.0005075245245679
06/04/2022,228.0,0.000507557564504
06/05/2022,228.0,0.0005075905412387
06/06/2022,228.0,0.000507623443975
06/07/2022,228.0,0.0005076562618184
06/08/2022,228.0,0.0005076889837395
06/09/2022,228.0,0.0005077215985388
06/10/2022,228.0,0.0005077540948136
06/11/2022,228.0,0.0005077864609263
06/12/2022,228.0,0.0005078186849734
06/13/2022,228.0,0.0005078507547551
06/14/2022,228.0,0.0005078826577446
06/15/2022,228.0,0.0005079143810573
06/16/2022,228.0,0.0005079459114195
06/17/2022,228.0,0.0005079772351357
06/18/2022,228.0,0.0005080083380552
06/19/2022,228.0,0.0005080392055362
06/20/2022,228.0,0.000508069822409
06/21/2022,228.0,0.0005081001729356
06/22/2022,228.0,0.0005081302407672
06/23/2022,228.0,0.0005081600088982
06/24/2022,228.0,0.0005081894596152
06/25/2022,228.0,0.0005082185744421
06/26/2022,228.0,0.0005082473340793
06/27/2022,241.0,0.0004852490924992
06/28/2022,241.0,0.0004852757945449
06/29/2022,245.0,0.0004739110019139
06/30/2022,245.0,0.0004706137725305
07/01/2022,245.0,0.0004706386082812
07/02/2022,245.0,0.0004706630498438
07/03/2022,245.0,0.0004706870581895
07/04/2022,245.0,0.0004707105976085
07/05/2022,245.0,0.0004707336330529
07/06/2022,245.0,0.0004707561288648
07/07/2022,244.0,0.0004707780479261
07/08/2022,244.0,0.0004707993509429
07/09/2022,242.0,0.0004685852223193
07/10/2022,242.0,0.0004686050416482
07/11/2022,242.0,0.0004686241116585
07/12/2022,242.0,0.0004686423740824
07/13/2022,242.0,0.000468659763247
07/14/2022,242.0,0.0004697672885281
07/15/2022,242.0,0.0004697827199003
07/16/2022,242.0,0.0004697969890092
07/17/2022,244.0,0.0004644015228462
07/18/2022,244.0,0.0004644128069853
07/19/2022,244.0,0.0004644222231713
07/20/2022,243.0,0.0004644290857667
07/21/2022,243.0,0.0004687462298888
07/22/2022,243.0,0.0004687365249241
07/23/2022,243.0,0.0004687268393341
07/24/2022,243.0,0.0004687171724566
07/25/2022,243.0,0.0004687075236717
07/26/2022,243.0,0.0004686978923982
07/27/2022,243.0,0.00046868827809
07/28/2022,243.0,0.0004686786802331
07/29/2022,244.0,0.0004686690983436
07/30/2022,243.0,0.0004686612116954
07/31/2022,243.0,0.0004686516597273
08/01/2022,243.0,0.0004686421223014
08/02/2022,243.0,0.000468632599062
08/03/2022,243.0,0.0004686230896513
08/04/2022,243.0,0.0004686135937262
08/05/2022,243.0,0.0004686041109595
08/06/2022,243.0,0.0004685946410392
08/07/2022,243.0,0.0004685851836678
08/08/2022,243.0,0.0004685757385612
08/09/2022,244.0,0.000468566305447
08/10/2022,244.0,0.0004685568840636
08/11/2022,244.0,0.0004685474741583
08/12/2022,243.0,0.0004685380754858
08/13/2022,243.0,0.0004685286878062
08/14/2022,243.0,0.0004685193108828
08/15/2022,243.0,0.000468509944479
08/16/2022,243.0,0.0004685005883559
08/17/2022,243.0,0.0004684912422679
08/18/2022,243.0,0.000468481905958
08/19/2022,243.0,0.0004684725791522
08/20/2022,244.0,0.0004673568578977
08/21/2022,242.0,0.0004673181552755
08/22/2022,242.0,0.0004673088476655
08/23/2022,242.0,0.0004672995498832
08/24/2022,242.0,0.0004672902605998
08/25/2022,242.0,0.0004672809789148
08/26/2022,244.0,0.0004661864077454
08/27/2022,242.0,0.0004639847360839
08/28/2022,242.0,0.0004639754628314
08/29/2022,242.0,0.0004639661934111
08/30/2022,242.0,0.0004639569241082
08/31/2022,242.0,0.0004639476501375
09/01/2022,242.0,0.0004639383625973
09/02/2022,241.0,0.0004748589575068
09/03/2022,241.0,0.0004748492762376
09/04/2022,241.0,0.0004748395994143
09/05/2022,241.0,0.0004748299269395
09/06/2022,241.0,0.0004748202587356
09/07/2022,241.0,0.0004748105947433
09/08/2022,241.0,0.0004748009349208
09/09/2022,241.0,0.0004747912792428
09/10/2022,241.0,0.0004747816277007
09/11/2022,241.0,0.0004747719803025
09/12/2022,241.0,0.0004747623370728
09/13/2022,242.0,0.0004747526980535
09/14/2022,242.0,0.0004747430633042
09/15/2022,242.0,0.0004747334329024
09/16/2022,242.0,0.0004747238069449
09/17/2022,242.0,0.0004747141855478
09/18/2022,242.0,0.0004747045688477
09/19/2022,242.0,0.0004746949570026
09/20/2022,242.0,0.0004746853501929
09/21/2022,243.0,0.0004746757486223
09/22/2022,243.0,0.0004746661525186
09/23/2022,243.0,0.0004746565621355
09/24/2022,244.0,0.0004713142103538
09/25/2022,244.0,0.0004713046974132
09/26/2022,243.0,0.0004712951910989
09/27/2022,244.0,0.0004712856917596
09/28/2022,244.0,0.0004712761997847
09/29/2022,244.0,0.0004712667155959
09/30/2022,243.0,0.0004712572396467
10/01/2022,243.0,0.000471247772421
10/02/2022,244.0,0.0004712383144323
10/03/2022,244.0,0.000471228866221
10/04/2022,244.0,0.0004712194283506
10/05/2022,244.0,0.0004712100014017
10/06/2022,244.0,0.0004712005859627
10/07/2022,243.0,0.000471191182616
10/08/2022,243.0,0.0004711817919167
10/09/2022,243.0,0.0004711724143594
10/10/2022,243.0,0.0004711630503236
10/11/2022,243.0,0.0004711536999755
10/12/2022,243.0,0.0004711443630621
10/13/2022,243.0,0.000471135038316
10/14/2022,243.0,0.000472230811218
10/15/2022,243.0,0.000472221460213
10/16/2022,243.0,0.0004722121279621
10/17/2022,243.0,0.0004722028134968
10/18/2022,243.0,0.0004721935149303
10/19/2022,243.0,0.0004721842290212
10/20/2022,243.0,0.0004721749504882
10/21/2022,243.0,0.0004721656708594
10/22/2022,243.0,0.0004721563763273
10/23/2022,243.0,0.0004721470430008
10/24/2022,243.0,0.0004721376225352
10/25/2022,205.0,0.0005277630692303
10/26/2022,205.0,0.0005277515633595
10/27/2022,205.0,0.0005277400524571
10/28/2022,205.0,0.0005277285365537
10/29/2022,205.0,0.0005277170156783
10/30/2022,205.0,0.0005277054898525
10/31/2022,205.0,0.0005276939590822
11/01/2022,205.0,0.0005276824233467
11/02/2022,205.0,0.0005276708825819
11/03/2022,205.0,0.0005276593366575
11/04/2022,205.0,0.0005276477853456
11/05/2022,205.0,0.0005276362282784
11/06/2022,205.0,0.0005276246648966
11/07/2022,205.0,0.0005276130944082
11/08/2022,205.0,0.0005276015158471
11/09/2022,206.0,0.0005275899287419
11/10/2022,205.0,0.000528962104425
11/11/2022,205.0,0.0005289505145337
11/12/2022,205.0,0.0005261052598064
11/13/2022,205.0,0.0005260936328728
11/14/2022,205.0,0.0005260819823227
11/15/2022,205.0,0.0005260702911746
11/16/2022,205.0,0.0005260585374109
11/17/2022,204.0,0.0005330138270057
11/18/2022,204.0,0.0005330018968424
11/19/2022,203.0,0.0005329899632056
11/20/2022,203.0,0.0005329780267377
11/21/2022,203.0,0.0005329660882342
11/22/2022,203.0,0.0005329541486666
11/23/2022,203.0,0.0005329422092164
11/24/2022,203.0,0.0005329302713235
11/25/2022,202.0,0.0005329183367532
11/26/2022,202.0,0.0005329064076942
11/27/2022,202.0,0.0005328944869104
11/28/2022,202.0,0.0005328825779978
11/29/2022,202.0,0.0005328706859011
11/30/2022,202.0,0.0005328588183456
12/01/2022,189.0,0.0005641332270554
12/02/2022,189.0,0.0005641208786937
12/03/2022,189.0,0.0005641085592788
12/04/2022,189.0,0.0005640962777318
12/05/2022,189.0,0.0005640840458698
12/06/2022,189.0,0.0005640718796279
12/07/2022,189.0,0.0005640598009424
12/08/2022,188.0,0.00056404784075
12/09/2022,188.0,0.0005640360439485
12/10/2022,188.0,0.0005640244779908
12/11/2022,188.0,0.0005640132486765
12/12/2022,189.0,0.0005640025315897
12/13/2022,188.0,0.0005639926425941
12/14/2022,188.0,0.0005639842242098
12/15/2022,184.0,0.0005769261199376
12/16/2022,184.0,0.0005769136990295
12/17/2022,185.0,0.000576901359826
12/18/2022,180.0,0.0006028224457888
12/19/2022,180.0,0.0006028086731152
12/20/2022,180.0,0.0006064356779645
12/21/2022,180.0,0.0006064217261832
12/22/2022,180.0,0.000606407752771
12/23/2022,179.0,0.0006138074309232
12/24/2022,179.0,0.000613793351008
12/25/2022,179.0,0.0006137792600951
12/26/2022,179.0,0.0006137651584244
12/27/2022,179.0,0.0006137510463824
12/28/2022,179.0,0.0006137369246258
12/29/2022,179.0,0.0006137227951696
12/30/2022,179.0,0.0006137086607243
12/31/2022,179.0,0.0006136945178965
01/01/2023,179.0,0.0006136803677617
01/02/2023,179.0,0.0006136662116394
01/03/2023,178.0,0.0006136520507806
01/04/2023,178.0,0.0006136378847464
01/05/2023,177.0,0.000623147509817
01/06/2023,175.0,0.0006369276694672
01/07/2023,174.0,0.0006369128708985
01/08/2023,174.0,0.0006368980581887
01/09/2023,174.0,0.0006368832311963
01/10/2023,174.0,0.000636868389776
01/11/2023,174.0,0.0006368535337789
01/12/2023,174.0,0.0006368386630518
01/13/2023,174.0,0.0006368237774373
01/14/2023,174.0,0.0006368088767734
01/15/2023,174.0,0.0006367939608923
01/16/2023,174.0,0.0006367790296197
01/17/2023,174.0,0.0006367640827688
01/18/2023,174.0,0.0006367491201251
01/19/2023,174.0,0.0006367341413873
01/20/2023,174.0,0.0006367191455173
01/21/2023,174.0,0.0006367041308267
01/22/2023,174.0,0.0006366890993097
01/23/2023,174.0,0.000636674050717
01/24/2023,174.0,0.0006366589848232
01/25/2023,174.0,0.0006366439015086
01/26/2023,174.0,0.0006366288014446
01/27/2023,175.0,0.0006366136865948
01/28/2023,175.0,0.0006365985559152
01/29/2023,175.0,0.0006365834107884
01/30/2023,175.0,0.0006385948161755
01/31/2023,175.0,0.0006385796041991
02/01/2023,175.0,0.000638564394896
02/02/2023,170.0,0.000650981758135
02/03/2023,170.0,0.0006509661178424
02/04/2023,170.0,0.0006509504497122
02/05/2023,170.0,0.0006509347527957
02/06/2023,170.0,0.0006509190268208
02/07/2023,170.0,0.0006509032733611
02/08/2023,170.0,0.0006508874994597
02/09/2023,164.0,0.0006772146071087
02/10/2023,164.0,0.000677198342357
02/11/2023,164.0,0.0006771820603385
02/12/2023,164.0,0.0006771657609598
02/13/2023,164.0,0.0006771494441271
02/14/2023,164.0,0.0006771331097464
02/15/2023,164.0,0.0006771167577233
02/16/2023,164.0,0.0006771003879628
02/17/2023,164.0,0.0006770840003697
02/18/2023,164.0,0.0006770675948478
02/19/2023,164.0,0.0006770511713005
02/20/2023,164.0,0.0006770347296301
02/21/2023,164.0,0.0006770182697377
02/22/2023,164.0,0.0006770017915227
02/23/2023,164.0,0.0006769852948827
02/24/2023,164.0,0.0006769687797121
02/25/2023,164.0,0.0006769522459012
02/26/2023,164.0,0.0006769356933338
02/27/2023,164.0,0.0006769191218823
02/28/2023,164.0,0.0006769025313973
03/01/2023,164.0,0.0006768859216733
03/02/2023,162.0,0.0006932461801677
03/03/2023,162.0,0.0006932291308789
03/04/2023,162.0,0.0006932120620197
03/05/2023,162.0,0.0006931949734959
03/06/2023,162.0,0.0006931778652136
03/07/2023,162.0,0.0006931607370784
03/08/2023,162.0,0.0006931435889959
03/09/2023,162.0,0.0006931264208718
03/10/2023,162.0,0.0006931092326114
03/11/2023,162.0,0.00069309202412
03/12/2023,162.0,0.0006930747953028
03/13/2023,162.0,0.0006930575460649
03/14/2023,162.0,0.0006930402763111
03/15/2023,162.0,0.0006930229859461
03/16/2023,168.0,0.0006720688824369
03/17/2023,168.0,0.0006720520573889
03/18/2023,172.0,0.0006609182226468
03/19/2023,172.0,0.000660901620016
03/20/2023,172.0,0.0006608849987557
03/21/2023,172.0,0.0006608683580974
03/22/2023,172.0,0.0006608516977449
03/23/2023,172.0,0.0006608350174947
03/24/2023,172.0,0.0006608183171826
03/25/2023,172.0,0.0006608015966652
03/26/2023,172.0,0.0006607848558115
03/27/2023,172.0,0.000660768094499
03/28/2023,172.0,0.0006607513126105
03/29/2023,172.0,0.0006607345100331
03/30/2023,172.0,0.0006607176866568
03/31/2023,172.0,0.0006607008423738
04/01/2023,172.0,0.0006606839770782
04/02/2023,171.0,0.0006606670906655
04/03/2023,171.0,0.000660650183032
04/04/2023,171.0,0.0006606332540752
04/05/2023,171.0,0.000660616303693
04/06/2023,171.0,0.0006605993317842
04/07/2023,171.0,0.0006605823382476
04/08/2023,171.0,0.0006605653229827
04/09/2023,171.0,0.0006605482858891
04/10/2023,171.0,0.0006605312268665
04/11/2023,171.0,0.0006605141458149
04/12/2023,171.0,0.0006604970426344
04/13/2023,171.0,0.000660479917225
04/14/2023,171.0,0.0006604627694869
04/15/2023,171.0,0.0006604455993202
04/16/2023,171.0,0.0006604284066249
04/17/2023,171.0,0.000660411191301
04/18/2023,171.0,0.0006603939532484
04/19/2023,171.0,0.0006603766923668
04/20/2023,171.0,0.000660359408556
04/21/2023,171.0,0.0006603421017153
04/22/2023,171.0,0.0006603247717442
04/23/2023,171.0,0.0006603074185418
04/24/2023,171.0,0.0006602900420071
04/25/2023,171.0,0.0006602726420388
04/26/2023,171.0,0.0006602552185355
04/27/2023,171.0,0.0006602377713954
04/28/2023,171.0,0.0006602203005167
04/29/2023,171.0,0.000660202805797
04/30/2023,171.0,0.0006601852871341
05/01/2023,171.0,0.0006601677444251
05/02/2023,171.0,0.0006601501775671
05/03/2023,171.0,0.0006601325864566
05/04/2023,171.0,0.0006601149709902
05/05/2023,171.0,0.0006600973310638
05/06/2023,171.0,0.0006600796665732
05/07/2023,171.0,0.0006600619774137
05/08/2023,171.0,0.0006472337224964
05/09/2023,171.0,0.0006472163164312
05/10/2023,171.0,0.0006471988862066
05/11/2023,171.0,0.0006471814315371
05/12/2023,171.0,0.0006471639522678
05/13/2023,173.0,0.0006387898490803
05/14/2023,173.0,0.00063877253829
05/15/2023,173.0,0.0006387552086257
05/16/2023,173.0,0.000638737857076
05/17/2023,173.0,0.0006387204827137
05/18/2023,173.0,0.0006387030849995
05/19/2023,173.0,0.000638685663552
05/20/2023,179.0,0.0006185180458866
05/21/2023,179.0,0.0006185012317938
05/22/2023,179.0,0.0006184844016869
05/23/2023,179.0,0.0006184675516962
05/24/2023,179.0,0.0006184506806106
05/25/2023,179.0,0.0006184337877214
05/26/2023,179.0,0.0006184168725282
05/27/2023,182.0,0.0006183995290383
05/28/2023,182.0,0.0006183825642819
05/29/2023,182.0,0.000618365576339
05/30/2023,182.0,0.0006183485648949
05/31/2023,182.0,0.0006183315297039
06/01/2023,182.0,0.0006183144705454
06/02/2023,182.0,0.0006182973872144
06/03/2023,182.0,0.0006182802795173
06/04/2023,182.0,0.0006182631472692
06/05/2023,182.0,0.0006182459902917
06/06/2023,182.0,0.0006182288084115
06/07/2023,182.0,0.0006182116014594
06/08/2023,182.0,0.0006181943692691
06/09/2023,182.0,0.0006181771116769
06/10/2023,182.0,0.0006181598285205
06/11/2023,182.0,0.0006181425196387
06/12/2023,182.0,0.0006181251848708
06/13/2023,182.0,0.0006181078240562
06/14/2023,182.0,0.0006180904370337
06/15/2023,182.0,0.0006180730236414
06/16/2023,181.0,0.0006180555837158
06/17/2023,182.0,0.0006160771787679
06/18/2023,182.0,0.0006160597135338
06/19/2023,182.0,0.0006160422242675
06/20/2023,182.0,0.0006160247093445
06/21/2023,182.0,0.0006160071681796
06/22/2023,182.0,0.0006159896003758
06/23/2023,182.0,0.0006159720056087
06/24/2023,182.0,0.0006159543835875
06/25/2023,182.0,0.0006159367340362
06/26/2023,182.0,0.000615919056684
06/27/2023,182.0,0.0006159013512584
06/28/2023,182.0,0.0006158836174792
06/29/2023,182.0,0.0006158658550542
06/30/2023,182.0,0.0006158480636734
07/01/2023,182.0,0.000615830243004
07/02/2023,182.0,0.0006158123926836
07/03/2023,182.0,0.0006157945123118
07/04/2023,182.0,0.0006157766014405
07/05/2023,182.0,0.0006157586595607
07/06/2023,182.0,0.0006157406860855
07/07/2023,182.0,0.0006157226803273
07/08/2023,182.0,0.0006157046414683
07/09/2023,182.0,0.0006156865685183
07/10/2023,182.0,0.000615668460258
07/11/2023,182.0,0.0006156503151589
07/12/2023,182.0,0.0006156321312701
07/13/2023,182.0,0.000615613906056
07/14/2023,182.0,0.0006155956361672
07/15/2023,186.0,0.0006002396989475
07/16/2023,186.0,0.0006002218935502
07/17/2023,186.0,0.0006002040513073
07/18/2023,188.0,0.0005877573367083
07/19/2023,188.0,0.0005877397659186
07/20/2023,187.0,0.0006111380176123
07/21/2023,187.0,0.0006111198350649
07/22/2023,187.0,0.0006111016265282
07/23/2023,187.0,0.000611083391396
07/24/2023,187.0,0.0006110651292026
07/25/2023,187.0,0.0006110468395641
07/26/2023,187.0,0.000611028522151
07/27/2023,187.0,0.0006110101766709
07/28/2023,187.0,0.0006109918028593
07/29/2023,187.0,0.000610973400473
07/30/2023,187.0,0.0006109549692848
07/31/2023,187.0,0.0006109365090816
