date,rank,rating
10/02/2019,384.0,0.0003419799346589
10/03/2019,384.0,0.0003419807019392
10/04/2019,383.0,0.0003419814677398
10/05/2019,383.0,0.0003419822320231
10/06/2019,383.0,0.0003419829947515
10/07/2019,383.0,0.0003419837558868
10/08/2019,383.0,0.0003419845153897
10/09/2019,383.0,0.0003419852732195
10/10/2019,383.0,0.0003419860293333
10/11/2019,383.0,0.0003419867836865
10/12/2019,383.0,0.000341987536232
10/13/2019,383.0,0.00034198828692
10/14/2019,383.0,0.000341989035698
10/15/2019,383.0,0.0003419897825101
10/16/2019,383.0,0.0003419905272973
10/17/2019,383.0,0.0003419912699965
10/18/2019,383.0,0.0003419920105406
10/19/2019,383.0,0.0003419927488578
10/20/2019,383.0,0.0003419934848714
10/21/2019,383.0,0.0003419942184989
10/22/2019,383.0,0.0003419949496517
10/23/2019,383.0,0.0003419956782341
10/24/2019,383.0,0.0003419964041427
10/25/2019,383.0,0.0003419971272652
10/26/2019,383.0,0.0003419978474793
10/27/2019,383.0,0.0003419985646511
10/28/2019,383.0,0.0003419992786337
10/29/2019,383.0,0.0003419999892648
10/30/2019,383.0,0.0003420006963644
10/31/2019,383.0,0.0003420013997311
11/01/2019,383.0,0.0003420020991386
11/02/2019,383.0,0.0003420027943297
11/03/2019,384.0,0.0003420034850099
11/04/2019,384.0,0.0003420041708379
11/05/2019,384.0,0.0003420048514127
11/06/2019,384.0,0.0003420055262551
11/07/2019,384.0,0.0003420061947814
11/08/2019,384.0,0.0003420068562612
11/09/2019,384.0,0.0003420075097501
11/10/2019,384.0,0.0003420081539696
11/11/2019,384.0,0.0003420087870707
11/12/2019,384.0,0.0003420094060821
11/13/2019,384.0,0.0003420100051711
11/14/2019,378.0,0.0003480907173862
11/15/2019,378.0,0.0003480911898668
11/16/2019,378.0,0.0003480916624996
11/17/2019,378.0,0.0003480921352881
11/18/2019,378.0,0.0003480926082355
11/19/2019,378.0,0.0003480930813449
11/20/2019,378.0,0.0003480935546194
11/21/2019,376.0,0.0003512159468172
11/22/2019,375.0,0.0003512164246774
11/23/2019,375.0,0.0003512169027138
11/24/2019,375.0,0.0003512173809293
11/25/2019,375.0,0.0003512178593271
11/26/2019,375.0,0.0003512183379102
11/27/2019,375.0,0.0003512188166814
11/28/2019,375.0,0.0003512192956437
11/29/2019,375.0,0.0003512197748001
11/30/2019,375.0,0.0003512202541534
12/01/2019,375.0,0.0003512207337064
12/02/2019,375.0,0.0003512212134621
12/03/2019,375.0,0.0003512216934232
12/04/2019,375.0,0.0003512221735925
12/05/2019,375.0,0.000351222653973
12/06/2019,375.0,0.0003512231345673
12/07/2019,375.0,0.0003512236153785
12/08/2019,375.0,0.0003512240964094
12/09/2019,375.0,0.0003512245776629
12/10/2019,375.0,0.0003512250591423
12/11/2019,375.0,0.0003512255408502
12/12/2019,375.0,0.000351226022789
12/13/2019,375.0,0.0003520157778479
12/14/2019,375.0,0.0003520162613036
12/15/2019,375.0,0.0003564483379538
12/16/2019,375.0,0.00035644837951
12/17/2019,375.0,0.0003572513171256
12/18/2019,374.0,0.0003572513508341
12/19/2019,374.0,0.0003572513819005
12/20/2019,374.0,0.0003572514102007
12/21/2019,374.0,0.0003572514356027
12/22/2019,374.0,0.0003572514579672
12/23/2019,374.0,0.0003572514771471
12/24/2019,374.0,0.0003572514929889
12/25/2019,374.0,0.0003572515053341
12/26/2019,374.0,0.0003572515140235
12/27/2019,374.0,0.0003572515189052
12/28/2019,374.0,0.0003572515198508
12/29/2019,374.0,0.0003572515167958
12/30/2019,374.0,0.0003572515098613
12/31/2019,371.0,0.0003605226473044
01/01/2020,371.0,0.00036052264146
01/02/2020,371.0,0.0003605226307778
01/03/2020,371.0,0.000360522614904
01/04/2020,371.0,0.0003605225934383
01/05/2020,371.0,0.0003605225659225
01/06/2020,371.0,0.0003605225318232
01/07/2020,371.0,0.0003605224904988
01/08/2020,371.0,0.0003605224411113
01/09/2020,368.0,0.0003638380810427
01/10/2020,368.0,0.0003638380123325
01/11/2020,368.0,0.0003638379341196
01/12/2020,368.0,0.0003638378453892
01/13/2020,368.0,0.0003638377449751
01/14/2020,368.0,0.000363837631546
01/15/2020,368.0,0.0003638375036469
01/16/2020,363.0,0.0003672240346846
01/17/2020,363.0,0.0003672238653606
01/18/2020,359.0,0.0003715568573639
01/19/2020,359.0,0.0003715566090729
01/20/2020,359.0,0.0003715563396886
01/21/2020,359.0,0.0003715560502119
01/22/2020,359.0,0.0003715557490564
01/23/2020,359.0,0.0003715555050304
01/24/2020,359.0,0.0003715554406776
01/25/2020,359.0,0.0003715553749571
01/26/2020,359.0,0.0003715553077949
01/27/2020,359.0,0.0003715552390911
01/28/2020,359.0,0.0003715551686941
01/29/2020,359.0,0.0003715550963177
01/30/2020,359.0,0.0003724301325595
01/31/2020,359.0,0.0003724300527788
02/01/2020,359.0,0.0003724299719789
02/02/2020,359.0,0.0003724298901761
02/03/2020,359.0,0.0003724298074032
02/04/2020,359.0,0.0003724297237212
02/05/2020,359.0,0.0003724296392477
02/06/2020,359.0,0.0003724295542454
02/07/2020,357.0,0.0003750749802735
02/08/2020,357.0,0.0003750748891639
02/09/2020,357.0,0.0003750747965156
02/10/2020,357.0,0.0003750747022838
02/11/2020,357.0,0.0003750746064219
02/12/2020,357.0,0.0003750745088813
02/13/2020,357.0,0.0003750744096106
02/14/2020,357.0,0.0003750743085563
02/15/2020,364.0,0.0003676022999895
02/16/2020,364.0,0.0003676016236959
02/17/2020,364.0,0.0003676009615779
02/18/2020,364.0,0.0003676003050379
02/19/2020,364.0,0.0003675996516285
02/20/2020,364.0,0.0003675990000394
02/21/2020,364.0,0.00036759834942
02/22/2020,364.0,0.0003675976991549
02/23/2020,364.0,0.000367597048765
02/24/2020,364.0,0.0003675963978565
02/25/2020,364.0,0.0003675957460918
02/26/2020,364.0,0.0003675950931703
02/27/2020,364.0,0.0003675944388162
02/28/2020,364.0,0.0003675937827688
02/29/2020,364.0,0.0003675931247752
03/01/2020,364.0,0.0003675924645839
03/02/2020,364.0,0.0003675918019388
03/03/2020,364.0,0.0003675911365725
03/04/2020,364.0,0.0003675904681993
03/05/2020,364.0,0.0003675897965055
03/06/2020,364.0,0.0003675891211368
03/07/2020,364.0,0.0003675884416806
03/08/2020,365.0,0.0003667039553617
03/09/2020,365.0,0.0003667032600382
03/10/2020,365.0,0.0003667025596779
03/11/2020,365.0,0.0003667018524711
03/12/2020,365.0,0.0003667011358504
03/13/2020,363.0,0.0003692803158555
03/14/2020,363.0,0.0003692795351425
03/15/2020,363.0,0.000369278751485
03/16/2020,363.0,0.0003692779642522
03/17/2020,363.0,0.0003692771722676
03/18/2020,361.0,0.0003727702930453
03/19/2020,361.0,0.0003727694626741
03/20/2020,361.0,0.0003727686313451
03/21/2020,361.0,0.0003727677990204
03/22/2020,361.0,0.0003727669656644
03/23/2020,361.0,0.0003727661312435
03/24/2020,361.0,0.0003727652957255
03/25/2020,361.0,0.0003727644590801
03/26/2020,361.0,0.0003727636212779
03/27/2020,361.0,0.0003727627822909
03/28/2020,361.0,0.0003727619420922
03/29/2020,361.0,0.0003727611006557
03/30/2020,361.0,0.0003727602579562
03/31/2020,361.0,0.0003727594139692
04/01/2020,361.0,0.000372758568671
04/02/2020,361.0,0.0003727577220387
04/03/2020,361.0,0.0003727568740496
04/04/2020,361.0,0.000372756024682
04/05/2020,361.0,0.0003727551739144
04/06/2020,361.0,0.0003727543217258
04/07/2020,361.0,0.0003727534680958
04/08/2020,361.0,0.0003727526130042
04/09/2020,361.0,0.0003727517564314
04/10/2020,361.0,0.000372750898358
04/11/2020,361.0,0.0003727500387649
04/12/2020,361.0,0.0003727491776333
04/13/2020,361.0,0.0003727483149449
04/14/2020,361.0,0.0003727474506814
04/15/2020,361.0,0.0003727465848249
04/16/2020,361.0,0.0003727457173577
04/17/2020,361.0,0.0003727448482622
04/18/2020,361.0,0.0003727439775212
04/19/2020,361.0,0.0003727431051175
04/20/2020,361.0,0.0003727422310343
04/21/2020,361.0,0.0003727413552547
04/22/2020,361.0,0.0003727404777622
04/23/2020,361.0,0.0003727395985402
04/24/2020,361.0,0.0003727387175725
04/25/2020,361.0,0.0003727378348428
04/26/2020,361.0,0.000372736950335
04/27/2020,361.0,0.0003727360640333
04/28/2020,361.0,0.0003727351759216
04/29/2020,361.0,0.0003727342859843
04/30/2020,361.0,0.0003727333942057
05/01/2020,361.0,0.0003727325005701
05/02/2020,361.0,0.0003727316050621
05/03/2020,361.0,0.0003727307076662
05/04/2020,361.0,0.0003727298083671
05/05/2020,361.0,0.0003727289071494
05/06/2020,361.0,0.0003727280039979
05/07/2020,361.0,0.0003727270988975
05/08/2020,361.0,0.0003727261918329
05/09/2020,361.0,0.0003727252827892
05/10/2020,361.0,0.0003727243717512
05/11/2020,361.0,0.000372723458704
05/12/2020,361.0,0.0003727225436327
05/13/2020,361.0,0.0003727216265224
05/14/2020,361.0,0.0003727207073581
05/15/2020,361.0,0.0003727197861251
05/16/2020,361.0,0.0003727188628086
05/17/2020,361.0,0.0003727179373938
05/18/2020,361.0,0.000372717009866
05/19/2020,361.0,0.0003727160802105
05/20/2020,360.0,0.0003727151484126
05/21/2020,360.0,0.0003727142144578
05/22/2020,360.0,0.0003727132783314
05/23/2020,360.0,0.000372712340019
05/24/2020,360.0,0.0003727113995059
05/25/2020,360.0,0.0003727104567777
05/26/2020,360.0,0.00037270951182
05/27/2020,360.0,0.0003727085646185
05/28/2020,360.0,0.0003727076151587
05/29/2020,360.0,0.0003727066634263
05/30/2020,360.0,0.0003727057094073
05/31/2020,360.0,0.0003727047530874
06/01/2020,360.0,0.0003727037944524
06/02/2020,360.0,0.0003727028334885
06/03/2020,360.0,0.0003727018701816
06/04/2020,360.0,0.000372700904518
06/05/2020,360.0,0.0003726999364838
06/06/2020,360.0,0.0003726989660656
06/07/2020,360.0,0.0003726979932497
06/08/2020,360.0,0.0003726970180228
06/09/2020,360.0,0.0003726960403718
06/10/2020,360.0,0.0003726950602837
06/11/2020,360.0,0.0003726940777456
06/12/2020,360.0,0.0003726930927448
06/13/2020,360.0,0.0003726921052692
06/14/2020,360.0,0.0003726911153066
06/15/2020,360.0,0.0003726901228453
06/16/2020,360.0,0.0003726891278737
06/17/2020,360.0,0.0003726881303811
06/18/2020,360.0,0.0003726871303566
06/19/2020,360.0,0.0003726861277903
06/20/2020,360.0,0.0003726851226726
06/21/2020,360.0,0.0003726841149947
06/22/2020,360.0,0.0003726831047483
06/23/2020,360.0,0.0003726820919262
06/24/2020,360.0,0.000372681076522
06/25/2020,360.0,0.0003726800585304
06/26/2020,360.0,0.0003726790379475
06/27/2020,360.0,0.0003726780147706
06/28/2020,360.0,0.000372676988999
06/29/2020,360.0,0.0003726759606341
06/30/2020,360.0,0.0003726749296797
07/01/2020,360.0,0.0003726738961425
07/02/2020,360.0,0.0003726728600332
07/03/2020,360.0,0.0003726718213668
07/04/2020,360.0,0.0003726707801642
07/05/2020,360.0,0.0003726697364534
07/06/2020,360.0,0.0003726686902709
07/07/2020,360.0,0.00037266764166
07/08/2020,360.0,0.0003726665906459
07/09/2020,360.0,0.0003726655364664
07/10/2020,359.0,0.000374429224837
07/11/2020,359.0,0.0003744281725813
07/12/2020,359.0,0.000374427117572
07/13/2020,359.0,0.0003744260597826
07/14/2020,359.0,0.0003744249991854
07/15/2020,359.0,0.0003744239357516
07/16/2020,359.0,0.0003744228694509
07/17/2020,359.0,0.0003744218002514
07/18/2020,359.0,0.0003744207281193
07/19/2020,359.0,0.0003744196530191
07/20/2020,359.0,0.0003744185749125
07/21/2020,359.0,0.0003744174937589
07/22/2020,359.0,0.0003744164095146
07/23/2020,359.0,0.0003744153221322
07/24/2020,359.0,0.0003744142315605
07/25/2020,359.0,0.0003744131377434
07/26/2020,359.0,0.0003744120406193
07/27/2020,359.0,0.0003744109401202
07/28/2020,359.0,0.0003744098361702
07/29/2020,359.0,0.0003744087286843
07/30/2020,359.0,0.0003744076175662
07/31/2020,359.0,0.0003744065027063
08/01/2020,359.0,0.0003744053839782
08/02/2020,357.0,0.0003744042612349
08/03/2020,358.0,0.0003744031343033
08/04/2020,358.0,0.000374402002977
08/05/2020,358.0,0.0003744008670057
08/06/2020,358.0,0.0003743997260804
08/07/2020,358.0,0.0003743985798107
08/08/2020,358.0,0.0003743974276875
08/09/2020,359.0,0.0003743962690199
08/10/2020,359.0,0.000374395102811
08/11/2020,359.0,0.0003743939274734
08/12/2020,359.0,0.0003743927399427
08/13/2020,357.0,0.0003788979445206
08/14/2020,356.0,0.0003788966654399
08/15/2020,356.0,0.000378895382752
08/16/2020,356.0,0.0003788940964267
08/17/2020,356.0,0.0003788928064317
08/18/2020,356.0,0.000378891512733
08/19/2020,356.0,0.0003788902152938
08/20/2020,356.0,0.000378888914074
08/21/2020,356.0,0.0003788876090291
08/22/2020,356.0,0.0003788863001087
08/23/2020,356.0,0.0003788849872533
08/24/2020,356.0,0.0003788836703899
08/25/2020,356.0,0.0003788823494226
08/26/2020,356.0,0.0003788810242099
08/27/2020,356.0,0.0003788796944956
08/28/2020,354.0,0.0003816320223101
08/29/2020,354.0,0.0003816306687644
08/30/2020,354.0,0.0003816293114099
08/31/2020,353.0,0.0003816279502243
09/01/2020,353.0,0.0003816265851848
09/02/2020,353.0,0.0003816252162687
09/03/2020,353.0,0.000381623843453
09/04/2020,353.0,0.0003816224667144
09/05/2020,353.0,0.0003816210860294
09/06/2020,353.0,0.0003816197013745
09/07/2020,353.0,0.0003816183127258
09/08/2020,353.0,0.0003816169200591
09/09/2020,353.0,0.0003816155233501
09/10/2020,353.0,0.0003816141225742
09/11/2020,353.0,0.0003816127177066
09/12/2020,353.0,0.0003816113087223
09/13/2020,353.0,0.000381609895596
09/14/2020,353.0,0.0003816084783021
09/15/2020,353.0,0.0003816070568148
09/16/2020,353.0,0.0003816056311081
09/17/2020,353.0,0.0003816042011556
09/18/2020,353.0,0.0003816027669308
09/19/2020,353.0,0.0003816013284068
09/20/2020,353.0,0.0003815998855564
09/21/2020,353.0,0.0003815984383521
09/22/2020,353.0,0.0003815969867664
09/23/2020,353.0,0.0003815955307711
09/24/2020,353.0,0.000381594070338
09/25/2020,353.0,0.0003815926054384
09/26/2020,353.0,0.0003815911360435
09/27/2020,353.0,0.0003815896621239
09/28/2020,353.0,0.0003815881836502
09/29/2020,353.0,0.0003815867005924
09/30/2020,353.0,0.0003815852129204
10/01/2020,353.0,0.0003815837206036
10/02/2020,353.0,0.0003815822236112
10/03/2020,353.0,0.0003815807219119
10/04/2020,353.0,0.0003815792154742
10/05/2020,353.0,0.0003815777042663
10/06/2020,353.0,0.0003815761882558
10/07/2020,353.0,0.0003815746674102
10/08/2020,353.0,0.0003815731416964
10/09/2020,353.0,0.0003815716110813
10/10/2020,353.0,0.000381570075531
10/11/2020,353.0,0.0003815685350117
10/12/2020,353.0,0.0003815669894888
10/13/2020,353.0,0.0003815654389277
10/14/2020,353.0,0.0003815638832932
10/15/2020,353.0,0.0003815623225499
10/16/2020,353.0,0.000381560756662
10/17/2020,353.0,0.0003815591855935
10/18/2020,353.0,0.0003815576093078
10/19/2020,353.0,0.0003815560277682
10/20/2020,353.0,0.0003815544409376
10/21/2020,353.0,0.0003815528487789
10/22/2020,353.0,0.0003815512512543
10/23/2020,353.0,0.0003815496483261
10/24/2020,353.0,0.0003815480399563
10/25/2020,353.0,0.0003815464261068
10/26/2020,353.0,0.0003815448067395
10/27/2020,353.0,0.000381543181816
10/28/2020,353.0,0.000381541551298
10/29/2020,353.0,0.0003815399151476
10/30/2020,353.0,0.0003815382733266
10/31/2020,353.0,0.0003815366257974
11/01/2020,353.0,0.0003815349725227
11/02/2020,353.0,0.0003815333134659
11/03/2020,353.0,0.0003815316485908
11/04/2020,353.0,0.0003815299778623
11/05/2020,353.0,0.0003815283012464
11/06/2020,353.0,0.0003815266187104
11/07/2020,353.0,0.0003815249302231
11/08/2020,353.0,0.0003815232357555
11/09/2020,353.0,0.0003815215352808
11/10/2020,353.0,0.000381519828775
11/11/2020,353.0,0.0003815181162174
11/12/2020,353.0,0.0003815163975911
11/13/2020,353.0,0.0003815146728838
11/14/2020,353.0,0.0003815129420883
11/15/2020,353.0,0.0003815112052034
11/16/2020,353.0,0.0003815094622349
11/17/2020,353.0,0.0003815077131962
11/18/2020,353.0,0.0003815059581091
11/19/2020,353.0,0.0003815041970042
11/20/2020,353.0,0.0003815024299209
11/21/2020,353.0,0.0003815006569044
11/22/2020,353.0,0.0003814988780004
11/23/2020,353.0,0.000381497093238
11/24/2020,353.0,0.0003814953025846
11/25/2020,353.0,0.0003814935057858
11/26/2020,352.0,0.0003842876220295
11/27/2020,352.0,0.0003842857879582
11/28/2020,352.0,0.0003842839507591
11/29/2020,352.0,0.0003842800960967
11/30/2020,352.0,0.0003842782562813
12/01/2020,352.0,0.0003842764159163
12/02/2020,353.0,0.0003842745766898
12/03/2020,349.0,0.0003890150218969
12/04/2020,349.0,0.0003890131843154
12/05/2020,349.0,0.0003890113539891
12/06/2020,349.0,0.0003890095343563
12/07/2020,349.0,0.0003890077300577
12/08/2020,349.0,0.0003890059474946
12/09/2020,349.0,0.0003890041957266
12/10/2020,349.0,0.0003890024879747
12/11/2020,349.0,0.0003890008442649
12/12/2020,349.0,0.0003889992963556
12/13/2020,349.0,0.0003889978976141
12/14/2020,349.0,0.000388996744709
12/15/2020,348.0,0.0003889960313031
12/16/2020,348.0,0.0003889962040838
12/17/2020,348.0,0.0003889985236865
12/18/2020,348.0,0.000391912046098
12/19/2020,348.0,0.0003919099911218
12/20/2020,348.0,0.0003919079592353
12/21/2020,336.0,0.0004049564358863
12/22/2020,336.0,0.0004049540278372
12/23/2020,336.0,0.0004059960901743
12/24/2020,337.0,0.0004059936219798
12/25/2020,337.0,0.0004059911458899
12/26/2020,337.0,0.0004059886610658
12/27/2020,337.0,0.0004059861662218
12/28/2020,337.0,0.0004059836591656
12/29/2020,336.0,0.0004070317501572
12/30/2020,336.0,0.0004070291845982
12/31/2020,335.0,0.0004091415550079
01/01/2021,335.0,0.0004091389641143
01/02/2021,335.0,0.0004091363650401
01/03/2021,335.0,0.0004091337576862
01/04/2021,335.0,0.0004091311419378
01/05/2021,335.0,0.0004091285176532
01/06/2021,335.0,0.0004091258846296
01/07/2021,335.0,0.0004101898606606
01/08/2021,335.0,0.0004101871990384
01/09/2021,335.0,0.0004101845286842
01/10/2021,335.0,0.0004101818494383
01/11/2021,335.0,0.0004101791610957
01/12/2021,334.0,0.0004101764633632
01/13/2021,334.0,0.0004101737557261
01/14/2021,331.0,0.0004144955640758
01/15/2021,331.0,0.000414492792007
01/16/2021,331.0,0.0004144900112643
01/17/2021,331.0,0.0004144872217781
01/18/2021,331.0,0.00041448442348
01/19/2021,331.0,0.0004144816163084
01/20/2021,331.0,0.0004144788002283
01/21/2021,331.0,0.0004155700021415
01/22/2021,331.0,0.0004155671635768
01/23/2021,331.0,0.0004155643154634
01/24/2021,331.0,0.0004155614576089
01/25/2021,331.0,0.000415558589764
01/26/2021,331.0,0.0004155557115709
01/27/2021,331.0,0.0004155528223981
01/28/2021,331.0,0.0004166505123658
01/29/2021,331.0,0.0004166475825674
01/30/2021,331.0,0.0004166446433167
01/31/2021,331.0,0.0004166416945152
02/01/2021,331.0,0.0004166387360531
02/02/2021,331.0,0.0004166357678033
02/03/2021,331.0,0.0004166327896066
02/04/2021,331.0,0.0004166298012256
02/05/2021,329.0,0.0004188463554644
02/06/2021,329.0,0.0004188433255965
02/07/2021,329.0,0.0004188402857066
02/08/2021,329.0,0.0004188372357024
02/09/2021,329.0,0.0004188341754881
02/10/2021,329.0,0.0004188311049649
02/11/2021,329.0,0.0004188280240303
02/12/2021,328.0,0.0004188249325779
02/13/2021,328.0,0.0004188218304974
02/14/2021,327.0,0.0004188187176742
02/15/2021,327.0,0.0004188155939886
02/16/2021,327.0,0.0004188124593162
02/17/2021,327.0,0.0004188093135269
02/18/2021,327.0,0.0004188061564847
02/19/2021,327.0,0.0004188029880469
02/20/2021,327.0,0.0004187998080639
02/21/2021,327.0,0.0004187966163785
02/22/2021,327.0,0.0004187934128247
02/23/2021,327.0,0.0004187901972274
02/24/2021,327.0,0.0004187869694013
02/25/2021,327.0,0.0004187837291496
02/26/2021,327.0,0.0004187804762628
02/27/2021,327.0,0.0004187772105175
02/28/2021,327.0,0.0004187739316745
03/01/2021,327.0,0.0004187706394764
03/02/2021,327.0,0.0004187673336459
03/03/2021,327.0,0.0004187640138823
03/04/2021,327.0,0.0004187606798583
03/05/2021,327.0,0.0004187573312153
03/06/2021,327.0,0.0004187539675584
03/07/2021,327.0,0.000418750588449
03/08/2021,327.0,0.0004187471933962
03/09/2021,327.0,0.0004187437818447
03/10/2021,327.0,0.0004187403531585
03/11/2021,327.0,0.0004187369065985
03/12/2021,327.0,0.0004187334412893
03/13/2021,326.0,0.0004187299561684
03/14/2021,326.0,0.0004187264499044
03/15/2021,332.0,0.000412675949629
03/16/2021,332.0,0.0004126716344876
03/17/2021,332.0,0.0004126673437459
03/18/2021,331.0,0.0004159461811111
03/19/2021,331.0,0.000415941850737
03/20/2021,331.0,0.0004159375214339
03/21/2021,331.0,0.0004159331900186
03/22/2021,331.0,0.0004159288534482
03/23/2021,331.0,0.0004159245077002
03/24/2021,327.0,0.0004237898488451
03/25/2021,327.0,0.0004237853392857
03/26/2021,327.0,0.0004237808274762
03/27/2021,327.0,0.0004237763128788
03/28/2021,327.0,0.000423771795031
03/29/2021,327.0,0.000423767273529
03/30/2021,327.0,0.0004237627480162
03/31/2021,327.0,0.0004237582181742
04/01/2021,327.0,0.0004237536837161
04/02/2021,327.0,0.0004237491443816
04/03/2021,327.0,0.0004237445999326
04/04/2021,327.0,0.00042374005015
04/05/2021,327.0,0.000423735494831
04/06/2021,327.0,0.0004237309337869
04/07/2021,327.0,0.0004237263668415
04/08/2021,327.0,0.0004237217938294
04/09/2021,326.0,0.0004237172145946
04/10/2021,326.0,0.0004237126289897
04/11/2021,326.0,0.0004237080368749
04/12/2021,326.0,0.0004237034381171
04/13/2021,326.0,0.0004236988325891
04/14/2021,326.0,0.0004236942201696
04/15/2021,326.0,0.0004236896007417
04/16/2021,326.0,0.0004236849741936
04/17/2021,326.0,0.000423680340417
04/18/2021,326.0,0.0004236756993077
04/19/2021,326.0,0.0004236710507649
04/20/2021,326.0,0.0004236663946907
04/21/2021,326.0,0.0004236617309902
04/22/2021,326.0,0.0004236570595713
04/23/2021,326.0,0.000423652380344
04/24/2021,326.0,0.0004236476932209
04/25/2021,326.0,0.0004236429981164
04/26/2021,326.0,0.0004236382949469
04/27/2021,326.0,0.0004236335836308
04/28/2021,326.0,0.0004236288640878
04/29/2021,326.0,0.0004236241362395
04/30/2021,326.0,0.0004236194000086
05/01/2021,326.0,0.0004236146553194
05/02/2021,326.0,0.0004236099020974
05/03/2021,326.0,0.0004236051402691
05/04/2021,326.0,0.0004236003697622
05/05/2021,326.0,0.0004235955905055
05/06/2021,326.0,0.0004235908024287
05/07/2021,326.0,0.0004235860054622
05/08/2021,326.0,0.0004235811995376
05/09/2021,326.0,0.0004235763845869
05/10/2021,326.0,0.000423571560543
05/11/2021,326.0,0.0004235667273396
05/12/2021,328.0,0.0004212376938376
05/13/2021,327.0,0.0004212099321471
05/14/2021,327.0,0.0004212053280099
05/15/2021,327.0,0.0004212007174854
05/16/2021,327.0,0.0004210543365208
05/17/2021,327.0,0.0004210496692518
05/18/2021,327.0,0.0004210449968254
05/19/2021,327.0,0.0004210403181081
05/20/2021,327.0,0.0004210356327001
05/21/2021,327.0,0.0004210309403512
05/22/2021,327.0,0.0004210262408772
05/23/2021,327.0,0.0004210215341304
05/24/2021,327.0,0.0004210168199861
05/25/2021,327.0,0.0004210120983353
05/26/2021,327.0,0.00042100736908
05/27/2021,327.0,0.0004210026321311
05/28/2021,327.0,0.0004209978874056
05/29/2021,327.0,0.000420993134826
05/30/2021,327.0,0.0004209883743191
05/31/2021,327.0,0.0004209836058149
06/01/2021,327.0,0.0004209788292467
06/02/2021,327.0,0.0004209740445501
06/03/2021,327.0,0.0004209692516629
06/04/2021,327.0,0.0004209644505249
06/05/2021,327.0,0.0004209596410775
06/06/2021,327.0,0.0004209548232634
06/07/2021,327.0,0.0004209499970267
06/08/2021,327.0,0.0004209451623128
06/09/2021,327.0,0.0004209403190681
06/10/2021,327.0,0.0004209354672397
06/11/2021,327.0,0.0004209306067759
06/12/2021,327.0,0.0004209257376255
06/13/2021,327.0,0.0004209208597383
06/14/2021,327.0,0.0004209159730645
06/15/2021,327.0,0.0004209110775552
06/16/2021,327.0,0.0004209061731616
