date,rank,rating
07/01/2019,95.0,0.0012319086420683
07/02/2019,95.0,0.0012322130437541
07/03/2019,95.0,0.0012325175037377
07/04/2019,95.0,0.0012328219595934
07/05/2019,95.0,0.0012331263707418
07/06/2019,95.0,0.0012334307064764
07/07/2019,95.0,0.0012337349400383
07/08/2019,95.0,0.0012340390444493
07/09/2019,95.0,0.0012343429879695
07/10/2019,95.0,0.0012346467261482
07/11/2019,95.0,0.0012349501791986
07/12/2019,94.0,0.0012480274537273
07/13/2019,90.0,0.0012651001483154
07/14/2019,90.0,0.0012655364648811
07/15/2019,90.0,0.001265971170536
07/16/2019,93.0,0.0012259192179076
07/17/2019,92.0,0.001226309841495
07/18/2019,94.0,0.0012194792195546
07/19/2019,94.0,0.0012198661463912
07/20/2019,94.0,0.001220253776384
07/21/2019,94.0,0.0012136903248518
07/22/2019,94.0,0.0012140775879747
07/23/2019,94.0,0.0012144652144431
07/24/2019,94.0,0.0012148531063617
07/25/2019,94.0,0.0012152411676098
07/26/2019,94.0,0.00121562927658
07/27/2019,94.0,0.001216029038635
07/28/2019,94.0,0.0012164167119918
07/29/2019,93.0,0.0012168036038041
07/30/2019,93.0,0.0012171889103269
07/31/2019,93.0,0.0012379047145043
08/01/2019,93.0,0.0012382770476117
08/02/2019,93.0,0.0012386497580906
08/03/2019,93.0,0.0012362640856512
08/04/2019,93.0,0.001232542588984
08/05/2019,93.0,0.0012329139382855
08/06/2019,93.0,0.0012332857424075
08/07/2019,93.0,0.0012336579828705
08/08/2019,93.0,0.0012340306535644
08/09/2019,92.0,0.0012344037522548
08/10/2019,92.0,0.001234777278576
08/11/2019,92.0,0.0012351512332055
08/12/2019,92.0,0.0012355256174471
08/13/2019,92.0,0.0012359004329911
08/14/2019,92.0,0.0012362756817613
08/15/2019,92.0,0.001236651365805
08/16/2019,92.0,0.0012370274872012
08/17/2019,92.0,0.0012374040479695
08/18/2019,92.0,0.0012347438128396
08/19/2019,92.0,0.0012351189969996
08/20/2019,92.0,0.0012354946590006
08/21/2019,92.0,0.0012358707778709
08/22/2019,92.0,0.0012362473427782
08/23/2019,92.0,0.0012366243060425
08/24/2019,92.0,0.0012369779933998
08/25/2019,92.0,0.0012373557077604
08/26/2019,92.0,0.0012377339235994
08/27/2019,92.0,0.001238112642992
08/28/2019,92.0,0.0012362264792477
08/29/2019,92.0,0.0012366035800258
08/30/2019,92.0,0.0012369812960361
08/31/2019,91.0,0.0012235846932363
09/01/2019,91.0,0.0012239601214131
09/02/2019,91.0,0.0012243361282406
09/03/2019,91.0,0.0012247126932127
09/04/2019,91.0,0.0012250898104598
09/05/2019,91.0,0.0012254674773879
09/06/2019,91.0,0.0012258456929039
09/07/2019,89.0,0.001212589479254
09/08/2019,89.0,0.00121296297787
09/09/2019,89.0,0.0012133371578244
09/10/2019,89.0,0.0012137119478759
09/11/2019,89.0,0.0012140873288612
09/12/2019,89.0,0.0012144632913011
09/13/2019,89.0,0.0012148398296449
09/14/2019,89.0,0.0012152169403492
09/15/2019,89.0,0.0012155946210252
09/16/2019,89.0,0.001215972869993
09/17/2019,89.0,0.0012163516860208
09/18/2019,89.0,0.0012167310681588
09/19/2019,89.0,0.0012171110156271
09/20/2019,89.0,0.001217491527734
09/21/2019,89.0,0.0012178726038151
09/22/2019,89.0,0.0012182542431848
09/23/2019,89.0,0.0012186364450962
09/24/2019,89.0,0.0012190192087064
09/25/2019,89.0,0.0012194025330459
09/26/2019,89.0,0.0012197864169901
09/27/2019,89.0,0.0012201708592321
09/28/2019,89.0,0.0012157427131606
09/29/2019,89.0,0.0012161222474258
09/30/2019,89.0,0.0012165023653849
10/01/2019,89.0,0.0012168830310786
10/02/2019,89.0,0.0012172642324696
10/03/2019,89.0,0.0012176459616306
10/04/2019,89.0,0.0012180282120551
10/05/2019,89.0,0.0012184109777447
10/06/2019,89.0,0.0012187942527885
10/07/2019,89.0,0.0012191780311237
10/08/2019,89.0,0.0012195623063763
10/09/2019,89.0,0.0012199470717394
10/10/2019,89.0,0.0012203323198688
10/11/2019,89.0,0.0012207180427855
10/12/2019,89.0,0.0012211042317784
10/13/2019,89.0,0.0012214908773026
10/14/2019,89.0,0.001221877968869
10/15/2019,89.0,0.0012222654949234
10/16/2019,89.0,0.0012226534427092
10/17/2019,89.0,0.0012230417981115
10/18/2019,89.0,0.0012234305454779
10/19/2019,89.0,0.0012238196674089
10/20/2019,89.0,0.0012242091445127
10/21/2019,89.0,0.001224598955115
10/22/2019,89.0,0.0012249890749116
10/23/2019,89.0,0.0012253794765514
10/24/2019,89.0,0.001225770129128
10/25/2019,89.0,0.0012261609975569
10/26/2019,89.0,0.0012265520418024
10/27/2019,89.0,0.0012269432159084
10/28/2019,89.0,0.0012273344667677
10/29/2019,89.0,0.0012277257325393
10/30/2019,89.0,0.0012281169405824
10/31/2019,89.0,0.0012285080047186
11/01/2019,89.0,0.001228898821537
11/02/2019,89.0,0.0012292892653171
11/03/2019,89.0,0.0012296791809001
11/04/2019,89.0,0.0012300683734517
11/05/2019,89.0,0.0012304565933822
11/06/2019,89.0,0.0012308435135222
11/07/2019,89.0,0.0012312286935384
11/08/2019,89.0,0.0012316115227406
11/09/2019,89.0,0.0012319911254424
11/10/2019,89.0,0.0012323662012585
11/11/2019,89.0,0.0012327347602366
11/12/2019,89.0,0.0012330937617773
11/13/2019,89.0,0.0012334394048063
11/14/2019,89.0,0.0012466373621002
11/15/2019,89.0,0.0012470535728846
11/16/2019,89.0,0.0012474705362056
11/17/2019,89.0,0.0012478882081756
11/18/2019,89.0,0.0012483065219535
11/19/2019,89.0,0.0012487253662362
11/20/2019,89.0,0.0012491445183015
11/21/2019,89.0,0.0012574829007796
11/22/2019,89.0,0.0012578998230208
11/23/2019,89.0,0.0012583176772021
11/24/2019,89.0,0.0012587364641428
11/25/2019,89.0,0.0012591561838494
11/26/2019,89.0,0.0012595768353133
11/27/2019,89.0,0.0012599984162487
11/28/2019,89.0,0.0012604209227493
11/29/2019,89.0,0.0012608443488351
11/30/2019,89.0,0.0012612686858477
12/01/2019,89.0,0.0012616939216354
12/02/2019,89.0,0.0012621200394427
12/03/2019,89.0,0.0012625470163807
12/04/2019,89.0,0.0012629748213
12/05/2019,89.0,0.001263403411805
12/06/2019,89.0,0.0012638327300458
12/07/2019,89.0,0.0012642626968064
12/08/2019,89.0,0.0012646932033894
12/09/2019,89.0,0.0012651241012803
12/10/2019,89.0,0.0012655551921124
12/11/2019,89.0,0.0012659862312622
12/12/2019,89.0,0.0012664170075246
12/13/2019,89.0,0.001268890209622
12/14/2019,89.0,0.0012693240577238
12/15/2019,89.0,0.00128114760237
12/16/2019,89.0,0.001281580670134
12/17/2019,89.0,0.0012838492227992
12/18/2019,89.0,0.0012842854171699
12/19/2019,89.0,0.0012847226495008
12/20/2019,89.0,0.0012851609222157
12/21/2019,89.0,0.0012856002377098
12/22/2019,89.0,0.0012860405984477
12/23/2019,89.0,0.0012864820071263
12/24/2019,89.0,0.0012869244669377
12/25/2019,89.0,0.001287367982006
12/26/2019,89.0,0.0012878125581337
12/27/2019,89.0,0.0012882582041453
12/28/2019,89.0,0.0012887049345245
12/29/2019,89.0,0.0012891527753913
12/30/2019,89.0,0.0012896017824443
12/31/2019,89.0,0.0012987003200998
01/01/2020,89.0,0.001299154024622
01/02/2020,89.0,0.0012996088607367
01/03/2020,89.0,0.0013000648252399
01/04/2020,89.0,0.0013005219121785
01/05/2020,89.0,0.0013009801113578
01/06/2020,89.0,0.0013014394054114
01/07/2020,89.0,0.0013018997629745
01/08/2020,89.0,0.0013023611171137
01/09/2020,89.0,0.0013118527164977
01/10/2020,89.0,0.0013123159114686
01/11/2020,89.0,0.0013127803571336
01/12/2020,89.0,0.0013132460629826
01/13/2020,89.0,0.0013137130408382
01/14/2020,89.0,0.0013141813063227
01/15/2020,89.0,0.0013146508799724
01/16/2020,88.0,0.0013239279608821
01/17/2020,88.0,0.0013244014765333
01/18/2020,88.0,0.0013349744184727
01/19/2020,88.0,0.0013354536770065
01/20/2020,88.0,0.0013359338678786
01/21/2020,88.0,0.0013364150191741
01/22/2020,88.0,0.0013368972797952
01/23/2020,88.0,0.0013373817745833
01/24/2020,88.0,0.0013378704704725
01/25/2020,88.0,0.0013383604187919
01/26/2020,87.0,0.0013388516202716
01/27/2020,87.0,0.0013393440730461
01/28/2020,87.0,0.0013398377701265
01/29/2020,87.0,0.0013403326914304
01/30/2020,87.0,0.0013431582652549
01/31/2020,87.0,0.001343655526812
02/01/2020,87.0,0.0013441541203298
02/02/2020,87.0,0.0013446540526908
02/03/2020,87.0,0.0013451553306757
02/04/2020,87.0,0.0013456579608362
02/05/2020,87.0,0.0013461619491923
02/06/2020,87.0,0.0013466673002697
02/07/2020,87.0,0.0013544065395146
02/08/2020,87.0,0.0013549161434088
02/09/2020,87.0,0.0013554271454398
02/10/2020,87.0,0.0013559395538916
02/11/2020,87.0,0.0013564533771999
02/12/2020,87.0,0.0013569686239648
02/13/2020,87.0,0.0013574853029656
02/14/2020,87.0,0.0013580034231778
02/15/2020,68.0,0.0020250955819001
02/16/2020,68.0,0.0020260623681578
02/17/2020,68.0,0.0020270169142798
02/18/2020,68.0,0.0020279664641013
02/19/2020,68.0,0.0020289130669437
02/20/2020,68.0,0.0020298578090918
02/21/2020,68.0,0.0020308013862248
02/22/2020,68.0,0.0020317442930569
02/23/2020,68.0,0.0020326869065871
02/24/2020,68.0,0.0020336295290499
02/25/2020,68.0,0.0020345724126346
02/26/2020,68.0,0.0020355157749394
02/27/2020,68.0,0.0020364598093265
02/28/2020,68.0,0.0020374046923211
02/29/2020,68.0,0.002038350589265
03/01/2020,68.0,0.0020392976589716
03/02/2020,68.0,0.0020402460579049
03/03/2020,68.0,0.0020411959443128
03/04/2020,68.0,0.002042147482757
03/05/2020,68.0,0.0020431008495997
03/06/2020,68.0,0.0020440562402965
03/07/2020,68.0,0.0020450138799699
03/08/2020,68.0,0.0020234642388593
03/09/2020,68.0,0.002024407182757
03/10/2020,68.0,0.0020253541178351
03/11/2020,68.0,0.0020263054390767
03/12/2020,68.0,0.002027262472589
03/13/2020,68.0,0.0020327849256362
03/14/2020,68.0,0.0020337763579265
03/15/2020,68.0,0.0020347687227988
03/16/2020,68.0,0.0020357619139811
03/17/2020,68.0,0.0020367557102305
03/18/2020,68.0,0.0020481365702223
03/19/2020,68.0,0.0020491282309312
03/20/2020,68.0,0.0020501213704987
03/21/2020,68.0,0.0020511160084835
03/22/2020,68.0,0.0020521121643468
03/23/2020,68.0,0.0020531098573606
03/24/2020,68.0,0.002054109106549
03/25/2020,68.0,0.0020551099306537
03/26/2020,68.0,0.0020561123481137
03/27/2020,68.0,0.0020571163770563
03/28/2020,68.0,0.0020581220352944
03/29/2020,68.0,0.0020591293403288
03/30/2020,68.0,0.0020601383093538
03/31/2020,68.0,0.0020611489592652
04/01/2020,68.0,0.002062161306669
04/02/2020,68.0,0.002063175367891
04/03/2020,68.0,0.0020641911589879
04/04/2020,68.0,0.0020652086957569
04/05/2020,68.0,0.0020662279937463
04/06/2020,68.0,0.0020672490682661
04/07/2020,68.0,0.0020682719343974
04/08/2020,68.0,0.0020692966070023
04/09/2020,68.0,0.0020703231007329
04/10/2020,68.0,0.0020713514300403
04/11/2020,68.0,0.0020723816091831
04/12/2020,68.0,0.002073413652235
04/13/2020,68.0,0.0020744475730928
04/14/2020,68.0,0.0020754833854834
04/15/2020,68.0,0.0020765211029704
04/16/2020,68.0,0.0020775607389609
04/17/2020,67.0,0.0020786023067113
04/18/2020,67.0,0.0020796458193328
04/19/2020,67.0,0.0020806912897971
04/20/2020,67.0,0.002081738730941
04/21/2020,67.0,0.0020827881554713
04/22/2020,67.0,0.0020838395759692
04/23/2020,67.0,0.0020848930048942
04/24/2020,67.0,0.0020859484545879
04/25/2020,67.0,0.0020870059372777
04/26/2020,67.0,0.0020880654650798
04/27/2020,67.0,0.0020891270500024
04/28/2020,67.0,0.0020901907039482
04/29/2020,67.0,0.0020912564387173
04/30/2020,67.0,0.002092324266009
05/01/2020,67.0,0.0020933941974244
05/02/2020,67.0,0.0020944662444676
05/03/2020,67.0,0.0020955404185479
05/04/2020,67.0,0.002096616730981
05/05/2020,67.0,0.0020976951929901
05/06/2020,67.0,0.0020987758157071
05/07/2020,67.0,0.0020998586101731
05/08/2020,67.0,0.0021009435873394
05/09/2020,67.0,0.0021020307580677
05/10/2020,67.0,0.0021031201331302
05/11/2020,67.0,0.0021042117232099
05/12/2020,67.0,0.0021053055388999
05/13/2020,67.0,0.0021064015907036
05/14/2020,67.0,0.0021074998890335
05/15/2020,67.0,0.002108600444211
05/16/2020,67.0,0.0021097032664645
05/17/2020,67.0,0.0021108083659288
05/18/2020,67.0,0.0021119157526435
05/19/2020,67.0,0.0021130254365508
05/20/2020,67.0,0.0021141374274939
05/21/2020,66.0,0.0021152517352144
05/22/2020,66.0,0.00211636836935
05/23/2020,66.0,0.0021174873394313
05/24/2020,66.0,0.0021186086548788
05/25/2020,66.0,0.0021197323249994
05/26/2020,66.0,0.0021208583589821
05/27/2020,66.0,0.0021219867658941
05/28/2020,66.0,0.0021231175546759
05/29/2020,66.0,0.002124250734136
05/30/2020,66.0,0.0021253863129453
05/31/2020,66.0,0.002126524299631
06/01/2020,66.0,0.0021276647025692
06/02/2020,66.0,0.002128807529978
06/03/2020,66.0,0.002129952789909
06/04/2020,66.0,0.0021311004902378
06/05/2020,66.0,0.0021322506386549
06/06/2020,66.0,0.0021334032426536
06/07/2020,66.0,0.0021345583095188
06/08/2020,66.0,0.0021357158463128
06/09/2020,66.0,0.0021368758598608
06/10/2020,66.0,0.0021380383567338
06/11/2020,66.0,0.0021392033432303
06/12/2020,66.0,0.0021403708253554
06/13/2020,66.0,0.0021415408087968
06/14/2020,66.0,0.0021427132988988
06/15/2020,66.0,0.0021438883006314
06/16/2020,66.0,0.0021450658185561
06/17/2020,66.0,0.0021462458567862
06/18/2020,66.0,0.0021474284189403
06/19/2020,66.0,0.0021486135080888
06/20/2020,66.0,0.0021498011266912
06/21/2020,66.0,0.002150991276521
06/22/2020,66.0,0.0021521839585765
06/23/2020,66.0,0.0021533791729731
06/24/2020,66.0,0.0021545769188109
06/25/2020,66.0,0.0021557771940118
06/26/2020,66.0,0.0021569799951134
06/27/2020,66.0,0.0021581853170068
06/28/2020,66.0,0.0021593931525947
06/29/2020,66.0,0.0021606034923353
06/30/2020,66.0,0.0021618163236206
07/01/2020,66.0,0.0021630316298996
07/02/2020,66.0,0.0021642493893965
07/03/2020,66.0,0.0021654695731488
07/04/2020,66.0,0.0021666921418225
07/05/2020,66.0,0.0021679170401217
07/06/2020,66.0,0.0021691441858403
07/07/2020,66.0,0.002170373444506
07/08/2020,66.0,0.002171604549828
07/09/2020,66.0,0.00217283617874
07/10/2020,66.0,0.0021804611399396
07/11/2020,66.0,0.0021816958068987
07/12/2020,66.0,0.0021829331443877
07/13/2020,66.0,0.0021841731491633
07/14/2020,66.0,0.0021854158168879
07/15/2020,66.0,0.0021866611420124
07/16/2020,66.0,0.0021879091176423
07/17/2020,66.0,0.0021891597353847
07/18/2020,66.0,0.0021904129851712
07/19/2020,66.0,0.0021916688550529
07/20/2020,66.0,0.0021929273309624
07/21/2020,66.0,0.0021941883964357
07/22/2020,66.0,0.0021954520322844
07/23/2020,66.0,0.0021967182162094
07/24/2020,66.0,0.0021979869223413
07/25/2020,66.0,0.0021992581206896
07/26/2020,66.0,0.0022005317764792
07/27/2020,66.0,0.0022018078493433
07/28/2020,66.0,0.0022030862923342
07/29/2020,66.0,0.0022043670506962
07/30/2020,66.0,0.0022056500603304
07/31/2020,65.0,0.0022069352458441
08/01/2020,65.0,0.0022082225180404
08/02/2020,65.0,0.0022095117706284
08/03/2020,65.0,0.0022108028758259
08/04/2020,65.0,0.0022120956783389
08/05/2020,65.0,0.0022133899868779
08/06/2020,65.0,0.0022146855617656
08/07/2020,65.0,0.0022159820960098
08/08/2020,65.0,0.0022172791846669
08/09/2020,64.0,0.0022185762712476
08/10/2020,64.0,0.0022198725430953
08/11/2020,64.0,0.0022211666897021
08/12/2020,64.0,0.0022224561455584
08/13/2020,63.0,0.0022390474451417
08/14/2020,63.0,0.002240288849044
08/15/2020,63.0,0.002241533345279
08/16/2020,63.0,0.0022427809462784
08/17/2020,63.0,0.002244031664481
08/18/2020,63.0,0.0022452855123349
08/19/2020,63.0,0.0022465425022993
08/20/2020,63.0,0.0022478026468491
08/21/2020,63.0,0.0022490659584805
08/22/2020,63.0,0.0022503324497217
08/23/2020,63.0,0.0022516021331499
08/24/2020,63.0,0.0022528750214211
08/25/2020,63.0,0.0022541511273287
08/26/2020,63.0,0.0022554304639365
08/27/2020,63.0,0.0022567130449781
08/28/2020,63.0,0.0022639231708585
08/29/2020,63.0,0.0022652118989836
08/30/2020,63.0,0.0022665039090358
08/31/2020,63.0,0.0022677992129472
09/01/2020,63.0,0.0022690978225987
09/02/2020,63.0,0.0022703997498168
09/03/2020,63.0,0.002271705006369
09/04/2020,63.0,0.0022730136039601
09/05/2020,62.0,0.0022743255542274
09/06/2020,62.0,0.0022756408687364
09/07/2020,62.0,0.002276959558976
09/08/2020,62.0,0.0022782816363531
09/09/2020,62.0,0.0022796071121876
09/10/2020,62.0,0.0022809359977068
09/11/2020,62.0,0.0022822683040394
09/12/2020,62.0,0.0022836040422096
09/13/2020,62.0,0.0022849432231305
09/14/2020,62.0,0.0022862858575974
09/15/2020,62.0,0.0022876319562806
09/16/2020,62.0,0.0022889815297182
09/17/2020,62.0,0.0022903345883079
09/18/2020,62.0,0.0022916911422989
09/19/2020,62.0,0.0022930512017835
09/20/2020,62.0,0.0022944147766873
09/21/2020,62.0,0.0022957818767602
09/22/2020,62.0,0.0022971525115657
09/23/2020,62.0,0.0022985266904708
09/24/2020,62.0,0.002299904422634
09/25/2020,62.0,0.0023012857169938
09/26/2020,62.0,0.0023026705822559
09/27/2020,62.0,0.00230405902688
09/28/2020,62.0,0.0023054510590656
09/29/2020,61.0,0.0023068466867368
09/30/2020,61.0,0.0023082459175271
10/01/2020,61.0,0.0023096487587619
10/02/2020,61.0,0.0023110552174413
10/03/2020,61.0,0.0023124653002208
10/04/2020,61.0,0.0023138790133913
10/05/2020,61.0,0.0023152963628578
10/06/2020,61.0,0.0023167173541168
10/07/2020,61.0,0.0023181419922318
10/08/2020,61.0,0.0023195702818074
10/09/2020,61.0,0.0023210022269622
10/10/2020,61.0,0.0023224378312989
10/11/2020,61.0,0.0023238770978729
10/12/2020,60.0,0.0023253200291586
10/13/2020,60.0,0.0023267666270131
10/14/2020,59.0,0.0023282168926376
10/15/2020,59.0,0.0023296708265355
10/16/2020,59.0,0.0023311284284676
10/17/2020,59.0,0.0023325896974039
10/18/2020,59.0,0.0023340546314711
10/19/2020,59.0,0.0023355232278969
10/20/2020,59.0,0.0023369954829487
10/21/2020,59.0,0.0023384713918678
10/22/2020,59.0,0.0023399509487982
10/23/2020,59.0,0.0023414341467086
10/24/2020,59.0,0.0023429209773083
10/25/2020,59.0,0.0023444114309553
10/26/2020,59.0,0.0023459054965559
10/27/2020,59.0,0.0023474031614548
10/28/2020,59.0,0.0023489044113157
10/29/2020,59.0,0.0023504092299893
10/30/2020,59.0,0.0023519175993686
10/31/2020,59.0,0.0023534294992306
11/01/2020,58.0,0.0023549449070602
11/02/2020,58.0,0.0023564637978571
11/03/2020,58.0,0.0023579861439212
11/04/2020,58.0,0.0023595119146157
11/05/2020,58.0,0.0023610410761027
11/06/2020,58.0,0.0023625735910503
11/07/2020,58.0,0.0023641094183046
11/08/2020,58.0,0.0023656485125242
11/09/2020,58.0,0.0023671908237699
11/10/2020,58.0,0.0023687362970435
11/11/2020,58.0,0.002370284871768
11/12/2020,58.0,0.0023718364811985
11/13/2020,58.0,0.0023733910517509
11/14/2020,58.0,0.0023749485022303
11/15/2020,58.0,0.0023765087429346
11/16/2020,58.0,0.002378071674592
11/17/2020,58.0,0.0023796371870711
11/18/2020,58.0,0.0023812051577491
11/19/2020,58.0,0.0023827754493287
11/20/2020,57.0,0.0023843479066799
11/21/2020,57.0,0.0023859223517905
11/22/2020,57.0,0.0023874985746389
11/23/2020,57.0,0.0023890763140895
11/24/2020,57.0,0.0023906552094961
11/25/2020,57.0,0.0023922346334239
11/26/2020,57.0,0.0024026855321265
11/27/2020,57.0,0.0024042580826488
11/28/2020,57.0,0.0024058339773655
11/29/2020,56.0,0.002407021662371
11/30/2020,56.0,0.0024086039348627
12/01/2020,56.0,0.0024101891491716
12/02/2020,56.0,0.00241177711378
12/03/2020,56.0,0.0024254185963917
12/04/2020,56.0,0.002427012468442
12/05/2020,56.0,0.0024286082759634
12/06/2020,56.0,0.002430205548474
12/07/2020,56.0,0.0024318036696684
12/08/2020,56.0,0.002433401812685
12/09/2020,56.0,0.002434998836319
12/10/2020,56.0,0.0024365931112222
12/11/2020,56.0,0.0024381822132961
12/12/2020,56.0,0.0024397623472981
12/13/2020,56.0,0.0024413271735279
12/14/2020,56.0,0.0024428651603643
12/15/2020,56.0,0.0024443527146823
12/16/2020,56.0,0.0024457323209369
12/17/2020,56.0,0.0024468148195387
12/18/2020,56.0,0.002455477031436
12/19/2020,56.0,0.0024570375953591
12/20/2020,56.0,0.0024585796052801
12/21/2020,56.0,0.0025051212954396
12/22/2020,56.0,0.0025067059699738
12/23/2020,56.0,0.0025120579483975
12/24/2020,56.0,0.0025136524468223
12/25/2020,56.0,0.0025152526065201
12/26/2020,56.0,0.0025168577713696
12/27/2020,56.0,0.0025184667783935
12/28/2020,56.0,0.0025200773425372
12/29/2020,56.0,0.0025254011978326
12/30/2020,56.0,0.0025269822295024
12/31/2020,56.0,0.002536237077313
01/01/2021,56.0,0.0025378249723412
01/02/2021,56.0,0.00253941804939
01/03/2021,56.0,0.002541016316729
01/04/2021,56.0,0.0025426197804353
01/05/2021,56.0,0.002544228445036
01/06/2021,56.0,0.0025458423173759
01/07/2021,56.0,0.0025515165004163
01/08/2021,56.0,0.0025531420547877
01/09/2021,56.0,0.0025547726630879
01/10/2021,56.0,0.002556408251324
01/11/2021,56.0,0.0025580487030438
01/12/2021,56.0,0.0025596938204312
01/13/2021,56.0,0.0025613432027942
01/14/2021,56.0,0.0025787851980077
01/15/2021,56.0,0.0025804399913012
01/16/2021,56.0,0.0025821003606244
01/17/2021,56.0,0.0025837662816233
01/18/2021,56.0,0.0025854377078385
01/19/2021,56.0,0.0025871145522162
01/20/2021,56.0,0.0025887966311163
01/21/2021,56.0,0.0025944176369077
01/22/2021,56.0,0.0025961062895552
01/23/2021,56.0,0.0025978005198017
01/24/2021,56.0,0.0025995003171977
01/25/2021,56.0,0.002601205662434
01/26/2021,56.0,0.0026029165226565
01/27/2021,56.0,0.0026046328389027
01/28/2021,56.0,0.0026097345652283
01/29/2021,56.0,0.0026114614875434
01/30/2021,56.0,0.0026131938451642
01/31/2021,56.0,0.002614931547493
02/01/2021,56.0,0.0026166744648582
02/02/2021,56.0,0.0026184224034696
02/03/2021,56.0,0.0026201750484512
02/04/2021,56.0,0.0026219317878424
02/05/2021,55.0,0.0026318443452505
02/06/2021,55.0,0.0026336015923947
02/07/2021,55.0,0.0026353644731708
02/08/2021,55.0,0.002637132990233
02/09/2021,55.0,0.0026389071446944
02/10/2021,55.0,0.0026406869360033
02/11/2021,55.0,0.0026424723618072
02/12/2021,55.0,0.0026442634178035
02/13/2021,55.0,0.0026460600975746
02/14/2021,54.0,0.0026478623924051
02/15/2021,54.0,0.0026496702910787
02/16/2021,54.0,0.0026514837796529
02/17/2021,54.0,0.0026533028412056
02/18/2021,53.0,0.0026551274555518
02/19/2021,53.0,0.0026569575989239
02/20/2021,52.0,0.0026587932436095
02/21/2021,52.0,0.0026606343575397
02/22/2021,52.0,0.0026624809038184
02/23/2021,52.0,0.00266433284018
02/24/2021,52.0,0.0026661901183634
02/25/2021,52.0,0.0026680526833812
02/26/2021,52.0,0.0026699204726632
02/27/2021,52.0,0.0026717934150427
02/28/2021,52.0,0.0026736714295471
03/01/2021,52.0,0.0026755544239405
03/02/2021,52.0,0.00267744229295
03/03/2021,52.0,0.0026793349160792
03/04/2021,52.0,0.0026812321548819
03/05/2021,52.0,0.002683133849509
03/06/2021,52.0,0.0026850398142703
03/07/2021,52.0,0.0026869498318248
03/08/2021,52.0,0.0026888636454296
03/09/2021,52.0,0.0026907809483732
03/10/2021,52.0,0.0026927013692233
03/11/2021,52.0,0.0026946244506946
03/12/2021,52.0,0.0026965496185326
03/13/2021,52.0,0.0026984761344158
03/14/2021,52.0,0.0027004030229957
03/15/2021,54.0,0.0025659274737412
03/16/2021,54.0,0.0025674379134967
03/17/2021,54.0,0.0025689495462963
03/18/2021,54.0,0.0025807973850291
03/19/2021,54.0,0.0025823075871722
03/20/2021,54.0,0.0025838180017922
03/21/2021,54.0,0.0025853268391883
03/22/2021,54.0,0.0025868314779033
03/23/2021,54.0,0.0025883270124649
03/24/2021,54.0,0.0026157727616313
03/25/2021,54.0,0.0026171746433905
03/26/2021,54.0,0.0026185825295865
03/27/2021,54.0,0.0026199963937559
03/28/2021,54.0,0.0026214162188277
03/29/2021,54.0,0.0026228419951316
03/30/2021,54.0,0.002624273718952
03/31/2021,54.0,0.0026257113914509
04/01/2021,54.0,0.0026271550178486
04/02/2021,54.0,0.0026286046067888
04/03/2021,54.0,0.002630060169839
04/04/2021,54.0,0.0026315217210913
04/05/2021,54.0,0.0026329892768396
04/06/2021,54.0,0.0026344628553156
04/07/2021,54.0,0.002635942476471
04/08/2021,53.0,0.0026374281617959
04/09/2021,53.0,0.0026389199341654
04/10/2021,53.0,0.002640417817711
04/11/2021,53.0,0.0026419218377099
04/12/2021,53.0,0.0026434320204899
04/13/2021,53.0,0.0026449483933481
