date,rank,rating
10/30/2019,147.0,0.0006722429924359
10/31/2019,147.0,0.0006722786757058
11/01/2019,147.0,0.0006723143781563
11/02/2019,147.0,0.0006723500993087
11/03/2019,147.0,0.0006723858385238
11/04/2019,147.0,0.0006724215949513
11/05/2019,147.0,0.0006724573674557
11/06/2019,147.0,0.0006724931545066
11/07/2019,147.0,0.0006725289540085
11/08/2019,147.0,0.0006725647630293
11/09/2019,147.0,0.0006726005773529
11/10/2019,146.0,0.0006726363907182
11/11/2019,146.0,0.0006726721935169
11/12/2019,145.0,0.0006727079707738
11/13/2019,145.0,0.0006727437014274
11/14/2019,144.0,0.0006846914023749
11/15/2019,144.0,0.0006847279149002
11/16/2019,144.0,0.0006847644577591
11/17/2019,144.0,0.0006848010310039
11/18/2019,144.0,0.0006848376345387
11/19/2019,144.0,0.0006848742679729
11/20/2019,144.0,0.0006849109301801
11/21/2019,144.0,0.0006910810427471
11/22/2019,144.0,0.0006911180622132
11/23/2019,144.0,0.0006911551130713
11/24/2019,144.0,0.0006911921954456
11/25/2019,144.0,0.0006912293094429
11/26/2019,144.0,0.0006912664551499
11/27/2019,144.0,0.0006913036326307
11/28/2019,144.0,0.0006913408419228
11/29/2019,144.0,0.0006913780830329
11/30/2019,144.0,0.0006914153559307
12/01/2019,144.0,0.0006914526605418
12/02/2019,144.0,0.0006914899967379
12/03/2019,144.0,0.0006915273643241
12/04/2019,144.0,0.0006915647630218
12/05/2019,144.0,0.0006916021924466
12/06/2019,145.0,0.0006916396520771
12/07/2019,144.0,0.0006916771412168
12/08/2019,144.0,0.0006917146589463
12/09/2019,144.0,0.0006917522040818
12/10/2019,144.0,0.0006917897751939
12/11/2019,143.0,0.0006918273709039
12/12/2019,143.0,0.0006918649914167
12/13/2019,143.0,0.0006934550146085
12/14/2019,143.0,0.0006934928381903
12/15/2019,143.0,0.0007022692721992
12/16/2019,143.0,0.0007023067503072
12/17/2019,143.0,0.000703922692258
12/18/2019,143.0,0.0007039603104566
12/19/2019,143.0,0.0007039979589908
12/20/2019,143.0,0.0007040356375916
12/21/2019,143.0,0.0007040733459806
12/22/2019,143.0,0.0007041110838822
12/23/2019,143.0,0.0007041488510435
12/24/2019,143.0,0.0007041866472674
12/25/2019,143.0,0.0007042244724663
12/26/2019,143.0,0.0007042623267549
12/27/2019,143.0,0.0007043002106158
12/28/2019,143.0,0.0007043381252249
12/29/2019,143.0,0.000704376073187
12/30/2019,143.0,0.0007044140607409
12/31/2019,141.0,0.0007108906734049
01/01/2020,141.0,0.0007109292031338
01/02/2020,141.0,0.0007109677663045
01/03/2020,141.0,0.0007110063621654
01/04/2020,141.0,0.0007110449898022
01/05/2020,141.0,0.0007110836480862
01/06/2020,141.0,0.0007111223355856
01/07/2020,141.0,0.0007111610503813
01/08/2020,141.0,0.0007111997895341
01/09/2020,140.0,0.0007177671682862
01/10/2020,140.0,0.0007178062790902
01/11/2020,140.0,0.0007178454145756
01/12/2020,140.0,0.000717884572031
01/13/2020,140.0,0.0007179237480674
01/14/2020,140.0,0.00071796293827
01/15/2020,140.0,0.0007180021362824
01/16/2020,140.0,0.0007246747045192
01/17/2020,140.0,0.0007247141740591
01/18/2020,140.0,0.0007332994550752
01/19/2020,140.0,0.0007333393263547
01/20/2020,141.0,0.0007333792016454
01/21/2020,141.0,0.0007334190827518
01/22/2020,141.0,0.0007334589873824
01/23/2020,141.0,0.0007334990641271
01/24/2020,141.0,0.000733539579819
01/25/2020,141.0,0.0007335801442681
01/26/2020,141.0,0.0007336207575008
01/27/2020,141.0,0.0007336614194524
01/28/2020,141.0,0.0007337021298771
01/29/2020,141.0,0.000733742888064
01/30/2020,140.0,0.0007355080379937
01/31/2020,140.0,0.0007355489724817
02/01/2020,140.0,0.0007355899588437
02/02/2020,140.0,0.000735630997373
02/03/2020,140.0,0.0007356720883929
02/04/2020,140.0,0.0007357132322783
02/05/2020,140.0,0.0007357544295073
02/06/2020,140.0,0.000735795680823
02/07/2020,139.0,0.000741054968154
02/08/2020,139.0,0.0007410966059704
02/09/2020,139.0,0.0007411382972271
02/10/2020,139.0,0.0007411800421084
02/11/2020,139.0,0.0007412218407949
02/12/2020,139.0,0.0007412636934635
02/13/2020,139.0,0.0007413056002866
02/14/2020,139.0,0.0007413475614319
02/15/2020,135.0,0.0007253254756361
02/16/2020,135.0,0.0007253641797044
02/17/2020,135.0,0.0007254030011558
02/18/2020,135.0,0.0007254419057737
02/19/2020,135.0,0.0007254808840971
02/20/2020,135.0,0.0007255199312494
02/21/2020,135.0,0.0007255590442124
02/22/2020,135.0,0.0007255982209241
02/23/2020,135.0,0.0007256374598829
02/24/2020,135.0,0.0007256767599438
02/25/2020,135.0,0.0007257161202015
02/26/2020,135.0,0.0007257555399171
02/27/2020,135.0,0.0007257950184699
02/28/2020,135.0,0.0007258345553232
02/29/2020,134.0,0.0007258741499981
03/01/2020,134.0,0.0007259138020532
03/02/2020,134.0,0.0007259535110663
03/03/2020,134.0,0.0007259932766178
03/04/2020,134.0,0.0007260330982728
03/05/2020,134.0,0.0007260729755607
03/06/2020,134.0,0.0007261129079492
03/07/2020,134.0,0.0007261528948082
03/08/2020,136.0,0.0007186386049885
03/09/2020,136.0,0.0007186742239239
03/10/2020,136.0,0.0007187100970526
03/11/2020,136.0,0.0007187461166998
03/12/2020,136.0,0.0007187822490653
03/13/2020,136.0,0.0007238708573845
03/14/2020,136.0,0.0007239073548849
03/15/2020,136.0,0.0007239439464655
03/16/2020,136.0,0.0007239806260552
03/17/2020,136.0,0.0007240173875709
03/18/2020,136.0,0.0007308991637168
03/19/2020,136.0,0.0007309363831081
03/20/2020,136.0,0.0007309736861027
03/21/2020,136.0,0.0007310110710505
03/22/2020,136.0,0.0007310485365587
03/23/2020,136.0,0.0007310860814416
03/24/2020,136.0,0.0007311237046818
03/25/2020,136.0,0.0007311614054019
03/26/2020,135.0,0.0007311991828415
03/27/2020,135.0,0.0007312370363397
03/28/2020,135.0,0.0007312749653205
03/29/2020,135.0,0.0007313129692814
03/30/2020,135.0,0.0007313510477842
03/31/2020,135.0,0.0007313892004464
04/01/2020,135.0,0.0007314274269353
04/02/2020,135.0,0.0007314657269621
04/03/2020,135.0,0.0007315041002772
04/04/2020,135.0,0.0007315425466665
04/05/2020,135.0,0.0007315810659472
04/06/2020,135.0,0.0007316196579657
04/07/2020,135.0,0.0007316583225943
04/08/2020,135.0,0.0007316970597291
04/09/2020,135.0,0.0007317358692881
04/10/2020,134.0,0.0007317747512094
04/11/2020,134.0,0.0007318137054496
04/12/2020,134.0,0.0007318527319822
04/13/2020,134.0,0.0007318918307966
04/14/2020,134.0,0.0007319310018971
04/15/2020,134.0,0.0007319702453014
04/16/2020,134.0,0.0007320095610402
04/17/2020,134.0,0.0007320489491563
04/18/2020,134.0,0.0007320884097035
04/19/2020,134.0,0.0007321279427463
04/20/2020,134.0,0.0007321675483592
04/21/2020,134.0,0.000732207226626
04/22/2020,134.0,0.0007322469776396
04/23/2020,134.0,0.0007322868015012
04/24/2020,134.0,0.0007323266983201
04/25/2020,134.0,0.0007323666682132
04/26/2020,134.0,0.0007324067113047
04/27/2020,134.0,0.0007324468277257
04/28/2020,134.0,0.0007324870176141
04/29/2020,134.0,0.000732527281114
04/30/2020,134.0,0.0007325676183757
05/01/2020,134.0,0.0007326080295553
05/02/2020,134.0,0.0007326485148147
05/03/2020,134.0,0.0007326890743212
05/04/2020,134.0,0.0007327297082472
05/05/2020,134.0,0.0007327704167705
05/06/2020,134.0,0.0007328112000735
05/07/2020,134.0,0.0007328520583436
05/08/2020,134.0,0.0007328929917728
05/09/2020,134.0,0.0007329340005577
05/10/2020,134.0,0.0007329750848991
05/11/2020,134.0,0.0007330162450022
05/12/2020,134.0,0.0007330574810764
05/13/2020,134.0,0.0007330987933353
05/14/2020,134.0,0.0007331401819963
05/15/2020,134.0,0.000733181647281
05/16/2020,134.0,0.0007332231894146
05/17/2020,134.0,0.0007332648086262
05/18/2020,134.0,0.0007333065051488
05/19/2020,134.0,0.0007333482792189
05/20/2020,134.0,0.0007333901310767
05/21/2020,134.0,0.000733432060966
05/22/2020,134.0,0.0007334740691343
05/23/2020,134.0,0.0007335161558324
05/24/2020,134.0,0.0007335583213147
05/25/2020,134.0,0.0007336005658393
05/26/2020,134.0,0.0007336428896674
05/27/2020,134.0,0.0007336852930639
05/28/2020,134.0,0.0007337277762971
05/29/2020,134.0,0.0007337703396387
05/30/2020,134.0,0.0007338129833638
05/31/2020,134.0,0.0007338557077512
06/01/2020,134.0,0.0007338985130828
06/02/2020,134.0,0.0007339413996443
06/03/2020,134.0,0.0007339843677246
06/04/2020,134.0,0.0007340274176162
06/05/2020,134.0,0.0007340705496153
06/06/2020,134.0,0.0007341137640215
06/07/2020,134.0,0.0007341570611379
06/08/2020,134.0,0.0007342004412716
06/09/2020,134.0,0.000734243904733
06/10/2020,134.0,0.0007342874518364
06/11/2020,134.0,0.0007343310829
06/12/2020,134.0,0.0007343747982456
06/13/2020,134.0,0.000734418598199
06/14/2020,134.0,0.0007344624830902
06/15/2020,133.0,0.000734506453253
06/16/2020,133.0,0.0007345505090253
06/17/2020,133.0,0.0007345946507494
06/18/2020,133.0,0.0007346388787718
06/19/2020,133.0,0.0007346831934434
06/20/2020,133.0,0.0007347275951195
06/21/2020,133.0,0.0007347720841601
06/22/2020,133.0,0.0007348166609298
06/23/2020,133.0,0.0007348613257978
06/24/2020,133.0,0.0007349060791382
06/25/2020,133.0,0.0007349509213301
06/26/2020,133.0,0.0007349958527572
06/27/2020,133.0,0.0007350408738083
06/28/2020,133.0,0.0007350859848766
06/29/2020,133.0,0.0007351311863601
06/30/2020,133.0,0.0007351764786607
07/01/2020,133.0,0.0007352218621835
07/02/2020,133.0,0.0007352673373355
07/03/2020,133.0,0.000735312904523
07/04/2020,133.0,0.0007353585641466
07/05/2020,133.0,0.0007354043165919
07/06/2020,133.0,0.0007354501622071
07/07/2020,133.0,0.0007354961012433
07/08/2020,133.0,0.0007355421336295
07/09/2020,133.0,0.0007355882554591
07/10/2020,133.0,0.000739114012456
07/11/2020,133.0,0.0007391605577915
07/12/2020,133.0,0.000739207200131
07/13/2020,133.0,0.0007392539399379
07/14/2020,133.0,0.0007393007776799
07/15/2020,133.0,0.0007393477138283
07/16/2020,133.0,0.0007393947488574
07/17/2020,133.0,0.0007394418832442
07/18/2020,133.0,0.0007394891174672
07/19/2020,133.0,0.0007395364520053
07/20/2020,133.0,0.0007395838873362
07/21/2020,133.0,0.0007396314239349
07/22/2020,133.0,0.0007396790622716
07/23/2020,133.0,0.0007397268028084
07/24/2020,133.0,0.0007397746459961
07/25/2020,133.0,0.0007398225922701
07/26/2020,133.0,0.0007398706420447
07/27/2020,133.0,0.0007399187957065
07/28/2020,133.0,0.0007399670536055
07/29/2020,133.0,0.0007400154160449
07/30/2020,133.0,0.0007400638832668
07/31/2020,133.0,0.0007401124554348
08/01/2020,133.0,0.0007401611326111
08/02/2020,133.0,0.000740209914726
08/03/2020,133.0,0.0007402588015384
08/04/2020,133.0,0.0007403077925807
08/05/2020,133.0,0.0007403568870827
08/06/2020,133.0,0.0007404060838627
08/07/2020,133.0,0.0007404553811635
08/08/2020,133.0,0.0007405047763932
08/09/2020,133.0,0.0007405542656841
08/10/2020,133.0,0.0007406038430523
08/11/2020,133.0,0.0007406534985097
08/12/2020,133.0,0.0007407032122939
08/13/2020,132.0,0.0007496573952402
08/14/2020,132.0,0.0007497074937202
08/15/2020,132.0,0.0007497576983727
08/16/2020,132.0,0.000749808009515
08/17/2020,132.0,0.0007498584274515
08/18/2020,132.0,0.0007499089524702
08/19/2020,132.0,0.0007499595848369
08/20/2020,132.0,0.0007500103247891
08/21/2020,132.0,0.0007500611725247
08/22/2020,132.0,0.0007501121281861
08/23/2020,132.0,0.0007501631918339
08/24/2020,132.0,0.0007502143634006
08/25/2020,132.0,0.0007502656425981
08/26/2020,132.0,0.0007503170287045
08/27/2020,132.0,0.000750368519887
08/28/2020,132.0,0.0007558154713089
08/29/2020,132.0,0.000755867457224
08/30/2020,132.0,0.000755919557821
08/31/2020,132.0,0.0007559717735484
09/01/2020,132.0,0.0007560241048556
09/02/2020,132.0,0.0007560765521936
09/03/2020,132.0,0.0007561291160148
09/04/2020,132.0,0.0007561817967727
09/05/2020,132.0,0.0007562345949222
09/06/2020,132.0,0.0007562875109193
09/07/2020,132.0,0.0007563405452213
09/08/2020,132.0,0.0007563936982864
09/09/2020,132.0,0.000756446970574
09/10/2020,132.0,0.0007565003625445
09/11/2020,132.0,0.0007565538746593
09/12/2020,132.0,0.0007566075073806
09/13/2020,132.0,0.0007566612611714
09/14/2020,132.0,0.0007567151364956
09/15/2020,132.0,0.0007567691338175
09/16/2020,132.0,0.0007568232536023
09/17/2020,132.0,0.0007568774963157
09/18/2020,132.0,0.0007569318624236
09/19/2020,132.0,0.0007569863523924
09/20/2020,132.0,0.0007570409666889
09/21/2020,132.0,0.0007570957057799
09/22/2020,132.0,0.0007571505701321
09/23/2020,132.0,0.0007572055602124
09/24/2020,131.0,0.0007572606764874
09/25/2020,131.0,0.0007573159194234
09/26/2020,131.0,0.0007573712894862
09/27/2020,131.0,0.0007574267871411
09/28/2020,131.0,0.0007574824128526
09/29/2020,131.0,0.0007575381670843
09/30/2020,131.0,0.0007575940502988
10/01/2020,131.0,0.0007576500629572
10/02/2020,131.0,0.0007577062055195
10/03/2020,131.0,0.0007577624784438
10/04/2020,131.0,0.0007578188821864
10/05/2020,131.0,0.0007578754172015
10/06/2020,131.0,0.000757932083941
10/07/2020,131.0,0.0007579888828541
10/08/2020,131.0,0.0007580458143871
10/09/2020,131.0,0.0007581028789832
10/10/2020,131.0,0.0007581600770822
10/11/2020,131.0,0.0007582174091197
10/12/2020,131.0,0.0007582748755274
10/13/2020,131.0,0.0007583324767323
10/14/2020,131.0,0.0007583902131564
10/15/2020,131.0,0.0007584480852163
10/16/2020,131.0,0.0007585060933226
10/17/2020,131.0,0.0007585642378794
10/18/2020,131.0,0.0007586225192841
10/19/2020,131.0,0.0007586809379262
10/20/2020,131.0,0.0007587394941873
10/21/2020,131.0,0.0007587981884399
10/22/2020,131.0,0.0007588570210471
10/23/2020,131.0,0.0007589159923615
10/24/2020,131.0,0.0007589751027246
10/25/2020,131.0,0.0007590343524656
10/26/2020,131.0,0.0007590937419008
10/27/2020,131.0,0.0007591532713323
10/28/2020,131.0,0.0007592129410469
10/29/2020,131.0,0.0007592727513148
10/30/2020,131.0,0.0007593327023883
10/31/2020,130.0,0.0007593927945008
11/01/2020,130.0,0.0007594530278643
11/02/2020,130.0,0.0007595134026687
11/03/2020,130.0,0.0007595739190793
11/04/2020,130.0,0.0007596345772352
11/05/2020,130.0,0.0007596953772472
11/06/2020,130.0,0.0007597563191953
11/07/2020,130.0,0.0007598174031266
11/08/2020,130.0,0.0007598786290523
11/09/2020,130.0,0.0007599399969458
11/10/2020,130.0,0.0007600015067392
11/11/2020,130.0,0.0007600631583209
11/12/2020,130.0,0.0007601249515328
11/13/2020,130.0,0.0007601868861681
11/14/2020,130.0,0.000760248961969
11/15/2020,130.0,0.0007603111786258
11/16/2020,130.0,0.0007603735357777
11/17/2020,130.0,0.0007604360330155
11/18/2020,130.0,0.0007604986698889
11/19/2020,130.0,0.0007605614459208
11/20/2020,130.0,0.0007606243606323
11/21/2020,130.0,0.0007606874135874
11/22/2020,130.0,0.0007607506044725
11/23/2020,130.0,0.0007608139332411
11/24/2020,130.0,0.0007608774004073
11/25/2020,130.0,0.0007609410077608
11/26/2020,128.0,0.0007665534507379
11/27/2020,128.0,0.0007666178135571
11/28/2020,128.0,0.0007666823351842
11/29/2020,128.0,0.0007667253722426
11/30/2020,128.0,0.000766790206064
12/01/2020,128.0,0.0007668551941792
12/02/2020,128.0,0.000766920331171
12/03/2020,127.0,0.0007763037703989
12/04/2020,127.0,0.0007763697987923
12/05/2020,127.0,0.0007764360021462
12/06/2020,127.0,0.0007765023821673
12/07/2020,127.0,0.0007765689410436
12/08/2020,126.0,0.0007766356816867
12/09/2020,126.0,0.0007767026081255
12/10/2020,126.0,0.0007767697261719
12/11/2020,126.0,0.0007768370446019
12/12/2020,126.0,0.0007769045773794
12/13/2020,126.0,0.0007769723481695
12/14/2020,126.0,0.0007770404004255
12/15/2020,126.0,0.0007771088230424
12/16/2020,126.0,0.0007771778287451
12/17/2020,126.0,0.0007772480730396
12/18/2020,126.0,0.0007831208226988
12/19/2020,126.0,0.0007831898799967
12/20/2020,126.0,0.0007832591486338
12/21/2020,126.0,0.0008094770887996
12/22/2020,126.0,0.0008095488960545
12/23/2020,126.0,0.0008117063441312
12/24/2020,126.0,0.0008117785806437
12/25/2020,126.0,0.0008118509728018
12/26/2020,126.0,0.0008119235185622
12/27/2020,126.0,0.0008119962197086
12/28/2020,126.0,0.0008120690910946
12/29/2020,126.0,0.0008142243051613
12/30/2020,126.0,0.0008142981521622
12/31/2020,126.0,0.0008185752113978
01/01/2021,126.0,0.0008186498541843
01/02/2021,126.0,0.0008187247049891
01/03/2021,126.0,0.0008187997644892
01/04/2021,126.0,0.0008188750333028
01/05/2021,126.0,0.0008189505119611
01/06/2021,126.0,0.0008190262008377
01/07/2021,126.0,0.0008212362132528
01/08/2021,126.0,0.0008213125141487
01/09/2021,126.0,0.0008213890273025
01/10/2021,126.0,0.0008214657525137
01/11/2021,126.0,0.0008215426890428
01/12/2021,126.0,0.0008216198350902
01/13/2021,126.0,0.0008216971861513
01/14/2021,126.0,0.0008303855466809
01/15/2021,126.0,0.000830464025904
01/16/2021,126.0,0.0008305427339893
01/17/2021,126.0,0.0008306216719687
01/18/2021,126.0,0.0008307008408699
01/19/2021,126.0,0.0008307802417185
01/20/2021,126.0,0.0008308598755538
01/21/2021,126.0,0.0008331307153421
01/22/2021,126.0,0.0008332110319515
01/23/2021,126.0,0.0008332915845549
01/24/2021,126.0,0.0008333723738825
01/25/2021,126.0,0.0008334534004933
01/26/2021,126.0,0.0008335346646109
01/27/2021,126.0,0.0008336161656132
01/28/2021,126.0,0.0008358987401158
01/29/2021,126.0,0.0008359809000429
01/30/2021,126.0,0.0008360633062109
01/31/2021,126.0,0.0008361459596292
02/01/2021,126.0,0.0008362288612416
02/02/2021,126.0,0.000836312011878
02/03/2021,126.0,0.0008363954121432
02/04/2021,126.0,0.0008364790620664
02/05/2021,126.0,0.0008410149192409
02/06/2021,126.0,0.0008410994924016
02/07/2021,126.0,0.000841184323873
02/08/2021,126.0,0.0008412694149017
02/09/2021,126.0,0.0008413547667377
02/10/2021,126.0,0.000841440380634
02/11/2021,126.0,0.0008415262578467
02/12/2021,126.0,0.0008416123996345
02/13/2021,126.0,0.0008416988072582
02/14/2021,126.0,0.0008417854819808
02/15/2021,126.0,0.000841872425067
02/16/2021,126.0,0.0008419596377828
02/17/2021,126.0,0.0008420471213952
02/18/2021,126.0,0.0008421348771719
02/19/2021,126.0,0.0008422229063807
02/20/2021,126.0,0.0008423112102895
02/21/2021,126.0,0.0008423997901655
02/22/2021,126.0,0.000842488647275
02/23/2021,126.0,0.0008425777828834
02/24/2021,126.0,0.0008426671982544
02/25/2021,126.0,0.0008427568946503
02/26/2021,126.0,0.0008428468733317
02/27/2021,126.0,0.0008429371355581
02/28/2021,126.0,0.0008430276825882
03/01/2021,126.0,0.0008431185156812
03/02/2021,126.0,0.0008432096360985
03/03/2021,126.0,0.0008433010451069
03/04/2021,126.0,0.0008433927439826
03/05/2021,126.0,0.0008434847340187
03/06/2021,126.0,0.0008435770165348
03/07/2021,126.0,0.0008436695928929
03/08/2021,126.0,0.0008437624645198
03/09/2021,126.0,0.0008438556329426
03/10/2021,126.0,0.0008439490998413
03/11/2021,126.0,0.0008440428671301
03/12/2021,126.0,0.0008441369370828
03/13/2021,126.0,0.0008442313125227
03/14/2021,126.0,0.000844325997099
03/15/2021,126.0,0.0008338281665394
03/16/2021,126.0,0.0008339215794104
03/17/2021,126.0,0.0008340153680842
03/18/2021,125.0,0.0008407378020547
03/19/2021,125.0,0.00084083276473
03/20/2021,125.0,0.0008409280554083
03/21/2021,125.0,0.0008410236714775
03/22/2021,125.0,0.0008411196098772
03/23/2021,125.0,0.0008412158649942
03/24/2021,125.0,0.0008572013665648
03/25/2021,125.0,0.0008572999411778
03/26/2021,125.0,0.0008573988615418
03/27/2021,125.0,0.0008574981288996
03/28/2021,125.0,0.0008575977445819
03/29/2021,125.0,0.0008576977099899
03/30/2021,125.0,0.0008577980265833
03/31/2021,125.0,0.0008578986958708
04/01/2021,125.0,0.0008579997194032
04/02/2021,125.0,0.0008581010987678
04/03/2021,125.0,0.0008582028355844
04/04/2021,125.0,0.0008583049315015
04/05/2021,125.0,0.0008584073881934
04/06/2021,125.0,0.0008585102073584
04/07/2021,125.0,0.0008586133907163
04/08/2021,125.0,0.0008587169400068
04/09/2021,125.0,0.0008588208569886
04/10/2021,125.0,0.0008589251434377
04/11/2021,125.0,0.0008590298011467
04/12/2021,125.0,0.0008591348319236
04/13/2021,125.0,0.0008592402375912
04/14/2021,125.0,0.0008593460199866
04/15/2021,125.0,0.00085945218096
04/16/2021,125.0,0.0008595587223747
04/17/2021,125.0,0.0008596656461064
04/18/2021,125.0,0.0008597729540425
04/19/2021,124.0,0.0008598806480819
04/20/2021,124.0,0.0008599887301346
04/21/2021,124.0,0.0008600972021213
04/22/2021,124.0,0.0008602060659728
04/23/2021,124.0,0.0008603153236301
