date,rank,rating
11/05/2022,127.0,0.0007590670395149
11/06/2022,127.0,0.0007591356245736
11/07/2022,127.0,0.0007592040061583
11/08/2022,127.0,0.0007592721712189
11/09/2022,127.0,0.0007593400724242
11/10/2022,127.0,0.0007610113108006
11/11/2022,127.0,0.0007610772599331
11/12/2022,136.0,0.000701723167453
11/13/2022,136.0,0.0007017421330535
11/14/2022,136.0,0.0007017637112516
11/15/2022,136.0,0.0007017870295805
11/16/2022,136.0,0.0007018119666087
11/17/2022,136.0,0.0007095736049526
11/18/2022,136.0,0.0007095921354776
11/19/2022,136.0,0.0007096110081169
11/20/2022,136.0,0.0007096301813737
11/21/2022,136.0,0.0007096496278026
11/22/2022,136.0,0.0007096693307812
11/23/2022,136.0,0.0007096892829115
11/24/2022,136.0,0.0007097094855248
11/25/2022,136.0,0.0007097299491584
11/26/2022,136.0,0.0007097506952146
11/27/2022,136.0,0.0007097717595299
11/28/2022,136.0,0.0007097931998705
11/29/2022,136.0,0.0007098151136738
11/30/2022,136.0,0.0007098376939441
12/01/2022,125.0,0.0007384103836436
12/02/2022,125.0,0.000738437088395
12/03/2022,125.0,0.0007384639232488
12/04/2022,125.0,0.0007384908983154
12/05/2022,125.0,0.0007385180287032
12/06/2022,125.0,0.0007385453359669
12/07/2022,125.0,0.0007385728504516
12/08/2022,125.0,0.0007386006153809
12/09/2022,125.0,0.0007386286946749
12/10/2022,125.0,0.0007386571896109
12/11/2022,125.0,0.0007386862789551
12/12/2022,125.0,0.0007387163303662
12/13/2022,125.0,0.0007387482687287
12/14/2022,126.0,0.0007387850981667
12/15/2022,126.0,0.0007530471913509
12/16/2022,126.0,0.0007530715292561
12/17/2022,126.0,0.000753097951603
12/18/2022,125.0,0.0007815271459216
12/19/2022,125.0,0.0007815612452752
12/20/2022,125.0,0.0007855757620994
12/21/2022,125.0,0.0007856209220773
12/22/2022,124.0,0.0007856714092322
12/23/2022,123.0,0.0007937807379176
12/24/2022,123.0,0.0007937931927557
12/25/2022,123.0,0.0007938059853694
12/26/2022,123.0,0.000793819104327
12/27/2022,123.0,0.0007938325033394
12/28/2022,123.0,0.0007938460345073
12/29/2022,123.0,0.0007938586926874
12/30/2022,123.0,0.0007938690036985
12/31/2022,123.0,0.0007938800465189
01/01/2023,123.0,0.0007938920110497
01/02/2023,123.0,0.0007939051270638
01/03/2023,123.0,0.0007939196136435
01/04/2023,123.0,0.0007939354161859
01/05/2023,122.0,0.0008044078686043
01/06/2023,122.0,0.0008196573486576
01/07/2023,122.0,0.0008196635410235
01/08/2023,122.0,0.0008196696314432
01/09/2023,122.0,0.0008196755974567
01/10/2023,122.0,0.0008196814123822
01/11/2023,122.0,0.0008196870442405
01/12/2023,122.0,0.0008196924543871
01/13/2023,122.0,0.000819697595807
01/14/2023,122.0,0.0008197024110982
01/15/2023,122.0,0.0008197068304136
01/16/2023,122.0,0.0008197107704123
01/17/2023,122.0,0.0008197141378015
01/18/2023,122.0,0.0008197168501988
01/19/2023,122.0,0.0008197189301181
01/20/2023,122.0,0.0008197215350144
01/21/2023,122.0,0.0008197270985355
01/22/2023,122.0,0.0008197323175518
01/23/2023,122.0,0.0008197371050558
01/24/2023,122.0,0.0008197413405638
01/25/2023,122.0,0.0008197448395489
01/26/2023,122.0,0.0008197471232988
01/27/2023,122.0,0.000819747315662
01/28/2023,122.0,0.0008197455671405
01/29/2023,122.0,0.0008197411358727
01/30/2023,122.0,0.0008219467962219
01/31/2023,121.0,0.0008219330889004
02/01/2023,121.0,0.0008219123038153
02/02/2023,120.0,0.0008353153477612
02/03/2023,120.0,0.0008353245081356
02/04/2023,120.0,0.0008353337427465
02/05/2023,120.0,0.0008353430531811
02/06/2023,120.0,0.0008353524361891
02/07/2023,120.0,0.0008353618761217
02/08/2023,120.0,0.0008353713214151
02/09/2023,119.0,0.0008639177779465
02/10/2023,119.0,0.0008639264356048
02/11/2023,119.0,0.0008639351114721
02/12/2023,119.0,0.0008639438045629
02/13/2023,119.0,0.000863952513858
02/14/2023,119.0,0.000863961238298
02/15/2023,119.0,0.0008639699767742
02/16/2023,119.0,0.0008639787281183
02/17/2023,119.0,0.0008639874910881
02/18/2023,119.0,0.0008639962643508
02/19/2023,119.0,0.0008640050464595
02/20/2023,119.0,0.0008640138358232
02/21/2023,119.0,0.0008640226306643
02/22/2023,119.0,0.0008640314289598
02/23/2023,119.0,0.0008640402283534
02/24/2023,119.0,0.000864049026021
02/25/2023,119.0,0.0008640578184502
02/26/2023,119.0,0.0008640666010507
02/27/2023,119.0,0.0008640753673858
02/28/2023,119.0,0.0008640841073759
03/01/2023,119.0,0.0008640928016131
03/02/2023,120.0,0.0008820208295028
03/03/2023,120.0,0.0008820294192557
03/04/2023,120.0,0.0008820380285298
03/05/2023,120.0,0.0008820466569039
03/06/2023,120.0,0.0008820553039606
03/07/2023,120.0,0.000882063969286
03/08/2023,120.0,0.0008820726524694
03/09/2023,120.0,0.0008820813531034
03/10/2023,120.0,0.0008820900707839
03/11/2023,120.0,0.0008820988051092
03/12/2023,120.0,0.0008821075556807
03/13/2023,120.0,0.000882116322102
03/14/2023,120.0,0.0008821251039794
03/15/2023,120.0,0.0008821339009212
03/16/2023,123.0,0.0008583491574252
03/17/2023,123.0,0.0008583559664786
03/18/2023,127.0,0.0008362568687717
03/19/2023,127.0,0.0008362540693528
03/20/2023,127.0,0.000836251708357
03/21/2023,127.0,0.0008362495689874
03/22/2023,127.0,0.0008362475886695
03/23/2023,127.0,0.0008362457340262
03/24/2023,127.0,0.0008362439837211
03/25/2023,127.0,0.0008362423227125
03/26/2023,127.0,0.0008362407397124
03/27/2023,127.0,0.0008362392258702
03/28/2023,127.0,0.0008362377740167
03/29/2023,127.0,0.0008362363781956
03/30/2023,127.0,0.0008362350333577
03/31/2023,127.0,0.0008362337351505
04/01/2023,127.0,0.0008362324797699
04/02/2023,127.0,0.0008362312638515
04/03/2023,127.0,0.0008362300843889
04/04/2023,127.0,0.0008362289386722
04/05/2023,127.0,0.0008362278242389
04/06/2023,127.0,0.0008362267388362
04/07/2023,127.0,0.0008362256803899
04/08/2023,127.0,0.0008362246469795
04/09/2023,127.0,0.0008362236368178
04/10/2023,127.0,0.0008362226482338
04/11/2023,127.0,0.0008362216796588
04/12/2023,127.0,0.0008362207296137
04/13/2023,127.0,0.0008362197966994
04/14/2023,127.0,0.0008362188795877
04/15/2023,127.0,0.0008362179770141
04/16/2023,127.0,0.0008362170877706
04/17/2023,127.0,0.0008362162107006
04/18/2023,127.0,0.0008362153446938
04/19/2023,127.0,0.0008362144886814
04/20/2023,127.0,0.0008362136416326
04/21/2023,127.0,0.0008362128025508
04/22/2023,127.0,0.0008362119704708
04/23/2023,127.0,0.0008362111444557
04/24/2023,127.0,0.0008362103235946
04/25/2023,127.0,0.0008362095070002
04/26/2023,127.0,0.0008362086938071
04/27/2023,127.0,0.0008362078831691
04/28/2023,127.0,0.0008362070742585
04/29/2023,127.0,0.0008362062662638
04/30/2023,127.0,0.0008362054583886
05/01/2023,127.0,0.0008362046498502
05/02/2023,127.0,0.0008362038398781
05/03/2023,127.0,0.0008362030277133
05/04/2023,127.0,0.0008362022126072
05/05/2023,127.0,0.0008362013938202
05/06/2023,127.0,0.000836200570621
05/07/2023,127.0,0.0008361997422859
05/08/2023,128.0,0.0008209460945753
05/09/2023,128.0,0.0008209424429715
05/10/2023,128.0,0.0008209388503434
05/11/2023,128.0,0.0008209352797583
05/12/2023,128.0,0.0008209317204094
05/13/2023,129.0,0.0008113501787277
05/14/2023,129.0,0.0008113456264101
05/15/2023,129.0,0.00081134112188
05/16/2023,129.0,0.0008113366366359
05/17/2023,129.0,0.0008113321613662
05/18/2023,129.0,0.0008113276905103
05/19/2023,129.0,0.0008113232201138
05/20/2023,65.0,0.0020758802378512
05/21/2023,65.0,0.0020766764615853
05/22/2023,65.0,0.0020774364906012
05/23/2023,65.0,0.002078179151875
05/24/2023,65.0,0.0020789096898628
05/25/2023,65.0,0.0020796308324008
05/26/2023,65.0,0.0020803442857343
05/27/2023,62.0,0.0021632309982486
05/28/2023,62.0,0.0021640337007856
05/29/2023,62.0,0.0021648284396029
05/30/2023,62.0,0.0021656171988402
05/31/2023,62.0,0.0021664008346329
06/01/2023,62.0,0.0021671799355692
06/02/2023,62.0,0.0021679549535695
06/03/2023,62.0,0.0021687262539998
06/04/2023,63.0,0.0021694941413107
06/05/2023,63.0,0.0021702588743457
06/06/2023,63.0,0.0021710206763817
06/07/2023,63.0,0.0021717797421328
06/08/2023,63.0,0.0021725362428528
06/09/2023,63.0,0.0021732903301697
06/10/2023,63.0,0.0021740421390391
06/11/2023,63.0,0.0021747917900575
06/12/2023,63.0,0.0021755393913017
06/13/2023,63.0,0.0021762850398043
06/14/2023,63.0,0.002177028822746
06/15/2023,63.0,0.0021777708184208
06/16/2023,63.0,0.0021785110970154
06/17/2023,62.0,0.0021785106465064
06/18/2023,62.0,0.0021792510774575
06/19/2023,62.0,0.0021799901243488
06/20/2023,62.0,0.0021807277400999
06/21/2023,62.0,0.0021814639359602
06/22/2023,62.0,0.0021821987289936
06/23/2023,62.0,0.0021829321349392
06/24/2023,62.0,0.0021836641657175
06/25/2023,62.0,0.0021843948281403
06/26/2023,62.0,0.0021851241229861
06/27/2023,62.0,0.0021858520441447
06/28/2023,62.0,0.0021865785776879
06/29/2023,62.0,0.0021873037007727
06/30/2023,62.0,0.0021880273802911
07/01/2023,62.0,0.002188749571174
07/02/2023,62.0,0.0021894702142336
07/03/2023,62.0,0.0021901892333908
07/04/2023,62.0,0.0021909065320819
07/05/2023,62.0,0.0021916219885582
07/06/2023,62.0,0.0021923354496752
07/07/2023,62.0,0.0021930467225974
07/08/2023,62.0,0.0021937555635921
07/09/2023,62.0,0.0021944616627009
07/10/2023,62.0,0.0021951646225059
07/11/2023,62.0,0.0021958639283481
07/12/2023,62.0,0.0021965589060828
07/13/2023,62.0,0.0021972486616965
07/14/2023,62.0,0.0021979319950748
07/15/2023,63.0,0.0022058598267338
07/16/2023,63.0,0.0022065619520624
07/17/2023,63.0,0.0022072528627219
07/18/2023,63.0,0.0021044384524019
07/19/2023,63.0,0.0021049981078943
07/20/2023,63.0,0.0021344420094368
07/21/2023,63.0,0.0021350833275387
07/22/2023,63.0,0.0021357257835708
07/23/2023,63.0,0.0021363691400787
07/24/2023,63.0,0.0021370132524201
07/25/2023,63.0,0.0021376580243019
07/26/2023,63.0,0.0021383033882325
07/27/2023,63.0,0.0021389492954764
07/28/2023,63.0,0.0021395957103474
07/29/2023,63.0,0.0021402426067426
07/30/2023,63.0,0.0021408899659435
07/31/2023,63.0,0.0021415377751937
08/01/2023,63.0,0.0021421860267913
08/02/2023,63.0,0.0021428347175511
08/03/2023,63.0,0.0021434838485705
08/04/2023,63.0,0.0021441334252824
08/05/2023,63.0,0.002144783457843
08/06/2023,63.0,0.0021454339619929
08/07/2023,63.0,0.002146084960729
08/08/2023,63.0,0.0021467364876504
08/09/2023,63.0,0.0021473885946014
08/10/2023,63.0,0.0021480413749876
08/11/2023,62.0,0.0021798806790511
08/12/2023,62.0,0.0021805395673684
08/13/2023,62.0,0.002181199000934
08/14/2023,62.0,0.0021818589837565
08/15/2023,62.0,0.0021825195201564
08/16/2023,62.0,0.0021831806147231
08/17/2023,62.0,0.0021838422722785
08/18/2023,62.0,0.002184504497845
08/19/2023,62.0,0.0021618771542669
08/20/2023,62.0,0.0021625236935958
08/21/2023,62.0,0.0021631715351191
08/22/2023,62.0,0.0021638203018566
08/23/2023,62.0,0.0021644698927355
08/24/2023,62.0,0.0021651202578596
08/25/2023,62.0,0.002165771368153
08/26/2023,62.0,0.0021664232053162
08/27/2023,62.0,0.0021670757574262
08/28/2023,62.0,0.0021677290166762
08/29/2023,62.0,0.0021683829780835
08/30/2023,62.0,0.0021690376386944
08/31/2023,62.0,0.0021696929970648
09/01/2023,62.0,0.0021703490529057
09/02/2023,62.0,0.0021710058068324
09/03/2023,62.0,0.0021591940707316
09/04/2023,62.0,0.0021598403933322
09/05/2023,62.0,0.0021604880073884
09/06/2023,62.0,0.0021611366087938
09/07/2023,62.0,0.002161786115034
09/08/2023,62.0,0.0021624364848731
09/09/2023,62.0,0.0021630876939654
09/10/2023,62.0,0.0021637397267708
09/11/2023,62.0,0.0021643925730029
09/12/2023,62.0,0.0021650462257978
09/13/2023,62.0,0.0021657006806627
09/14/2023,62.0,0.0021663559348264
09/15/2023,62.0,0.0021670119868121
09/16/2023,62.0,0.0021676688361443
09/17/2023,62.0,0.0021683264831407
09/18/2023,62.0,0.0021689849287585
09/19/2023,62.0,0.0021696441744794
09/20/2023,62.0,0.0021703042222208
09/21/2023,62.0,0.0021709650742662
09/22/2023,62.0,0.0021716267332103
09/23/2023,63.0,0.0021254159550837
09/24/2023,63.0,0.0021260193354415
09/25/2023,63.0,0.0021266253686884
09/26/2023,63.0,0.0021272330644212
09/27/2023,63.0,0.0021278421488009
09/28/2023,63.0,0.0021284524808172
09/29/2023,63.0,0.002129063973462
09/30/2023,63.0,0.0021296765676614
10/01/2023,63.0,0.0021302902208629
10/02/2023,63.0,0.0021309049011762
10/03/2023,63.0,0.0021315205840307
10/04/2023,63.0,0.0021321372501187
10/05/2023,63.0,0.002132754884055
10/06/2023,63.0,0.0021333734734639
10/07/2023,63.0,0.0021339930083333
10/08/2023,63.0,0.0021346134805449
10/09/2023,63.0,0.0021352348835232
10/10/2023,63.0,0.0021358572119677
10/11/2023,63.0,0.0021364804616444
10/12/2023,63.0,0.0021371046292222
10/13/2023,63.0,0.0021377297121402
10/14/2023,63.0,0.0021383557085021
10/15/2023,63.0,0.0021389826169874
10/16/2023,63.0,0.0021396104367799
10/17/2023,63.0,0.0021402391675064
10/18/2023,63.0,0.0021408688091858
10/19/2023,63.0,0.0021414993621855
10/20/2023,63.0,0.0021421308271848
10/21/2023,63.0,0.0021427632051424
10/22/2023,63.0,0.0021433964972691
10/23/2023,63.0,0.0021440307050038
10/24/2023,63.0,0.0021446658299925
10/25/2023,63.0,0.0021453018740698
10/26/2023,63.0,0.0021459388392428
10/27/2023,63.0,0.0021465767276765
10/28/2023,63.0,0.0021472155416814
10/29/2023,63.0,0.0021322347258198
10/30/2023,63.0,0.0021328611378728
10/31/2023,63.0,0.0021334890019489
11/01/2023,63.0,0.0021341180451404
11/02/2023,63.0,0.0021347481933285
11/03/2023,63.0,0.0021353794093
11/04/2023,62.0,0.0021360116708815
11/05/2023,62.0,0.0021366449637053
11/06/2023,62.0,0.0021372792780416
11/07/2023,62.0,0.0021379146071704
11/08/2023,62.0,0.0021385509464521
11/09/2023,62.0,0.0021391882927547
11/10/2023,62.0,0.0021398266440803
11/11/2023,62.0,0.0021404659993093
11/12/2023,62.0,0.0021411063580201
11/13/2023,62.0,0.0021417477203571
11/14/2023,62.0,0.0021423900869314
11/15/2023,62.0,0.0021430334587452
11/16/2023,62.0,0.0021436778371331
11/17/2023,62.0,0.0021443232237146
11/18/2023,62.0,0.002144969620357
11/19/2023,62.0,0.0021456170291444
11/20/2023,62.0,0.0021462654523521
11/21/2023,62.0,0.0021469148924263
11/22/2023,62.0,0.0021475653519653
11/23/2023,62.0,0.0021482168337053
11/24/2023,61.0,0.0021488693405074
11/25/2023,61.0,0.002149522875346
11/26/2023,61.0,0.0021501774413002
11/27/2023,61.0,0.0021508330415444
11/28/2023,61.0,0.0021514896793421
11/29/2023,61.0,0.0021521473580386
11/30/2023,61.0,0.0021528060810558
12/01/2023,61.0,0.0021534658518871
12/02/2023,57.0,0.0024086063026463
12/03/2023,57.0,0.0024095505161236
12/04/2023,57.0,0.0024104870900231
12/05/2023,57.0,0.0024114206387101
12/06/2023,57.0,0.0024123524566289
12/07/2023,57.0,0.002413283222494
12/08/2023,57.0,0.0024142133647377
12/09/2023,57.0,0.0024151431824089
12/10/2023,57.0,0.0024160728981105
12/11/2023,57.0,0.0024170026851763
12/12/2023,57.0,0.0024179326831713
12/13/2023,57.0,0.0024188630074249
12/14/2023,57.0,0.0024197937552394
12/15/2023,57.0,0.0024207250101169
12/16/2023,57.0,0.0024216568447444
12/17/2023,57.0,0.0024225893231657
12/18/2023,57.0,0.0024235225024002
12/19/2023,57.0,0.0024244564336775
12/20/2023,57.0,0.0024253911633948
12/21/2023,57.0,0.0024263267338726
12/22/2023,57.0,0.002427263183959
12/23/2023,57.0,0.0024282005495185
12/24/2023,57.0,0.0024291388638336
12/25/2023,57.0,0.0024300781579357
12/26/2023,57.0,0.0024310184608825
12/27/2023,57.0,0.0024319597999908
12/28/2023,57.0,0.0024329022010342
12/29/2023,57.0,0.0024338456884117
12/30/2023,57.0,0.0024347902852933
12/31/2023,57.0,0.0024357360137444
01/01/2024,57.0,0.0024366828948359
01/02/2024,57.0,0.0024376309487384
01/03/2024,57.0,0.0024385801948063
01/04/2024,57.0,0.0024395306516514
01/05/2024,56.0,0.0024404823372076
01/06/2024,56.0,0.0024414352687893
01/07/2024,56.0,0.0024423894631426
01/08/2024,56.0,0.0024433449364917
01/09/2024,56.0,0.0024443017045801
01/10/2024,56.0,0.0024452597827083
01/11/2024,56.0,0.0024462191857668
01/12/2024,56.0,0.0024471799282673
01/13/2024,56.0,0.0024481420243697
01/14/2024,56.0,0.0024491054879078
01/15/2024,56.0,0.0024500703324117
01/16/2024,56.0,0.0024510365711292
01/17/2024,56.0,0.0024520042170448
01/18/2024,56.0,0.0024529732828973
01/19/2024,55.0,0.0024539437811959
01/20/2024,55.0,0.0024549157242354
01/21/2024,55.0,0.0024558891241098
01/22/2024,55.0,0.0024568639927248
01/23/2024,55.0,0.00245784034181
01/24/2024,55.0,0.0024588181829294
01/25/2024,55.0,0.0024597975274919
01/26/2024,55.0,0.0024607783867604
01/27/2024,55.0,0.002461760771861
01/28/2024,55.0,0.0024627446937907
01/29/2024,55.0,0.0024637301634254
01/30/2024,55.0,0.0024647171915268
01/31/2024,55.0,0.0024657057887495
02/01/2024,55.0,0.0024666959656466
02/02/2024,55.0,0.0024676877326764
02/03/2024,57.0,0.0021993600666639
02/04/2024,56.0,0.0021998809580915
02/05/2024,56.0,0.0022004111657264
02/06/2024,56.0,0.0022009462229235
02/07/2024,56.0,0.0022014848869495
02/08/2024,56.0,0.0022020265121606
02/09/2024,56.0,0.002202570695352
02/10/2024,56.0,0.0022031171585126
02/11/2024,56.0,0.0022036656975215
02/12/2024,56.0,0.0022042161558274
02/13/2024,56.0,0.0022047684094464
02/14/2024,56.0,0.0022053223577411
02/15/2024,56.0,0.0022058779174203
02/16/2024,56.0,0.0022064350184557
02/17/2024,56.0,0.0022069936012006
02/18/2024,56.0,0.0022075536142962
02/19/2024,56.0,0.00220811501311
02/20/2024,56.0,0.0022086777585481
02/21/2024,56.0,0.0022092418161332
02/22/2024,56.0,0.0022098071552785
02/23/2024,56.0,0.0022103737487073
02/24/2024,56.0,0.0022109415719834
02/25/2024,56.0,0.0022115106031267
02/26/2024,56.0,0.0022120808222957
02/27/2024,56.0,0.0022126522115223
02/28/2024,56.0,0.0022132247544894
