date,rank,rating
06/21/2017,139.0,0.0009107027759862
06/22/2017,141.0,0.0009087179466255
06/23/2017,143.0,0.0009066218364141
06/24/2017,143.0,0.0008894320951511
06/25/2017,143.0,0.0008872161846126
06/26/2017,143.0,0.0008848659075675
06/27/2017,144.0,0.0008823682748728
06/28/2017,145.0,0.0008797085544212
06/29/2017,145.0,0.0008768699678109
06/30/2017,145.0,0.0008738333212108
07/01/2017,155.0,0.0008319415420475
10/14/2017,156.0,0.0007715438307601
10/15/2017,156.0,0.0007715157691682
10/16/2017,156.0,0.000771487685628
10/17/2017,156.0,0.0007714595768366
10/18/2017,156.0,0.0007714314414743
10/19/2017,156.0,0.0007714032785991
10/20/2017,160.0,0.0007427341210065
10/21/2017,160.0,0.0007427069278263
10/22/2017,160.0,0.0007426797130249
10/23/2017,160.0,0.0007426524725091
10/24/2017,160.0,0.0007426252047517
10/25/2017,160.0,0.0007425979087181
10/26/2017,160.0,0.0007425705835824
10/27/2017,160.0,0.0007425432286329
10/28/2017,160.0,0.0007425158432288
10/29/2017,160.0,0.000742488426779
10/30/2017,160.0,0.0007424609787278
10/31/2017,160.0,0.0007424334985475
11/01/2017,160.0,0.0007424059857328
11/02/2017,160.0,0.0007423784397963
11/03/2017,160.0,0.0007423508602661
11/04/2017,160.0,0.0007423232466836
11/05/2017,160.0,0.0007422955986017
11/06/2017,160.0,0.0007422679155835
11/07/2017,160.0,0.000742240197201
11/08/2017,160.0,0.0007422124430346
11/09/2017,160.0,0.000742184652672
11/10/2017,160.0,0.0007421568257076
11/11/2017,160.0,0.0007421289617423
11/12/2017,160.0,0.0007421010603823
11/13/2017,160.0,0.0007420731212394
11/14/2017,160.0,0.0007420451439302
11/15/2017,160.0,0.0007420171280758
11/16/2017,160.0,0.0007419890733016
11/17/2017,160.0,0.0007419609792372
11/18/2017,160.0,0.0007419328455155
11/19/2017,160.0,0.0007419046717732
11/20/2017,160.0,0.0007418764576502
11/21/2017,160.0,0.0007418482027895
11/22/2017,160.0,0.0007418199068371
11/23/2017,160.0,0.0007417915694414
11/24/2017,160.0,0.0007417631902538
11/25/2017,160.0,0.0007417347689278
11/26/2017,160.0,0.0007417063051194
11/27/2017,160.0,0.0007416777984865
11/28/2017,160.0,0.0007416492486894
11/29/2017,160.0,0.0007416206553899
11/30/2017,160.0,0.0007415920182519
12/01/2017,161.0,0.0007415633369408
12/02/2017,161.0,0.0007415346111239
12/03/2017,161.0,0.0007415058404695
12/04/2017,161.0,0.0007414770246478
12/05/2017,161.0,0.0007414481633301
12/06/2017,161.0,0.000741419256189
12/07/2017,161.0,0.0007413903028981
12/08/2017,161.0,0.0007413613031322
12/09/2017,161.0,0.0007413322565673
12/10/2017,161.0,0.00074130316288
12/11/2017,161.0,0.0007412740217481
12/12/2017,161.0,0.0007412448328499
12/13/2017,161.0,0.0007412155958646
12/14/2017,161.0,0.0007411863104722
12/15/2017,161.0,0.0007411569763531
12/16/2017,161.0,0.0007411275931885
12/17/2017,161.0,0.00074109816066
12/18/2017,161.0,0.0007410686784495
12/19/2017,161.0,0.0007410391462397
12/20/2017,161.0,0.0007410095637133
12/21/2017,161.0,0.0007409799305536
12/22/2017,161.0,0.0007409502464439
12/23/2017,161.0,0.000740920511068
12/24/2017,161.0,0.0007408907241097
12/25/2017,162.0,0.000740860885253
12/26/2017,162.0,0.000740830994182
12/27/2017,162.0,0.0007408010505808
12/28/2017,162.0,0.0007407710541336
12/29/2017,162.0,0.0007407410045245
12/30/2017,162.0,0.0007407109014377
12/31/2017,162.0,0.000740680744557
01/01/2018,162.0,0.0007406505335664
01/02/2018,162.0,0.0007406202681496
01/03/2018,162.0,0.00074058994799
01/04/2018,162.0,0.000740559572771
01/05/2018,162.0,0.0007405291421754
01/06/2018,162.0,0.0007404986558861
01/07/2018,162.0,0.0007404681135853
01/08/2018,162.0,0.000740437514955
01/09/2018,162.0,0.0007404068596769
01/10/2018,162.0,0.0007403761474322
01/11/2018,162.0,0.0007403453779016
01/12/2018,162.0,0.0007403145507653
01/13/2018,162.0,0.0007402836657031
01/14/2018,162.0,0.0007402527223942
01/15/2018,162.0,0.0007402217205172
01/16/2018,162.0,0.0007401906597502
01/17/2018,162.0,0.0007401595397707
01/18/2018,162.0,0.0007401283602554
01/19/2018,162.0,0.0007400971208805
01/20/2018,162.0,0.0007400658213214
01/21/2018,162.0,0.0007400344612527
01/22/2018,162.0,0.0007400030403486
01/23/2018,162.0,0.000739971558282
01/24/2018,162.0,0.0007399400147256
01/25/2018,162.0,0.0007399084093507
01/26/2018,162.0,0.0007398767418283
01/27/2018,162.0,0.000739845011828
01/28/2018,162.0,0.0007398132190191
01/29/2018,162.0,0.0007397813630694
01/30/2018,162.0,0.0007397494436462
01/31/2018,162.0,0.0007397174604155
02/01/2018,162.0,0.0007396854130428
02/02/2018,162.0,0.000739653301192
02/03/2018,162.0,0.0007396211245264
02/04/2018,160.0,0.0007369822342238
02/05/2018,160.0,0.0007369460756211
02/06/2018,160.0,0.0007369098919721
02/07/2018,160.0,0.0007368736583733
02/08/2018,160.0,0.000736837367609
02/09/2018,160.0,0.0007368010157382
02/10/2018,160.0,0.0007367646001493
02/11/2018,160.0,0.0007367281189165
02/12/2018,160.0,0.0007366915705184
02/13/2018,160.0,0.0007366549536935
02/14/2018,160.0,0.000736618267358
02/15/2018,160.0,0.0007365815105551
02/16/2018,160.0,0.000736544682422
02/17/2018,160.0,0.0007365077821676
02/18/2018,160.0,0.0007364708090566
02/19/2018,160.0,0.0007364337623978
02/20/2018,160.0,0.000736396641536
02/21/2018,160.0,0.0007363594458449
02/22/2018,160.0,0.0007363221747223
02/23/2018,160.0,0.0007362848275861
02/24/2018,160.0,0.000736247403871
02/25/2018,160.0,0.0007362099030257
02/26/2018,160.0,0.0007361723245115
02/27/2018,160.0,0.0007361346677995
02/28/2018,160.0,0.0007360969323699
03/01/2018,160.0,0.0007360591177104
03/02/2018,160.0,0.0007360212233153
03/03/2018,160.0,0.0007359832486844
03/04/2018,160.0,0.0007359451933225
03/05/2018,160.0,0.0007359070567384
03/06/2018,160.0,0.0007358688384446
03/07/2018,160.0,0.0007358305379564
03/08/2018,160.0,0.0007357921547919
03/09/2018,160.0,0.0007357536884714
03/10/2018,160.0,0.0007357151385167
03/11/2018,160.0,0.0007356765044516
03/12/2018,160.0,0.0007356377858005
03/13/2018,161.0,0.0007355989820892
03/14/2018,162.0,0.000735560092844
03/15/2018,162.0,0.0007355211175916
03/16/2018,162.0,0.0007354820558591
03/17/2018,164.0,0.0007293417261648
03/18/2018,164.0,0.0007293027691181
03/19/2018,164.0,0.0007292637317752
03/20/2018,164.0,0.0007292246103132
03/21/2018,164.0,0.0007291854033232
03/22/2018,164.0,0.000729146109844
03/23/2018,164.0,0.0007291067290965
03/24/2018,164.0,0.0007290672603949
03/25/2018,176.0,0.0006823019605482
03/26/2018,176.0,0.0006822645885867
03/27/2018,176.0,0.0006822271371056
03/28/2018,176.0,0.0006821896030962
03/29/2018,176.0,0.0006821519853559
03/30/2018,176.0,0.0006821142830227
03/31/2018,176.0,0.0006820764953754
04/01/2018,176.0,0.0006820386217673
04/02/2018,176.0,0.0006820006615961
04/03/2018,176.0,0.0006819626142882
04/04/2018,176.0,0.0006819244792902
04/05/2018,176.0,0.0006818862560628
04/06/2018,176.0,0.000681847944077
04/07/2018,176.0,0.0006818095428118
04/08/2018,176.0,0.0006817710517516
04/09/2018,176.0,0.0006817324703857
04/10/2018,176.0,0.0006816937982064
04/11/2018,176.0,0.0006816550347084
04/12/2018,176.0,0.0006816161793884
04/13/2018,176.0,0.0006815772317439
04/14/2018,176.0,0.0006815381912736
04/15/2018,176.0,0.0006814990574762
04/16/2018,176.0,0.0006814598298506
04/17/2018,176.0,0.0006814205078952
04/18/2018,176.0,0.0006813810911082
04/19/2018,176.0,0.0006813415789868
04/20/2018,176.0,0.0006813019710276
04/21/2018,176.0,0.000681262266726
04/22/2018,176.0,0.0006812224655759
04/23/2018,176.0,0.0006811825670705
04/24/2018,176.0,0.0006811425707009
04/25/2018,176.0,0.000681102475957
04/26/2018,176.0,0.0006810622823269
04/27/2018,176.0,0.000681021989297
04/28/2018,176.0,0.0006809815963519
04/29/2018,176.0,0.0006809411029741
04/30/2018,176.0,0.0006809005086441
05/01/2018,176.0,0.0006808598128407
05/02/2018,176.0,0.00068081901504
05/03/2018,176.0,0.0006807781147163
05/04/2018,176.0,0.0006807371113416
05/05/2018,176.0,0.0006806960043854
05/06/2018,176.0,0.0006806547933149
05/07/2018,176.0,0.000680613477595
05/08/2018,176.0,0.0006805720566879
05/09/2018,176.0,0.0006805305300536
05/10/2018,176.0,0.0006804888971491
05/11/2018,176.0,0.0006804471574291
05/12/2018,176.0,0.0006804053103456
05/13/2018,176.0,0.0006803633553478
05/14/2018,176.0,0.0006803212918821
05/15/2018,176.0,0.0006802791193923
05/16/2018,176.0,0.0006802368373192
05/17/2018,176.0,0.0006801944451007
05/18/2018,176.0,0.000680151942172
05/19/2018,176.0,0.0006801093279651
05/20/2018,177.0,0.0006774133331433
05/21/2018,177.0,0.0006773706721348
05/22/2018,177.0,0.0006773279025737
05/23/2018,177.0,0.0006772850220025
05/24/2018,177.0,0.0006772420293141
05/25/2018,177.0,0.0006771989236494
05/26/2018,177.0,0.0006771557042487
05/27/2018,177.0,0.000677112370402
05/28/2018,178.0,0.0006770689214275
05/29/2018,178.0,0.0006770253566602
05/30/2018,178.0,0.0006769816754458
05/31/2018,210.0,0.0005844988292251
06/01/2018,210.0,0.0005844604653387
06/02/2018,210.0,0.0005844220190785
06/03/2018,210.0,0.0005843834802129
06/04/2018,210.0,0.0005843448454716
06/05/2018,210.0,0.0005843061128783
06/06/2018,210.0,0.000584267280983
06/07/2018,210.0,0.0005842283486073
06/08/2018,210.0,0.0005841893147331
06/09/2018,210.0,0.0005804461713891
06/10/2018,211.0,0.0005804084592882
06/11/2018,211.0,0.0005803706638651
06/12/2018,211.0,0.0005803327769499
06/13/2018,211.0,0.00058029479576
06/14/2018,211.0,0.0005802567185302
06/15/2018,211.0,0.0005802185439158
06/16/2018,210.0,0.0005763946171
06/17/2018,210.0,0.0005763565341798
06/18/2018,210.0,0.0005763183538972
06/19/2018,210.0,0.00057628007427
06/20/2018,210.0,0.0005762416941902
06/21/2018,210.0,0.0005762032127359
06/22/2018,210.0,0.000576164629072
06/23/2018,210.0,0.0005761259424145
06/24/2018,210.0,0.0005760871520132
06/25/2018,210.0,0.0005760482571416
06/26/2018,210.0,0.0005760092570909
06/27/2018,210.0,0.0005759701511658
06/28/2018,210.0,0.0005759309386809
06/29/2018,210.0,0.0005758916189591
06/30/2018,221.0,0.0005543072390968
07/01/2018,221.0,0.0005542691656925
07/02/2018,221.0,0.000554230995861
07/03/2018,221.0,0.0005541927248051
07/04/2018,221.0,0.0005541543507282
07/05/2018,221.0,0.0005541158723928
07/06/2018,221.0,0.0005540772887889
07/07/2018,221.0,0.0005540385990241
07/08/2018,221.0,0.0005539998022754
07/09/2018,221.0,0.0005539608977642
07/10/2018,221.0,0.0005539218847415
07/11/2018,221.0,0.0005538827624794
07/12/2018,221.0,0.0005538435302651
07/13/2018,221.0,0.0005538041873965
07/14/2018,221.0,0.0005537647331797
07/15/2018,221.0,0.0005537251669267
07/16/2018,221.0,0.0005536854879536
07/17/2018,221.0,0.0005536456955795
07/18/2018,221.0,0.0005536057891256
07/19/2018,221.0,0.000553565767914
07/20/2018,221.0,0.0005535256312672
07/21/2018,221.0,0.0005534853785078
07/22/2018,221.0,0.0005534450089577
07/23/2018,221.0,0.0005534045219377
07/24/2018,221.0,0.0005533639167673
07/25/2018,221.0,0.0005533231927645
07/26/2018,221.0,0.0005532443191268
07/27/2018,221.0,0.000553203404405
07/28/2018,219.0,0.0005562609797672
07/29/2018,220.0,0.0005562155115135
07/30/2018,220.0,0.0005561698277296
07/31/2018,220.0,0.0005561239667879
08/01/2018,220.0,0.0005560779388527
08/02/2018,220.0,0.0005560317488584
08/03/2018,220.0,0.000555985399613
08/04/2018,220.0,0.0005559388928229
08/05/2018,220.0,0.0005558922295424
08/06/2018,220.0,0.0005558454104034
08/07/2018,220.0,0.0005557984357466
08/08/2018,220.0,0.0005557513057028
08/09/2018,220.0,0.0005557040202448
08/10/2018,220.0,0.0005556565792234
08/11/2018,221.0,0.0005487244938679
08/12/2018,221.0,0.0005486772964573
08/13/2018,221.0,0.0005486299531482
08/14/2018,222.0,0.0005452221861643
08/15/2018,222.0,0.0005451748439375
08/16/2018,222.0,0.0005451273509512
08/17/2018,222.0,0.0005450797056139
08/18/2018,222.0,0.0005450319068952
08/19/2018,222.0,0.0005449839538953
08/20/2018,222.0,0.0005449358457702
08/21/2018,222.0,0.000544887581703
08/22/2018,222.0,0.0005448391608902
08/23/2018,222.0,0.0005447905825332
08/24/2018,222.0,0.000544741845834
08/25/2018,228.0,0.0005293561822149
08/26/2018,228.0,0.0005293051044218
08/27/2018,228.0,0.0005292540908706
08/28/2018,228.0,0.0005292030391253
08/29/2018,228.0,0.0005291519200613
08/30/2018,229.0,0.0005291007181632
08/31/2018,229.0,0.0005290494234508
09/01/2018,229.0,0.0005289980288049
09/02/2018,229.0,0.0005289465287969
09/03/2018,229.0,0.0005288949190869
09/04/2018,229.0,0.0005288431960806
09/05/2018,229.0,0.000528791356718
09/06/2018,229.0,0.0005287393983357
09/07/2018,229.0,0.0005286873185735
09/08/2018,229.0,0.0005286351153078
09/09/2018,232.0,0.0005192955538206
09/10/2018,232.0,0.000519243989287
09/11/2018,232.0,0.0005191922995906
09/12/2018,232.0,0.0005191404825638
09/13/2018,232.0,0.0005190885365872
09/14/2018,232.0,0.0005190364602002
09/15/2018,232.0,0.0005189842520388
09/16/2018,240.0,0.0004999289830076
09/17/2018,240.0,0.00049987839517
09/18/2018,240.0,0.000499827678435
09/19/2018,240.0,0.0004997768309227
09/20/2018,240.0,0.000499725851341
09/21/2018,240.0,0.0004996747385294
09/22/2018,240.0,0.0004996234913942
09/23/2018,240.0,0.0004995721088851
09/24/2018,240.0,0.0004995205899838
09/25/2018,240.0,0.0004994689336972
09/26/2018,240.0,0.0004994171390527
09/27/2018,240.0,0.000499365205095
09/28/2018,240.0,0.0004993131308838
09/29/2018,240.0,0.0004992609154912
09/30/2018,240.0,0.0004992085580007
10/01/2018,241.0,0.0004991560575055
10/02/2018,241.0,0.0004991034131072
10/03/2018,241.0,0.000499050623915
10/04/2018,241.0,0.0004989976890445
10/05/2018,241.0,0.0004989446076173
10/06/2018,241.0,0.0004988913787599
10/07/2018,241.0,0.0004988380016034
10/08/2018,241.0,0.0004987844752826
10/09/2018,241.0,0.0004987307989357
10/10/2018,242.0,0.0004986769717039
10/11/2018,242.0,0.0004986229927306
10/12/2018,242.0,0.0004985688611617
10/13/2018,242.0,0.0004985145761444
10/14/2018,242.0,0.0004984601368276
10/15/2018,242.0,0.000498405542361
10/16/2018,242.0,0.0004983507918955
10/17/2018,242.0,0.0004982958845822
10/18/2018,242.0,0.0004982408195729
10/19/2018,242.0,0.0004981855960193
10/20/2018,242.0,0.0004981302130731
10/21/2018,242.0,0.0004980746698856
10/22/2018,242.0,0.0004980189656079
10/23/2018,242.0,0.0004979630993905
10/24/2018,242.0,0.0004979070703828
10/25/2018,242.0,0.0004978508777338
10/26/2018,242.0,0.0004977945205912
10/27/2018,242.0,0.0004977379981017
10/28/2018,242.0,0.0004976813094105
10/29/2018,242.0,0.0004976244536617
10/30/2018,242.0,0.000497567429998
10/31/2018,242.0,0.0004975102375603
11/01/2018,242.0,0.0004974528754881
11/02/2018,242.0,0.0004973953429189
11/03/2018,242.0,0.0004973376389888
11/04/2018,242.0,0.0004972797628318
11/05/2018,242.0,0.0004972217135798
11/06/2018,242.0,0.0004971634903631
11/07/2018,242.0,0.0004971050923098
11/08/2018,242.0,0.0004970465185457
11/09/2018,243.0,0.0004903390758042
11/10/2018,243.0,0.0004902838779932
11/11/2018,243.0,0.00049022852389
11/12/2018,243.0,0.0004901730076333
11/13/2018,243.0,0.0004901173269697
11/14/2018,243.0,0.0004900614803177
11/15/2018,243.0,0.0004900054663693
11/16/2018,243.0,0.000489949283957
11/17/2018,243.0,0.0004898929319964
11/18/2018,243.0,0.0004898364094555
11/19/2018,243.0,0.0004897797153381
11/20/2018,243.0,0.0004897228486728
11/21/2018,243.0,0.0004896658085063
11/22/2018,243.0,0.0004896085938986
11/23/2018,243.0,0.0004895512039199
11/24/2018,244.0,0.0004894936376476
11/25/2018,244.0,0.0004894358941649
11/26/2018,244.0,0.0004893779725596
11/27/2018,244.0,0.0004893198719223
11/28/2018,244.0,0.0004892615913463
11/29/2018,244.0,0.0004892031299263
11/30/2018,244.0,0.0004891444867584
12/01/2018,244.0,0.0004890856609391
12/02/2018,244.0,0.0004890266515655
12/03/2018,244.0,0.0004889674577345
12/04/2018,244.0,0.0004889080785428
12/05/2018,245.0,0.0004888485130866
12/06/2018,245.0,0.0004887887604615
12/07/2018,245.0,0.0004887288197624
12/08/2018,245.0,0.000488668690083
12/09/2018,245.0,0.0004886083705163
12/10/2018,245.0,0.0004885478601539
12/11/2018,245.0,0.0004884871580864
12/12/2018,245.0,0.0004884262634032
12/13/2018,245.0,0.0004883651751923
12/14/2018,245.0,0.0004883038925405
12/15/2018,245.0,0.0004882424145332
12/16/2018,245.0,0.0004881807402544
12/17/2018,245.0,0.0004881188687868
12/18/2018,245.0,0.0004880567992118
12/19/2018,245.0,0.0004879945306095
12/20/2018,245.0,0.0004879320620584
12/21/2018,245.0,0.0004878693926359
12/22/2018,245.0,0.0004878065214182
12/23/2018,245.0,0.00048774344748
12/24/2018,245.0,0.0004876801698948
12/25/2018,245.0,0.0004876166877352
12/26/2018,245.0,0.0004875530000724
12/27/2018,245.0,0.0004874891059765
12/28/2018,245.0,0.0004874250045166
12/29/2018,245.0,0.0004873606947611
12/30/2018,245.0,0.000487296175777
12/31/2018,245.0,0.0004872314466309
01/01/2019,245.0,0.0004871665063883
01/02/2019,245.0,0.0004871013541143
01/03/2019,245.0,0.0004870359888731
01/04/2019,245.0,0.0004869704097285
01/05/2019,246.0,0.0004869046157439
01/06/2019,247.0,0.0004868386059824
01/07/2019,247.0,0.0004867723795066
01/08/2019,247.0,0.0004867059353793
01/09/2019,247.0,0.000486639272663
01/10/2019,247.0,0.0004865723904204
01/11/2019,247.0,0.0004865052877143
01/12/2019,247.0,0.0004864379636079
01/13/2019,247.0,0.000486370417165
01/14/2019,247.0,0.0004863026474496
01/15/2019,247.0,0.0004862346535267
01/16/2019,247.0,0.0004861664344621
01/17/2019,248.0,0.0004860979893225
01/18/2019,248.0,0.0004860293171761
01/19/2019,248.0,0.0004859604170919
01/20/2019,248.0,0.0004858912881408
01/21/2019,248.0,0.0004858219293952
01/22/2019,248.0,0.0004857523399295
01/23/2019,248.0,0.0004856825188198
01/24/2019,248.0,0.0004856124651447
01/25/2019,248.0,0.000485542177985
01/26/2019,248.0,0.0004854716564245
01/27/2019,248.0,0.0004854008995493
01/28/2019,248.0,0.0004853299064489
01/29/2019,248.0,0.000485258676216
01/30/2019,248.0,0.0004851872079469
01/31/2019,248.0,0.0004851155007414
02/01/2019,248.0,0.0004850435537035
02/02/2019,248.0,0.0004849713659414
02/03/2019,249.0,0.0004848155621482
02/04/2019,249.0,0.0004847346266161
02/05/2019,249.0,0.0004846534528946
02/06/2019,249.0,0.0004845720318191
02/07/2019,249.0,0.0004844903602947
02/08/2019,249.0,0.0004844084363582
02/09/2019,251.0,0.0004824903212359
02/10/2019,251.0,0.0004824133601808
02/11/2019,251.0,0.0004823362894421
02/12/2019,251.0,0.0004822590692386
02/13/2019,251.0,0.0004821816880952
02/14/2019,251.0,0.000482104139856
02/15/2019,251.0,0.0004820264205557
02/16/2019,254.0,0.0004744300608571
02/17/2019,254.0,0.000474358510518
02/18/2019,254.0,0.0004742868041385
02/19/2019,254.0,0.0004742149390791
02/20/2019,254.0,0.0004741429139794
02/21/2019,254.0,0.0004740707278397
02/22/2019,254.0,0.0004739983798692
02/23/2019,254.0,0.0004739258694241
02/24/2019,254.0,0.000473853195973
02/25/2019,254.0,0.0004737803590758
02/26/2019,254.0,0.000473707358369
02/27/2019,254.0,0.0004736341935558
02/28/2019,254.0,0.0004735608643979
03/01/2019,254.0,0.0004734873707101
03/02/2019,254.0,0.0004734137123556
03/03/2019,254.0,0.000473339889243
03/04/2019,254.0,0.0004732659013231
03/05/2019,254.0,0.0004731917485871
03/06/2019,254.0,0.0004731174310648
03/07/2019,254.0,0.0004730429488237
03/08/2019,254.0,0.0004729683019673
03/09/2019,254.0,0.0004728934906353
03/10/2019,255.0,0.0004728185150023
03/11/2019,255.0,0.000472743375278
03/12/2019,255.0,0.0004726680717067
03/13/2019,255.0,0.0004725926045675
03/14/2019,255.0,0.0004725169741743
03/15/2019,255.0,0.0004724411808759
03/16/2019,255.0,0.0004723652250562
03/17/2019,255.0,0.000472289107135
03/18/2019,255.0,0.0004722128275678
