date,rank,rating
06/11/2019,282.0,0.0004183748893693
06/12/2019,282.0,0.0004183714416643
06/13/2019,282.0,0.000418367965703
06/14/2019,282.0,0.0004183644602022
06/15/2019,284.0,0.0004131380836956
06/16/2019,284.0,0.0004131316647843
06/17/2019,284.0,0.0004131253159699
06/18/2019,284.0,0.0004131189839931
06/19/2019,284.0,0.0004131126538242
06/20/2019,284.0,0.0004131063175655
06/21/2019,284.0,0.0004130999702421
06/22/2019,284.0,0.0004130936084051
06/23/2019,284.0,0.0004130872295165
06/24/2019,284.0,0.0004130808316311
06/25/2019,284.0,0.0004130744132125
06/26/2019,284.0,0.0004130679730171
06/27/2019,284.0,0.0004130615100161
06/28/2019,284.0,0.0004130550233394
06/29/2019,294.0,0.0004007312514879
06/30/2019,294.0,0.0004007243194262
07/01/2019,294.0,0.0004007173744423
07/02/2019,294.0,0.0004007104090578
07/03/2019,294.0,0.0004007034207469
07/04/2019,294.0,0.0004006964078907
07/05/2019,294.0,0.0004006893692238
07/06/2019,294.0,0.0004006823036601
07/07/2019,294.0,0.0004006752102511
07/08/2019,294.0,0.0004006680882497
07/09/2019,294.0,0.0004006609373406
07/10/2019,294.0,0.0004006537582664
07/11/2019,294.0,0.0004006465547462
07/12/2019,293.0,0.000405531771804
07/13/2019,318.0,0.0003837813956536
07/14/2019,318.0,0.0003837624197848
07/15/2019,318.0,0.000383743926885
07/16/2019,326.0,0.0003776708449339
07/17/2019,326.0,0.0003776521513137
07/18/2019,326.0,0.0003775134274027
07/19/2019,326.0,0.0003774953158588
07/20/2019,326.0,0.0003774773745187
07/21/2019,329.0,0.0003742857807536
07/22/2019,329.0,0.0003742680451401
07/23/2019,329.0,0.0003742504240942
07/24/2019,329.0,0.0003742328982998
07/25/2019,329.0,0.0003742154458276
07/26/2019,329.0,0.0003741980379696
07/27/2019,328.0,0.0003741754248524
07/28/2019,328.0,0.0003741579634994
07/29/2019,329.0,0.0003741403459645
07/30/2019,329.0,0.0003741223784457
07/31/2019,326.0,0.0003819618442403
08/01/2019,326.0,0.0003819401520783
08/02/2019,326.0,0.0003819184510754
08/03/2019,327.0,0.0003808992654037
08/04/2019,326.0,0.0003792334586042
08/05/2019,326.0,0.0003792115989185
08/06/2019,326.0,0.0003791897320072
08/07/2019,326.0,0.0003791678548395
08/08/2019,326.0,0.0003791459662017
08/09/2019,326.0,0.000379124065615
08/10/2019,326.0,0.0003791021531554
08/11/2019,326.0,0.0003790802294223
08/12/2019,326.0,0.0003790582955701
08/13/2019,327.0,0.0003790363533853
08/14/2019,327.0,0.0003790144054121
08/15/2019,327.0,0.000378992455141
08/16/2019,327.0,0.0003789705072922
08/17/2019,327.0,0.0003789485682546
08/18/2019,327.0,0.000378114458186
08/19/2019,327.0,0.0003780924817502
08/20/2019,327.0,0.0003780705537796
08/21/2019,327.0,0.0003780487039661
08/22/2019,327.0,0.0003780269912534
08/23/2019,327.0,0.0003780057046133
08/24/2019,327.0,0.0003779845885763
08/25/2019,327.0,0.0003779640853449
08/26/2019,327.0,0.0003779435558056
08/27/2019,327.0,0.0003779229991905
08/28/2019,327.0,0.0003778263088682
08/29/2019,327.0,0.0003778056097144
08/30/2019,327.0,0.0003777848847842
08/31/2019,330.0,0.0003729594750076
09/01/2019,330.0,0.0003729386477635
09/02/2019,330.0,0.0003729177928439
09/03/2019,330.0,0.0003728969080862
09/04/2019,330.0,0.0003728759923564
09/05/2019,330.0,0.0003728550447381
09/06/2019,330.0,0.0003728340644137
09/07/2019,339.0,0.0003679250591629
09/08/2019,339.0,0.0003679038298844
09/09/2019,339.0,0.0003678825808669
09/10/2019,339.0,0.0003678613036355
09/11/2019,339.0,0.0003678399953368
09/12/2019,339.0,0.0003678186541655
09/13/2019,339.0,0.000367797278744
09/14/2019,339.0,0.0003677758679156
09/15/2019,338.0,0.0003677544206527
09/16/2019,338.0,0.000367732936009
09/17/2019,338.0,0.0003677114130918
09/18/2019,338.0,0.0003676898510437
09/19/2019,338.0,0.0003676682490308
09/20/2019,338.0,0.0003676466062335
09/21/2019,338.0,0.0003676249218405
09/22/2019,338.0,0.0003676031950426
09/23/2019,338.0,0.0003675814250287
09/24/2019,338.0,0.0003675596109814
09/25/2019,338.0,0.0003675377520739
09/26/2019,338.0,0.0003675158474663
09/27/2019,338.0,0.0003674938963022
09/28/2019,340.0,0.0003648144357663
09/29/2019,340.0,0.0003647920774417
09/30/2019,340.0,0.0003647696899965
10/01/2019,340.0,0.0003647472624578
10/02/2019,340.0,0.0003647247910465
10/03/2019,340.0,0.0003647022732862
10/04/2019,340.0,0.0003646797072031
10/05/2019,340.0,0.0003646570910581
10/06/2019,340.0,0.0003646344232261
10/07/2019,340.0,0.0003646117021309
10/08/2019,340.0,0.0003645889262052
10/09/2019,340.0,0.0003645660938621
10/10/2019,340.0,0.0003645432034738
10/11/2019,340.0,0.0003645202533527
10/12/2019,340.0,0.0003644972417347
10/13/2019,341.0,0.0003644741667619
10/14/2019,341.0,0.0003644510264657
10/15/2019,341.0,0.0003644278187483
10/16/2019,341.0,0.0003644045413616
10/17/2019,341.0,0.0003643811918846
10/18/2019,341.0,0.0003643577676966
10/19/2019,341.0,0.0003643342659471
10/20/2019,341.0,0.0003643106835191
10/21/2019,341.0,0.000364287016987
10/22/2019,341.0,0.0003642632625655
10/23/2019,341.0,0.0003642394160478
10/24/2019,341.0,0.0003642154727306
10/25/2019,341.0,0.0003641914273216
10/26/2019,341.0,0.0003641672738236
10/27/2019,341.0,0.0003641430053899
10/28/2019,341.0,0.0003641186141384
10/29/2019,341.0,0.0003640940909122
10/30/2019,341.0,0.0003640694249657
10/31/2019,341.0,0.000364044603546
11/01/2019,341.0,0.0003640196113263
11/02/2019,341.0,0.0003639944296228
11/03/2019,340.0,0.0003639690352908
11/04/2019,340.0,0.0003639433991328
11/05/2019,340.0,0.0003639174835434
11/06/2019,340.0,0.0003638912389328
11/07/2019,340.0,0.0003638645981346
11/08/2019,340.0,0.0003638374673975
11/09/2019,340.0,0.000363809711474
11/10/2019,340.0,0.000363781128517
11/11/2019,340.0,0.000363751408866
11/12/2019,340.0,0.00036372008139
11/13/2019,340.0,0.000363686580651
11/14/2019,337.0,0.0003692393885943
11/15/2019,337.0,0.0003692187200325
11/16/2019,337.0,0.0003691979892778
11/17/2019,338.0,0.0003691771940734
11/18/2019,337.0,0.0003691563313263
11/19/2019,337.0,0.0003691353963198
11/20/2019,337.0,0.0003691143802738
11/21/2019,337.0,0.0003721861380183
11/22/2019,337.0,0.0003721647913874
11/23/2019,337.0,0.0003721433836622
11/24/2019,337.0,0.0003721219138399
11/25/2019,337.0,0.0003721003808359
11/26/2019,337.0,0.0003720787834695
11/27/2019,338.0,0.0003720571204467
11/28/2019,337.0,0.0003720353903373
11/29/2019,337.0,0.0003720135915466
11/30/2019,336.0,0.0003719917222797
12/01/2019,336.0,0.0003719697804937
12/02/2019,336.0,0.0003719477638365
12/03/2019,336.0,0.0003719256695641
12/04/2019,336.0,0.0003719034944317
12/05/2019,336.0,0.0003718812345465
12/06/2019,336.0,0.0003718588851734
12/07/2019,336.0,0.0003718364404868
12/08/2019,336.0,0.0003718138932858
12/09/2019,336.0,0.0003717912347848
12/10/2019,336.0,0.0003717684549207
12/11/2019,336.0,0.0003717455448541
12/12/2019,336.0,0.0003717225089264
12/13/2019,336.0,0.0003724795415644
12/14/2019,335.0,0.0003724567958852
12/15/2019,336.0,0.0003766945865425
12/16/2019,336.0,0.0003766713704957
12/17/2019,336.0,0.0003773043676272
12/18/2019,336.0,0.0003772809266645
12/19/2019,336.0,0.0003772574212245
12/20/2019,336.0,0.0003772338505684
12/21/2019,335.0,0.0003772102139196
12/22/2019,335.0,0.0003771865104574
12/23/2019,334.0,0.0003771627393077
12/24/2019,334.0,0.0003771388995309
12/25/2019,335.0,0.0003771149901041
12/26/2019,335.0,0.0003770910098921
12/27/2019,335.0,0.0003770669576
12/28/2019,335.0,0.0003770428316823
12/29/2019,335.0,0.0003770186301392
12/30/2019,334.0,0.0003769943498934
12/31/2019,334.0,0.0003801670754542
01/01/2020,333.0,0.0003801425859493
01/02/2020,333.0,0.0003801180201303
01/03/2020,333.0,0.0003800933765231
01/04/2020,333.0,0.0003800686534981
01/05/2020,333.0,0.0003800438492282
01/06/2020,333.0,0.0003800189616224
01/07/2020,333.0,0.0003799939882066
01/08/2020,333.0,0.0003799689258288
01/09/2020,334.0,0.0003826237313177
01/10/2020,334.0,0.0003825983192444
01/11/2020,334.0,0.0003825728092772
01/12/2020,334.0,0.0003825471967914
01/13/2020,334.0,0.0003825214756916
01/14/2020,334.0,0.0003824956373622
01/15/2020,334.0,0.000382469668015
01/16/2020,332.0,0.0003857094006803
01/17/2020,332.0,0.0003856829710658
01/18/2020,329.0,0.0003898989719117
01/19/2020,329.0,0.000389871764434
01/20/2020,329.0,0.00038984450069
01/21/2020,328.0,0.0003898171777547
01/22/2020,328.0,0.0003897897885934
01/23/2020,328.0,0.0003897622967552
01/24/2020,328.0,0.0003897346443718
01/25/2020,328.0,0.0003897069228408
01/26/2020,328.0,0.0003896791302083
01/27/2020,328.0,0.0003896512638129
01/28/2020,328.0,0.0003896233196146
01/29/2020,328.0,0.0003895952900788
01/30/2020,327.0,0.0003904091649411
01/31/2020,327.0,0.000390380845482
02/01/2020,327.0,0.0003903524626453
02/02/2020,327.0,0.0003903240159767
02/03/2020,327.0,0.0003902955049901
02/04/2020,328.0,0.0003902669291519
02/05/2020,328.0,0.0003902382878454
02/06/2020,328.0,0.0003902095802596
02/07/2020,327.0,0.0003927707875911
02/08/2020,327.0,0.0003927418979386
02/09/2020,327.0,0.000392712941841
02/10/2020,327.0,0.0003926839187879
02/11/2020,327.0,0.0003926548282485
02/12/2020,327.0,0.0003926256696699
02/13/2020,327.0,0.000392596442475
02/14/2020,326.0,0.0003925671460601
02/15/2020,333.0,0.0003833241581658
02/16/2020,333.0,0.0003832938893806
02/17/2020,333.0,0.000383263646839
02/18/2020,333.0,0.0003832333832603
02/19/2020,333.0,0.0003832030848762
02/20/2020,333.0,0.0003831727441017
02/21/2020,332.0,0.0003831423558353
02/22/2020,332.0,0.0003831119162291
02/23/2020,332.0,0.0003830814221469
02/24/2020,332.0,0.0003830508708799
02/25/2020,332.0,0.0003830202599798
02/26/2020,332.0,0.0003829895871502
02/27/2020,332.0,0.0003829588501689
02/28/2020,332.0,0.0003829280468273
02/29/2020,332.0,0.0003828971748774
03/01/2020,332.0,0.000382866231982
03/02/2020,332.0,0.000382835215662
03/03/2020,332.0,0.0003828041232364
03/04/2020,332.0,0.0003827729517492
03/05/2020,332.0,0.0003827416978742
03/06/2020,332.0,0.0003827103577825
03/07/2020,332.0,0.0003826789269503
03/08/2020,335.0,0.0003817913463104
03/09/2020,335.0,0.0003817597375632
03/10/2020,335.0,0.0003817280169717
03/11/2020,335.0,0.0003816961698408
03/12/2020,335.0,0.0003816641702186
03/13/2020,334.0,0.0003840473851227
03/14/2020,334.0,0.0003840146578258
03/15/2020,334.0,0.0003839818373679
03/16/2020,334.0,0.0003839489122634
03/17/2020,334.0,0.0003839158605159
03/18/2020,334.0,0.0003873349383907
03/19/2020,334.0,0.000387301229865
03/20/2020,334.0,0.0003872674623305
03/21/2020,334.0,0.0003872336355404
03/22/2020,334.0,0.0003871997492575
03/23/2020,334.0,0.0003871658032537
03/24/2020,334.0,0.0003871317973097
03/25/2020,334.0,0.0003870977312146
03/26/2020,334.0,0.000387063604765
03/27/2020,334.0,0.0003870294177654
03/28/2020,334.0,0.0003869951700278
03/29/2020,334.0,0.0003869608613712
03/30/2020,334.0,0.0003869264916216
03/31/2020,334.0,0.000386892060612
04/01/2020,334.0,0.0003868575681823
04/02/2020,334.0,0.0003868230141789
04/03/2020,334.0,0.0003867883984551
04/04/2020,334.0,0.0003867537208706
04/05/2020,334.0,0.0003867189812919
04/06/2020,334.0,0.000386684179592
04/07/2020,334.0,0.0003866493156507
04/08/2020,334.0,0.0003866143893543
04/09/2020,334.0,0.0003865794005962
04/10/2020,334.0,0.0003865443492761
04/11/2020,334.0,0.0003865092353009
04/12/2020,334.0,0.0003864740585847
04/13/2020,334.0,0.0003864388190482
04/14/2020,334.0,0.0003864035166197
04/15/2020,334.0,0.0003863681512347
04/16/2020,334.0,0.0003863327228365
04/17/2020,335.0,0.0003862972313758
04/18/2020,335.0,0.0003862616768112
04/19/2020,335.0,0.0003862260591096
04/20/2020,335.0,0.0003861903782461
