date,rank,rating
03/10/2018,7.0,0.0335268553124972
03/11/2018,7.0,0.0335299597076298
03/12/2018,7.0,0.0335330667828031
03/13/2018,7.0,0.0335361765585751
03/14/2018,7.0,0.0335392890554004
03/15/2018,7.0,0.0335424042936322
03/16/2018,7.0,0.0335455222935257
03/17/2018,6.0,0.0397910140205451
03/18/2018,6.0,0.0397997352656215
03/19/2018,6.0,0.039808219423107
03/20/2018,6.0,0.0398165918939295
03/21/2018,6.0,0.0398248877764196
03/22/2018,6.0,0.0398331254220373
03/23/2018,6.0,0.039841316374938
03/24/2018,6.0,0.0398494686600754
03/25/2018,6.0,0.0389962335386532
03/26/2018,6.0,0.0390038480249291
03/27/2018,6.0,0.0390114541649294
03/28/2018,6.0,0.0390190468200689
03/29/2018,6.0,0.0390266262119112
03/30/2018,6.0,0.0390341932761984
03/31/2018,6.0,0.0390417490995884
04/01/2018,6.0,0.0390492947649492
04/02/2018,6.0,0.0390568313014872
04/03/2018,6.0,0.0390643596698978
04/04/2018,6.0,0.0390718807606798
04/05/2018,6.0,0.0390793953975401
04/06/2018,6.0,0.0390869043426124
04/07/2018,6.0,0.0390944083020932
04/08/2018,6.0,0.0391019079316984
04/09/2018,6.0,0.039109403841703
04/10/2018,6.0,0.0391168966014888
04/11/2018,6.0,0.0391243867436005
04/12/2018,6.0,0.0391318747673423
04/13/2018,6.0,0.0391393611419594
04/14/2018,6.0,0.039146846309452
04/15/2018,6.0,0.0391543306870652
04/16/2018,6.0,0.0391618146694974
04/17/2018,6.0,0.0391692986308608
04/18/2018,6.0,0.0391767829264279
04/19/2018,6.0,0.0391842678941898
04/20/2018,6.0,0.0391917538562505
04/21/2018,6.0,0.0391992411200781
04/22/2018,6.0,0.0392067299796295
04/23/2018,6.0,0.0392142207163646
04/24/2018,6.0,0.0392217136001624
04/25/2018,6.0,0.039229208890152
04/26/2018,6.0,0.039236706835465
04/27/2018,6.0,0.0392442076759223
04/28/2018,6.0,0.0392517116426587
04/29/2018,6.0,0.039259218958694
04/30/2018,6.0,0.0392667298394566
05/01/2018,6.0,0.0392742444932624
05/02/2018,6.0,0.0392817631217558
05/03/2018,6.0,0.0392892859203156
05/04/2018,6.0,0.0392968130784289
05/05/2018,6.0,0.0393043447800363
05/06/2018,6.0,0.0393118812038521
05/07/2018,6.0,0.03931942252366
05/08/2018,6.0,0.0393269689085878
05/09/2018,6.0,0.0393345205233631
05/10/2018,6.0,0.0393420775285504
05/11/2018,6.0,0.0393496400807725
05/12/2018,6.0,0.0393572083329171
05/13/2018,6.0,0.0393647824343295
05/14/2018,6.0,0.0393723625309929
05/15/2018,6.0,0.0393799487656974
05/16/2018,6.0,0.0393875412781982
05/17/2018,6.0,0.039395140205364
05/18/2018,6.0,0.0394027456813164
05/19/2018,6.0,0.0394103578375615
05/20/2018,5.0,0.0380773990183701
05/21/2018,5.0,0.0380834570236151
05/22/2018,5.0,0.0380895844095206
05/23/2018,5.0,0.0380957483152786
05/24/2018,5.0,0.0381019396452171
05/25/2018,5.0,0.038108153706282
05/26/2018,5.0,0.0381143875929484
05/27/2018,5.0,0.0381206393224791
05/28/2018,5.0,0.0381269074564741
05/29/2018,5.0,0.0381331909066793
05/30/2018,5.0,0.0381394888242983
05/31/2018,5.0,0.0359583260247385
06/01/2018,5.0,0.0359631458822058
06/02/2018,5.0,0.0359680353451751
06/03/2018,5.0,0.0359729638264872
06/04/2018,5.0,0.0359779225976929
06/05/2018,5.0,0.0359829070152285
06/06/2018,5.0,0.0359879141130405
06/07/2018,5.0,0.0359929418029794
06/08/2018,5.0,0.035997988522703
06/09/2018,5.0,0.0392073271785565
06/10/2018,5.0,0.0392140967042174
06/11/2018,5.0,0.0392207563603148
06/12/2018,5.0,0.0392273698742067
06/13/2018,5.0,0.0392339546808106
06/14/2018,5.0,0.0392405196895776
06/15/2018,5.0,0.0392470703766967
06/16/2018,5.0,0.0399100408383503
06/17/2018,5.0,0.0399167890087673
06/18/2018,5.0,0.0399235101993936
06/19/2018,5.0,0.0399302169253376
06/20/2018,5.0,0.0399369134963769
06/21/2018,5.0,0.0399436025366337
06/22/2018,5.0,0.0399502859090591
06/23/2018,5.0,0.0399569650410963
06/24/2018,5.0,0.0399636410778629
06/25/2018,5.0,0.0399703149668541
06/26/2018,5.0,0.0399769875099044
06/27/2018,5.0,0.0399836593974337
06/28/2018,5.0,0.0399903312322306
06/29/2018,5.0,0.0399970035466375
06/30/2018,5.0,0.0403860885203173
07/01/2018,5.0,0.0403926425852059
07/02/2018,5.0,0.0403991813464009
07/03/2018,5.0,0.0404057136779692
07/04/2018,5.0,0.0404122422851766
07/05/2018,5.0,0.0404187687074465
07/06/2018,5.0,0.0404252939982042
07/07/2018,5.0,0.0404318189516403
07/08/2018,5.0,0.04043834420317
07/09/2018,5.0,0.0404448702817975
07/10/2018,5.0,0.0404513976405415
07/11/2018,5.0,0.0404579266755538
07/12/2018,5.0,0.0404644577388696
07/13/2018,5.0,0.0404709911473202
07/14/2018,5.0,0.0404775271889999
07/15/2018,5.0,0.0404840661281071
07/16/2018,5.0,0.0404906082086639
07/17/2018,5.0,0.0404971536574352
07/18/2018,5.0,0.0405037026862628
07/19/2018,5.0,0.0405102554939634
07/20/2018,5.0,0.0405168122678913
07/21/2018,5.0,0.0405233731852422
07/22/2018,5.0,0.0405299384141523
07/23/2018,5.0,0.0405365081146333
07/24/2018,5.0,0.0405430824393745
07/25/2018,5.0,0.0405496615344373
07/26/2018,5.0,0.0409027592665761
07/27/2018,5.0,0.0409093293355274
07/28/2018,5.0,0.0408889080938302
07/29/2018,5.0,0.0408954432779655
07/30/2018,5.0,0.0409019802086426
07/31/2018,5.0,0.0409085194819692
08/01/2018,5.0,0.0409150616681858
08/02/2018,5.0,0.0409216072148092
08/03/2018,5.0,0.0409281564845309
08/04/2018,5.0,0.0409347097813249
08/05/2018,5.0,0.0409412673669931
08/06/2018,5.0,0.0409478294719339
08/07/2018,5.0,0.0409543963024208
08/08/2018,5.0,0.0409609680457003
08/09/2018,5.0,0.0409675448736741
08/10/2018,5.0,0.0409741269456348
08/11/2018,5.0,0.0407525532944304
08/12/2018,5.0,0.0407589738689534
08/13/2018,5.0,0.0407654077793474
08/14/2018,6.0,0.0398001118337887
08/15/2018,6.0,0.0398053898271153
08/16/2018,6.0,0.039810714822137
08/17/2018,6.0,0.0398160654544701
08/18/2018,6.0,0.0398214356862388
08/19/2018,6.0,0.0398268223606197
08/20/2018,6.0,0.0398322235044482
08/21/2018,6.0,0.0398376377616481
08/22/2018,6.0,0.03984306414309
08/23/2018,6.0,0.0398485018972248
08/24/2018,6.0,0.0398539504358316
08/25/2018,6.0,0.0396515391512952
08/26/2018,6.0,0.0396569376470405
08/27/2018,6.0,0.0396623474909653
08/28/2018,6.0,0.039667767480006
08/29/2018,6.0,0.0396731971305266
08/30/2018,6.0,0.0396786361181651
08/31/2018,6.0,0.0396840841972325
09/01/2018,6.0,0.0396895411713871
09/02/2018,6.0,0.0396950068791663
09/03/2018,6.0,0.0397004811855127
09/04/2018,6.0,0.0397059639762424
09/05/2018,6.0,0.039711455154163
09/06/2018,6.0,0.0397169546362081
09/07/2018,6.0,0.0397224623512421
09/08/2018,6.0,0.0397279782383339
09/09/2018,6.0,0.0395747350606161
09/10/2018,6.0,0.0395801746410161
09/11/2018,6.0,0.0395856249537211
09/12/2018,6.0,0.0395910845330115
09/13/2018,6.0,0.0395965529515686
09/14/2018,6.0,0.0396020299783467
09/15/2018,6.0,0.0396075154643704
09/16/2018,5.0,0.0402212467833911
09/17/2018,5.0,0.0402265807418259
09/18/2018,5.0,0.040231911040681
09/19/2018,5.0,0.0402372431093022
09/20/2018,5.0,0.0402425784504254
09/21/2018,5.0,0.0402479178419224
09/22/2018,5.0,0.0402532617693279
09/23/2018,5.0,0.040258610568594
09/24/2018,5.0,0.0402639644883623
09/25/2018,5.0,0.0402693237217745
09/26/2018,5.0,0.0402746884245063
09/27/2018,5.0,0.0402800587257826
09/28/2018,5.0,0.0402854347354934
09/29/2018,5.0,0.040290816548998
09/30/2018,5.0,0.0402962042504861
10/01/2018,5.0,0.0403015979153973
10/02/2018,5.0,0.0403069976122068
10/03/2018,5.0,0.040312403403771
10/04/2018,5.0,0.0403178153483587
10/05/2018,5.0,0.0403232335004549
10/06/2018,5.0,0.0403286579113951
10/07/2018,5.0,0.0403340886298722
10/08/2018,5.0,0.0403395257023458
10/09/2018,5.0,0.0403449691733761
10/10/2018,5.0,0.040350419085899
10/11/2018,5.0,0.040355875481453
10/12/2018,5.0,0.0403613384003697
10/13/2018,5.0,0.0403668078819339
10/14/2018,5.0,0.040372283964518
10/15/2018,5.0,0.0403777666856979
10/16/2018,5.0,0.0403832560823501
10/17/2018,5.0,0.0403887521907372
10/18/2018,5.0,0.0403942550465797
10/19/2018,5.0,0.0403997646851195
10/20/2018,5.0,0.0404052811411751
10/21/2018,5.0,0.0404108044491888
10/22/2018,6.0,0.0404163346432692
10/23/2018,6.0,0.0404218717572275
10/24/2018,6.0,0.0404274158246109
10/25/2018,6.0,0.0404329668787305
10/26/2018,6.0,0.0404385249526875
10/27/2018,6.0,0.0404440900793954
10/28/2018,6.0,0.0404496622916004
10/29/2018,6.0,0.0404552416218996
10/30/2018,6.0,0.0404608281027574
10/31/2018,6.0,0.0404664217665195
11/01/2018,6.0,0.0404720226454265
11/02/2018,6.0,0.0404776307716255
11/03/2018,6.0,0.0404832461771811
11/04/2018,6.0,0.0404888688940848
11/05/2018,6.0,0.0404944989542638
11/06/2018,6.0,0.0405001363895891
11/07/2018,6.0,0.0405057812318829
11/08/2018,6.0,0.0405114335129249
11/09/2018,5.0,0.0401557046961008
11/10/2018,5.0,0.0401609777286558
11/11/2018,5.0,0.0401662695083776
11/12/2018,5.0,0.0401715739442489
11/13/2018,5.0,0.040176889355996
11/14/2018,5.0,0.0401822148807571
11/15/2018,5.0,0.040187549987737
11/16/2018,5.0,0.0401928943177044
11/17/2018,5.0,0.0401982476127417
11/18/2018,5.0,0.0402036096801936
11/19/2018,5.0,0.0402089803721126
11/20/2018,5.0,0.0402143595726231
11/21/2018,5.0,0.0402197471896961
11/22/2018,5.0,0.0402251431495507
11/23/2018,5.0,0.0402305473927026
11/24/2018,5.0,0.0402359598710918
11/25/2018,5.0,0.0402413805459402
11/26/2018,5.0,0.0402468093861212
11/27/2018,5.0,0.0402522463668945
11/28/2018,5.0,0.0402576914689081
11/29/2018,5.0,0.0402631446774025
11/30/2018,5.0,0.040268605981564
12/01/2018,5.0,0.0402740753739974
12/02/2018,5.0,0.0402795528502893
12/03/2018,5.0,0.040285038408643
