date,rank,rating
10/09/2023,196,0.0005877614266207
10/10/2023,196,0.0005877971460203
10/11/2023,196,0.0005878328847274
10/12/2023,195,0.0005878686431049
10/13/2023,195,0.0005879044215233
10/14/2023,195,0.0005879402203584
10/15/2023,195,0.0005879760399898
10/16/2023,195,0.0005880118807996
10/17/2023,195,0.0005880477431713
10/18/2023,195,0.0005880836274892
10/19/2023,195,0.0005881195341374
10/20/2023,195,0.0005881554634993
10/21/2023,195,0.0005881914159575
10/22/2023,195,0.0005882273918928
10/23/2023,195,0.0005882633916846
10/24/2023,195,0.0005882994157099
10/25/2023,195,0.000588335464344
10/26/2023,195,0.0005883715379595
10/27/2023,195,0.0005884076369267
10/28/2023,195,0.0005884437616131
10/29/2023,196,0.0005829255039956
10/30/2023,196,0.0005829607896313
10/31/2023,196,0.0005829961383476
11/01/2023,196,0.0005830315313564
11/02/2023,196,0.0005830669636576
11/03/2023,196,0.0005831024328054
11/04/2023,196,0.00058313793739
11/05/2023,196,0.0005831734765362
11/06/2023,196,0.0005832090496831
11/07/2023,196,0.0005832446564716
11/08/2023,196,0.0005832802966803
11/09/2023,195,0.0005833159701855
11/10/2023,195,0.0005833516769357
11/11/2023,195,0.0005833874169343
11/12/2023,195,0.0005834231902268
11/13/2023,195,0.0005834589968924
11/14/2023,195,0.0005834948370368
11/15/2023,195,0.0005835307107874
11/16/2023,195,0.0005835666182895
11/17/2023,195,0.0005836025597028
11/18/2023,195,0.0005836385351993
11/19/2023,195,0.0005836745449612
11/20/2023,195,0.0005837105891792
11/21/2023,195,0.0005837466680513
11/22/2023,195,0.0005837827817818
11/23/2023,195,0.0005838189305799
11/24/2023,195,0.0005838551146595
11/25/2023,195,0.0005838913342382
11/26/2023,195,0.0005839275895369
11/27/2023,195,0.0005839638807793
11/28/2023,195,0.0005840002081912
11/29/2023,195,0.0005840365720006
11/30/2023,195,0.0005840729724372
12/01/2023,195,0.0005841094097321
12/02/2023,201,0.0005587549104466
12/03/2023,201,0.0005587827759611
12/04/2023,201,0.0005588109546447
12/05/2023,201,0.0005588392980357
12/06/2023,201,0.0005588677648426
12/07/2023,201,0.0005588963336277
12/08/2023,201,0.0005589249910167
12/09/2023,201,0.0005589537278007
12/10/2023,201,0.0005589825372297
12/11/2023,201,0.0005590114141381
12/12/2023,201,0.0005590403544446
12/13/2023,201,0.0005590693548462
12/14/2023,201,0.0005590984126183
12/15/2023,201,0.0005591275254786
12/16/2023,201,0.0005591566914914
12/17/2023,201,0.0005591859089976
12/18/2023,201,0.000559215176563
12/19/2023,201,0.0005592444929384
12/20/2023,201,0.0005592738570292
12/21/2023,201,0.0005593032678707
12/22/2023,201,0.0005593327246093
12/23/2023,201,0.0005593622264864
12/24/2023,201,0.0005593917728256
12/25/2023,201,0.0005594213630223
12/26/2023,201,0.0005594509965349
12/27/2023,201,0.0005594806728767
12/28/2023,201,0.0005595103916106
12/29/2023,201,0.0005595401523428
12/30/2023,201,0.0005595699547187
12/31/2023,201,0.0005595997984187
01/01/2024,201,0.0005596296831548
01/02/2024,201,0.0005596596086674
01/03/2024,201,0.0005596895747231
01/04/2024,201,0.0005597195811117
01/05/2024,201,0.0005597496276448
01/06/2024,201,0.0005597797141532
01/07/2024,201,0.0005598098404863
01/08/2024,201,0.0005598400065095
01/09/2024,201,0.0005598702121037
01/10/2024,201,0.0005599004571638
01/11/2024,201,0.0005599307415979
01/12/2024,201,0.0005599610653257
01/13/2024,201,0.0005599914282785
01/14/2024,201,0.0005600218303977
01/15/2024,201,0.0005600522716346
01/16/2024,201,0.0005600827519492
01/17/2024,201,0.0005601132713102
01/18/2024,201,0.0005601438296941
01/19/2024,201,0.0005601744270845
01/20/2024,201,0.0005602050634722
01/21/2024,201,0.0005602357388544
01/22/2024,201,0.0005602664532342
01/23/2024,201,0.0005602972066206
01/24/2024,201,0.0005603279990278
01/25/2024,201,0.0005603588304753
01/26/2024,201,0.0005603897009871
01/27/2024,201,0.0005604206105919
01/28/2024,201,0.0005604515593226
01/29/2024,201,0.000560482547216
01/30/2024,201,0.0005605135743128
01/31/2024,201,0.0005605446406574
02/01/2024,201,0.0005605757462975
02/02/2024,201,0.0005606068912839
02/03/2024,216,0.0005268811613204
02/04/2024,216,0.0005268932253978
02/05/2024,216,0.0005269060204169
02/06/2024,216,0.0005269191831542
02/07/2024,216,0.0005269326120351
02/08/2024,216,0.0005269462540184
02/09/2024,216,0.0005269600757936
02/10/2024,216,0.0005269740542522
02/11/2024,216,0.0005269881723153
02/12/2024,216,0.0005270024167913
02/13/2024,216,0.0005270167771537
02/14/2024,216,0.0005270312447904
02/15/2024,216,0.0005270458125133
02/16/2024,216,0.0005270604742256
02/17/2024,216,0.0005270752246863
02/18/2024,215,0.0005270900593386
02/19/2024,215,0.0005271049741826
02/20/2024,215,0.0005271199656777
02/21/2024,215,0.0005271350306672
02/22/2024,215,0.0005271501663184
02/23/2024,215,0.0005271653700752
02/24/2024,215,0.0005271806396192
02/25/2024,215,0.0005271959728383
02/26/2024,215,0.0005272113678004
02/27/2024,215,0.0005272268227315
02/28/2024,215,0.0005272423359972
