date,rank,rating
06/18/2018,157.0,0.0007025682877075
06/19/2018,157.0,0.0007025859487855
06/20/2018,157.0,0.0007026036169728
06/21/2018,157.0,0.0007026212923938
06/22/2018,157.0,0.0007026389751938
06/23/2018,157.0,0.0007026566655295
06/24/2018,157.0,0.0007026743635643
06/25/2018,157.0,0.0007026920694657
06/26/2018,157.0,0.000702709783404
06/27/2018,157.0,0.0007027275055506
06/28/2018,157.0,0.0007027452360778
06/29/2018,157.0,0.0007027629751579
06/30/2018,160.0,0.0006759901669682
07/01/2018,160.0,0.0006760066073174
07/02/2018,160.0,0.0006760230648489
07/03/2018,160.0,0.0006760395351313
07/04/2018,160.0,0.0006760560170345
07/05/2018,160.0,0.0006760725100405
07/06/2018,160.0,0.0006760890138796
07/07/2018,160.0,0.0006761055284103
07/08/2018,160.0,0.0006761220535659
07/09/2018,160.0,0.000676138589328
07/10/2018,160.0,0.0006761551357107
07/11/2018,160.0,0.000676171692751
07/12/2018,160.0,0.0006761882605027
07/13/2018,160.0,0.0006762048390324
07/14/2018,160.0,0.000676221428416
07/15/2018,160.0,0.0006762380287371
07/16/2018,160.0,0.0006762546400848
07/17/2018,160.0,0.0006762712625531
07/18/2018,160.0,0.0006762878962395
07/19/2018,160.0,0.0006763045412443
07/20/2018,160.0,0.0006763211976703
07/21/2018,160.0,0.000676337865622
07/22/2018,160.0,0.0006763545452055
07/23/2018,160.0,0.0006763712365278
07/24/2018,160.0,0.000676387939697
07/25/2018,160.0,0.0006764046548217
07/26/2018,160.0,0.0006764100050569
07/27/2018,160.0,0.00067642673787
07/28/2018,161.0,0.0006764435420635
07/29/2018,161.0,0.0006764603001371
07/30/2018,161.0,0.0006764770708419
07/31/2018,161.0,0.0006764938542582
08/01/2018,161.0,0.0006765106504772
08/02/2018,161.0,0.0006765274595955
08/03/2018,161.0,0.0006765442817131
08/04/2018,161.0,0.0006765611169316
08/05/2018,161.0,0.0006765779653539
08/06/2018,161.0,0.0006765948270838
08/07/2018,161.0,0.0006766117022251
08/08/2018,161.0,0.0006766285908823
08/09/2018,161.0,0.0006766454931597
08/10/2018,161.0,0.0006766624091616
08/11/2018,163.0,0.0006684360990757
08/12/2018,163.0,0.0006684528216322
08/13/2018,163.0,0.0006684695582962
08/14/2018,163.0,0.0006644213564975
08/15/2018,163.0,0.0006644380173768
08/16/2018,163.0,0.0006644546924492
08/17/2018,163.0,0.000664471381767
08/18/2018,163.0,0.0006644880854114
08/19/2018,163.0,0.0006645048034705
08/20/2018,163.0,0.0006645215360352
08/21/2018,163.0,0.0006645382831983
08/22/2018,163.0,0.0006645550450534
08/23/2018,163.0,0.0006645718216947
08/24/2018,163.0,0.0006645886132167
08/25/2018,114.0,0.0009747848614415
08/26/2018,114.0,0.0009748490798473
08/27/2018,114.0,0.0009749112287093
08/28/2018,114.0,0.0009749723869438
08/29/2018,114.0,0.0009750328568912
08/30/2018,114.0,0.0009750927967429
08/31/2018,114.0,0.0009751523060577
09/01/2018,114.0,0.000975211454064
09/02/2018,114.0,0.0009752702920567
09/03/2018,114.0,0.0009753288597647
09/04/2018,114.0,0.000975387188983
09/05/2018,114.0,0.0009754453058082
09/06/2018,114.0,0.0009755032320945
09/07/2018,114.0,0.0009755609864452
09/08/2018,114.0,0.0009756185849138
09/09/2018,114.0,0.000958583825219
09/10/2018,114.0,0.0009586401196645
09/11/2018,114.0,0.0009586962985978
09/12/2018,114.0,0.0009587523711832
09/13/2018,114.0,0.0009588083459963
09/14/2018,114.0,0.0009588642308697
09/15/2018,114.0,0.0009589200329658
09/16/2018,116.0,0.0009238612449258
09/17/2018,116.0,0.0009239148624625
09/18/2018,116.0,0.0009239684178285
09/19/2018,116.0,0.0009240219160092
09/20/2018,116.0,0.0009240753616512
09/21/2018,116.0,0.0009241287590916
09/22/2018,116.0,0.0009241821123892
09/23/2018,116.0,0.0009242354253516
09/24/2018,116.0,0.0009242887015598
09/25/2018,116.0,0.0009243419443881
09/26/2018,116.0,0.000924395157024
09/27/2018,116.0,0.0009244483424833
09/28/2018,116.0,0.0009245015036254
09/29/2018,116.0,0.0009245546431657
09/30/2018,116.0,0.0009246077636876
10/01/2018,116.0,0.000924660867652
10/02/2018,116.0,0.0009247139574075
10/03/2018,116.0,0.0009247670351979
10/04/2018,116.0,0.0009248201031701
10/05/2018,116.0,0.0009248731633811
10/06/2018,116.0,0.0009249262178037
10/07/2018,116.0,0.0009249792683323
10/08/2018,116.0,0.0009250323167883
10/09/2018,116.0,0.0009250853649244
10/10/2018,116.0,0.0009251384144292
10/11/2018,116.0,0.0009251914669309
10/12/2018,116.0,0.0009252445240011
10/13/2018,116.0,0.0009252975871579
10/14/2018,116.0,0.0009253506578693
10/15/2018,116.0,0.0009254037375559
10/16/2018,116.0,0.0009254568275934
10/17/2018,116.0,0.0009255099293152
10/18/2018,116.0,0.0009255630440147
10/19/2018,116.0,0.0009256161729472
10/20/2018,116.0,0.0009256693173321
10/21/2018,116.0,0.0009257224783547
10/22/2018,116.0,0.0009257756571677
10/23/2018,116.0,0.0009258288548929
10/24/2018,116.0,0.0009258820726228
10/25/2018,116.0,0.0009259353114221
10/26/2018,115.0,0.0009259885723285
10/27/2018,115.0,0.0009260418563546
10/28/2018,115.0,0.0009260951644885
10/29/2018,115.0,0.0009261484976951
10/30/2018,115.0,0.0009262018569174
10/31/2018,115.0,0.000926255243077
11/01/2018,115.0,0.0009263086570752
11/02/2018,115.0,0.0009263620997941
11/03/2018,115.0,0.0009264155720969
11/04/2018,115.0,0.0009264690748293
11/05/2018,115.0,0.0009265226088195
11/06/2018,115.0,0.0009265761748797
11/07/2018,115.0,0.0009266297738059
11/08/2018,115.0,0.0009266834063795
11/09/2018,112.0,0.0009164025867384
11/10/2018,112.0,0.0009164556798775
11/11/2018,112.0,0.0009165088090009
11/12/2018,112.0,0.0009165619745802
11/13/2018,112.0,0.0009166151772524
11/14/2018,112.0,0.0009166684176753
11/15/2018,112.0,0.0009167216965089
11/16/2018,112.0,0.0009167750144088
11/17/2018,112.0,0.000916828372024
11/18/2018,112.0,0.0009168817699962
11/19/2018,112.0,0.0009169352089586
11/20/2018,112.0,0.0009169886895364
11/21/2018,112.0,0.0009170422123462
11/22/2018,112.0,0.0009170957779966
11/23/2018,112.0,0.0009171493870883
11/24/2018,112.0,0.0009172030402137
11/25/2018,112.0,0.0009172567379577
11/26/2018,112.0,0.0009173104808978
11/27/2018,112.0,0.0009173642696039
11/28/2018,112.0,0.0009174181046392
11/29/2018,112.0,0.0009174719865595
11/30/2018,112.0,0.0009175259159143
12/01/2018,112.0,0.0009175798932464
12/02/2018,112.0,0.0009176339190921
12/03/2018,112.0,0.0009176879939819
12/04/2018,112.0,0.0009177421184401
12/05/2018,112.0,0.0009177962929851
12/06/2018,112.0,0.0009178505181299
12/07/2018,112.0,0.0009179047943818
12/08/2018,112.0,0.000917959122243
12/09/2018,112.0,0.0009180135022103
12/10/2018,112.0,0.0009180679347756
12/11/2018,112.0,0.0009181224204258
12/12/2018,112.0,0.0009181769596431
12/13/2018,112.0,0.0009182315529051
12/14/2018,112.0,0.0009182862006849
12/15/2018,112.0,0.0009183409034512
12/16/2018,112.0,0.0009183956616683
12/17/2018,112.0,0.0009184504757966
12/18/2018,112.0,0.0009185053462923
12/19/2018,112.0,0.0009185602736076
12/20/2018,112.0,0.0009186152581911
12/21/2018,112.0,0.0009186703004873
12/22/2018,112.0,0.0009187254009375
12/23/2018,112.0,0.0009187805599791
12/24/2018,112.0,0.0009188357780462
12/25/2018,112.0,0.0009188910555694
12/26/2018,112.0,0.0009189463929763
12/27/2018,112.0,0.0009190017906908
12/28/2018,112.0,0.0009190572491342
12/29/2018,112.0,0.0009191127687243
12/30/2018,112.0,0.0009191683498762
12/31/2018,112.0,0.0009192239930019
01/01/2019,112.0,0.0009192796985106
01/02/2019,112.0,0.0009193354668088
01/03/2019,112.0,0.0009193912983002
01/04/2019,112.0,0.0009194471933857
01/05/2019,112.0,0.0009195031524639
01/06/2019,112.0,0.0009195591759305
01/07/2019,112.0,0.0009196152641789
01/08/2019,112.0,0.0009196714176002
01/09/2019,112.0,0.0009197276365827
01/10/2019,112.0,0.0009197839215127
01/11/2019,112.0,0.0009198402727741
01/12/2019,112.0,0.0009198966907484
01/13/2019,112.0,0.0009199531758152
01/14/2019,112.0,0.0009200097283516
01/15/2019,112.0,0.0009200663487327
01/16/2019,112.0,0.0009201230373316
01/17/2019,112.0,0.0009201797945192
01/18/2019,112.0,0.0009202366206645
01/19/2019,112.0,0.0009202935161344
01/20/2019,111.0,0.000920350481294
01/21/2019,111.0,0.0009204075165063
01/22/2019,111.0,0.0009204646221325
01/23/2019,111.0,0.000920521798532
01/24/2019,111.0,0.0009205790460622
01/25/2019,111.0,0.0009206363650788
01/26/2019,111.0,0.0009206937559358
01/27/2019,111.0,0.0009207512189853
01/28/2019,111.0,0.0009208087545777
01/29/2019,111.0,0.0009208663630617
01/30/2019,111.0,0.0009209240447843
01/31/2019,111.0,0.0009209818000907
02/01/2019,111.0,0.0009210396293248
02/02/2019,111.0,0.0009210975328283
02/03/2019,111.0,0.0009185987406811
02/04/2019,111.0,0.0009186566324062
02/05/2019,111.0,0.0009187145991925
02/06/2019,111.0,0.0009187726413814
02/07/2019,111.0,0.0009188307593078
02/08/2019,111.0,0.0009188889533043
02/09/2019,111.0,0.0009189468873991
02/10/2019,111.0,0.000919005234097
02/11/2019,111.0,0.0009190636578694
02/12/2019,111.0,0.0009191221590332
02/13/2019,111.0,0.00091918073791
02/14/2019,111.0,0.0009192393948211
02/15/2019,111.0,0.0009192981300864
02/16/2019,117.0,0.0008679245756714
02/17/2019,117.0,0.0008679781678878
02/18/2019,117.0,0.0008680320339848
02/19/2019,117.0,0.0008680860732976
02/20/2019,116.0,0.0008681402577935
02/21/2019,116.0,0.000868194572935
02/22/2019,116.0,0.000868249009677
02/23/2019,116.0,0.0008683035618171
02/24/2019,116.0,0.0008683582248337
02/25/2019,116.0,0.0008684129952899
02/26/2019,116.0,0.0008684678704926
02/27/2019,116.0,0.0008685228482826
02/28/2019,116.0,0.0008685779268984
03/01/2019,116.0,0.0008686331048828
03/02/2019,116.0,0.000868688381017
03/03/2019,116.0,0.0008687437542729
03/04/2019,116.0,0.0008687992237773
03/05/2019,116.0,0.0008688547887843
03/06/2019,116.0,0.0008689104486546
03/07/2019,116.0,0.0008689662028384
03/08/2019,116.0,0.0008690220508621
03/09/2019,116.0,0.0008690779923175
03/10/2019,116.0,0.0008691340268527
03/11/2019,116.0,0.000869190154165
03/12/2019,116.0,0.0008692463739946
03/13/2019,116.0,0.0008693026861191
03/14/2019,116.0,0.0008693590903496
03/15/2019,116.0,0.0008694155865267
03/16/2019,116.0,0.0008694721745168
03/17/2019,116.0,0.0008695288542102
03/18/2019,116.0,0.0008695856255178
03/19/2019,116.0,0.0008696424883693
03/20/2019,116.0,0.0008696994427112
03/21/2019,116.0,0.0008697564885053
03/22/2019,116.0,0.000869813625727
03/23/2019,116.0,0.000869870854364
03/24/2019,116.0,0.0008699281744153
03/25/2019,116.0,0.0008699855858899
03/26/2019,116.0,0.0008700430888057
03/27/2019,116.0,0.0008701006831891
03/28/2019,116.0,0.0008701583690738
03/29/2019,116.0,0.0008702161465
03/30/2019,116.0,0.0008702740155142
03/31/2019,115.0,0.0009312198027398
04/01/2019,115.0,0.0009312848073188
04/02/2019,115.0,0.000931349644415
04/03/2019,115.0,0.0009314144514989
04/04/2019,115.0,0.0009314792670968
04/05/2019,115.0,0.0009315441113874
04/06/2019,115.0,0.0009316089970908
04/07/2019,115.0,0.000931673933067
04/08/2019,115.0,0.0009317389258876
04/09/2019,115.0,0.0009318039806317
04/10/2019,115.0,0.0009318691013065
04/11/2019,115.0,0.0009319342906568
04/12/2019,115.0,0.0009319995506819
04/13/2019,115.0,0.0009320648858175
04/14/2019,115.0,0.0009321302982241
04/15/2019,115.0,0.0009321957898055
04/16/2019,115.0,0.0009322613622567
04/17/2019,115.0,0.0009323270171005
04/18/2019,115.0,0.0009323927557155
04/19/2019,115.0,0.0009324585793588
04/20/2019,115.0,0.0009325244891834
04/21/2019,115.0,0.0009325904862529
04/22/2019,115.0,0.0009326565715531
04/23/2019,115.0,0.0009327227460017
04/24/2019,115.0,0.0009327890104563
04/25/2019,115.0,0.0009328553657213
04/26/2019,115.0,0.0009329218125534
04/27/2019,115.0,0.0009329883516667
04/28/2019,115.0,0.0009330549837366
04/29/2019,115.0,0.0009331217094036
04/30/2019,115.0,0.000933188529276
05/01/2019,115.0,0.000933255443933
05/02/2019,115.0,0.0009333224539267
05/03/2019,115.0,0.0009333895597842
05/04/2019,115.0,0.0009334567620094
05/05/2019,115.0,0.0009335240610844
05/06/2019,115.0,0.0009335914574712
05/07/2019,115.0,0.0009336589516122
05/08/2019,115.0,0.0009337265439322
05/09/2019,115.0,0.0009337942348384
05/10/2019,115.0,0.0009338620247218
05/11/2019,115.0,0.0009339299139575
05/12/2019,114.0,0.0009214905806622
05/13/2019,114.0,0.000921551506262
05/14/2019,114.0,0.0009216126365925
05/15/2019,114.0,0.0009216739108899
05/16/2019,114.0,0.000921735312388
05/17/2019,114.0,0.0009217968324511
05/18/2019,114.0,0.0009218584657358
05/19/2019,113.0,0.0009219202085926
05/20/2019,113.0,0.0009219820583669
05/21/2019,113.0,0.0009220440130403
05/22/2019,113.0,0.0009221060710267
05/23/2019,131.0,0.0008334302345085
05/24/2019,131.0,0.0008334810474666
05/25/2019,131.0,0.00083353250435
05/26/2019,131.0,0.0008335843167214
05/27/2019,131.0,0.0008336364035864
05/28/2019,131.0,0.0008336887224913
05/29/2019,131.0,0.0008337412466785
05/30/2019,131.0,0.000833793957521
05/31/2019,131.0,0.0008338468412048
06/01/2019,131.0,0.0008338998870229
06/02/2019,130.0,0.0008339530864007
06/03/2019,130.0,0.0008340064322949
06/04/2019,130.0,0.0008340599188009
06/05/2019,130.0,0.0008341135408852
06/06/2019,130.0,0.0008341672941957
06/07/2019,129.0,0.000834221174923
06/08/2019,130.0,0.0008280647538072
06/09/2019,130.0,0.0008281180143018
06/10/2019,130.0,0.0008281714015345
06/11/2019,130.0,0.0008282249076956
06/12/2019,130.0,0.0008282785290767
06/13/2019,130.0,0.000828332262865
06/14/2019,130.0,0.0008283861066889
06/15/2019,129.0,0.000820915746681
06/16/2019,129.0,0.0008209657724927
06/17/2019,129.0,0.0008210159758121
06/18/2019,129.0,0.0008210663131084
06/19/2019,129.0,0.0008211167712044
06/20/2019,129.0,0.0008211673425972
06/21/2019,129.0,0.0008212180221172
06/22/2019,129.0,0.0008212688058166
06/23/2019,129.0,0.0008213196904791
06/24/2019,129.0,0.0008213706733637
06/25/2019,129.0,0.0008214217520564
06/26/2019,129.0,0.0008214729243766
06/27/2019,129.0,0.000821524188313
06/28/2019,129.0,0.0008215755419792
06/29/2019,137.0,0.0007980493810236
06/30/2019,137.0,0.0007981012096696
07/01/2019,137.0,0.000798153141411
07/02/2019,137.0,0.0007982051671044
07/03/2019,137.0,0.0007982572829782
07/04/2019,137.0,0.0007983094862647
07/05/2019,137.0,0.000798361774592
07/06/2019,137.0,0.0007984141457693
07/07/2019,137.0,0.0007984665976802
07/08/2019,137.0,0.0007985191282134
07/09/2019,137.0,0.0007985717352017
07/10/2019,137.0,0.000798624416341
07/11/2019,137.0,0.0007986771689832
07/12/2019,136.0,0.0008097252139885
07/13/2019,134.0,0.0007920491771731
07/14/2019,134.0,0.0007920997659015
07/15/2019,134.0,0.0007921504645871
07/16/2019,135.0,0.0007859358788994
07/17/2019,135.0,0.0007859857050276
07/18/2019,134.0,0.0007860393708684
07/19/2019,134.0,0.0007860893996509
07/20/2019,134.0,0.0007861395014192
07/21/2019,134.0,0.0007791493407334
07/22/2019,134.0,0.0007791989932834
07/23/2019,134.0,0.0007792487071826
07/24/2019,134.0,0.0007792984746756
07/25/2019,134.0,0.0007793482889622
07/26/2019,134.0,0.0007793981422545
07/27/2019,134.0,0.0007794513882414
07/28/2019,134.0,0.0007795013000192
07/29/2019,134.0,0.0007795512067433
07/30/2019,134.0,0.0007796010695659
07/31/2019,132.0,0.0007972219052465
08/01/2019,132.0,0.0007972720062962
08/02/2019,132.0,0.0007973221620939
08/03/2019,132.0,0.0007954848866571
08/04/2019,132.0,0.0007919629836053
08/05/2019,132.0,0.0007920128491927
08/06/2019,132.0,0.0007920627673837
08/07/2019,132.0,0.0007921127370274
08/08/2019,132.0,0.0007921627575181
08/09/2019,132.0,0.0007922128286155
08/10/2019,132.0,0.0007922629504429
08/11/2019,132.0,0.0007923131235357
08/12/2019,132.0,0.0007923633489249
08/13/2019,132.0,0.0007924136282549
08/14/2019,132.0,0.0007924639639495
08/15/2019,132.0,0.0007925143594431
08/16/2019,132.0,0.0007925648195143
08/17/2019,132.0,0.0007926153507851
08/18/2019,131.0,0.0007907320056635
08/19/2019,131.0,0.0007907824203949
08/20/2019,131.0,0.000790832956973
08/21/2019,131.0,0.0007908836428328
08/22/2019,131.0,0.000790934538286
08/23/2019,131.0,0.0007909859277346
08/24/2019,131.0,0.0007910328391803
08/25/2019,131.0,0.0007910852082247
08/26/2019,131.0,0.0007911376861741
08/27/2019,131.0,0.0007911902726994
08/28/2019,131.0,0.0007912225030912
08/29/2019,131.0,0.0007912752825512
08/30/2019,131.0,0.0007913281709845
08/31/2019,135.0,0.0007538668623626
09/01/2019,135.0,0.0007538985853553
09/02/2019,135.0,0.0007539312125656
09/03/2019,135.0,0.0007539643306922
09/04/2019,135.0,0.0007539978237518
09/05/2019,135.0,0.0007540316309781
09/06/2019,135.0,0.0007540657140717
09/07/2019,136.0,0.000744184751891
09/08/2019,136.0,0.0007442188150124
09/09/2019,136.0,0.0007442530908792
09/10/2019,136.0,0.0007442875664686
09/11/2019,136.0,0.0007443222315229
09/12/2019,136.0,0.0007443570774974
09/13/2019,136.0,0.0007443920971163
09/14/2019,136.0,0.0007444272840838
09/15/2019,136.0,0.0007444626328805
09/16/2019,136.0,0.0007444981386133
09/17/2019,136.0,0.0007445337969009
09/18/2019,136.0,0.0007445696037863
09/19/2019,136.0,0.0007446055556664
09/20/2019,136.0,0.0007446416492367
09/21/2019,136.0,0.0007446778814448
09/22/2019,136.0,0.0007447142494536
09/23/2019,136.0,0.000744750750609
09/24/2019,136.0,0.0007447873824135
09/25/2019,136.0,0.0007448241425033
09/26/2019,136.0,0.0007448610286285
09/27/2019,136.0,0.0007448980386353
09/28/2019,136.0,0.000740051314589
09/29/2019,135.0,0.000740088287071
09/30/2019,135.0,0.0007401253780317
10/01/2019,135.0,0.0007401625848157
10/02/2019,135.0,0.0007401999053453
10/03/2019,135.0,0.0007402373376644
10/04/2019,135.0,0.0007402748798685
10/05/2019,135.0,0.0007403125300746
10/06/2019,135.0,0.0007403502864024
10/07/2019,135.0,0.0007403881469603
10/08/2019,135.0,0.0007404261098316
10/09/2019,135.0,0.0007404641730628
10/10/2019,135.0,0.0007405023346504
10/11/2019,135.0,0.0007405405925285
10/12/2019,135.0,0.0007405789445541
10/13/2019,135.0,0.0007406173884926
10/14/2019,135.0,0.0007406559220004
10/15/2019,135.0,0.000740694542607
10/16/2019,135.0,0.0007407332476932
10/17/2019,135.0,0.0007407720344677
10/18/2019,135.0,0.000740810899939
10/19/2019,135.0,0.0007408498408837
10/20/2019,135.0,0.0007408888538088
10/21/2019,135.0,0.0007409279349074
10/22/2019,135.0,0.0007409670800061
10/23/2019,135.0,0.0007410062845015
10/24/2019,134.0,0.0007410455432837
10/25/2019,134.0,0.0007410848506424
10/26/2019,134.0,0.0007411242001506
10/27/2019,134.0,0.0007411635845196
10/28/2019,134.0,0.0007412029954161
10/29/2019,134.0,0.0007412424232265
10/30/2019,134.0,0.0007412818567522
10/31/2019,134.0,0.000741321282807
11/01/2019,134.0,0.0007413606856762
11/02/2019,134.0,0.0007414000463783
11/03/2019,134.0,0.000741439341633
11/04/2019,134.0,0.000741478542388
11/05/2019,134.0,0.0007415176116598
11/06/2019,134.0,0.0007415565012828
11/07/2019,134.0,0.0007415951468612
11/08/2019,134.0,0.0007416334596835
11/09/2019,134.0,0.0007416713133604
11/10/2019,134.0,0.0007417085212271
11/11/2019,134.0,0.0007417447984443
11/12/2019,134.0,0.0007417797076628
11/13/2019,134.0,0.000741812677008
11/14/2019,133.0,0.0007543347657884
11/15/2019,133.0,0.0007543757128668
11/16/2019,133.0,0.0007544167532392
11/17/2019,133.0,0.0007544578854577
11/18/2019,133.0,0.0007544991074786
11/19/2019,132.0,0.0007545404160242
11/20/2019,132.0,0.0007545818046357
11/21/2019,132.0,0.0007613552961574
11/22/2019,132.0,0.0007613970863807
11/23/2019,132.0,0.0007614389609836
11/24/2019,132.0,0.0007614809188982
11/25/2019,132.0,0.0007615229590747
11/26/2019,132.0,0.0007615650804993
11/27/2019,132.0,0.0007616072822192
11/28/2019,132.0,0.0007616495633755
11/29/2019,132.0,0.0007616919232504
11/30/2019,132.0,0.0007617343613298
12/01/2019,132.0,0.000761776877391
12/02/2019,132.0,0.0007618194716232
12/03/2019,132.0,0.0007618621447949
12/04/2019,131.0,0.0007619048984842
12/05/2019,131.0,0.0007619477353963
12/06/2019,131.0,0.0007619906597889
12/07/2019,131.0,0.0007620336780112
12/08/2019,131.0,0.0007620767990829
12/09/2019,131.0,0.0007621200349538
12/10/2019,131.0,0.0007621633990793
12/11/2019,131.0,0.0007622068981509
12/12/2019,131.0,0.0007622504940789
12/13/2019,131.0,0.0007639988053285
12/14/2019,131.0,0.0007640408338353
12/15/2019,131.0,0.0007736930570914
12/16/2019,131.0,0.0007737347181233
12/17/2019,131.0,0.0007755020169758
12/18/2019,131.0,0.0007755438715371
12/19/2019,131.0,0.0007755857720647
12/20/2019,131.0,0.0007756277153038
12/21/2019,131.0,0.0007756696978396
12/22/2019,131.0,0.0007757117161018
12/23/2019,131.0,0.0007757537663775
12/24/2019,131.0,0.0007757958448404
12/25/2019,131.0,0.0007758379476068
12/26/2019,131.0,0.0007758800708412
12/27/2019,131.0,0.0007759222109612
12/28/2019,131.0,0.0007759643650592
12/29/2019,131.0,0.0007760065318902
12/30/2019,131.0,0.0007760487149099
12/31/2019,129.0,0.0007831662250033
01/01/2020,129.0,0.0007832089676334
01/02/2020,129.0,0.0007832516977288
01/03/2020,129.0,0.0007832944064476
01/04/2020,129.0,0.0007833370836455
01/05/2020,129.0,0.0007833797173661
01/06/2020,129.0,0.0007834222928872
01/07/2020,129.0,0.0007834647905842
01/08/2020,129.0,0.0007835071793624
01/09/2020,128.0,0.0007907082694727
01/10/2020,128.0,0.0007907504224736
01/11/2020,128.0,0.0007907925004919
01/12/2020,128.0,0.0007908344902307
01/13/2020,128.0,0.0007908763768166
01/14/2020,128.0,0.000790918143509
01/15/2020,128.0,0.0007909597713295
01/16/2020,127.0,0.0007982771340575
01/17/2020,127.0,0.000798318717191
01/18/2020,126.0,0.0008077607289055
01/19/2020,126.0,0.0008078022597977
01/20/2020,127.0,0.0008078435310022
01/21/2020,127.0,0.0008078845170858
01/22/2020,127.0,0.0008079252147886
01/23/2020,127.0,0.00080796584014
01/24/2020,127.0,0.0008080068029004
01/25/2020,127.0,0.0008080473600402
01/26/2020,127.0,0.0008080874219289
01/27/2020,127.0,0.0008081268594597
01/28/2020,127.0,0.000808165466042
01/29/2020,127.0,0.0008082028375289
01/30/2020,128.0,0.0008062620235128
01/31/2020,128.0,0.0008062883133086
02/01/2020,128.0,0.0008063147002305
02/02/2020,128.0,0.0008063411847305
02/03/2020,128.0,0.0008063677673199
02/04/2020,128.0,0.0008063944486103
02/05/2020,128.0,0.0008064212294106
02/06/2020,128.0,0.0008064481110316
02/07/2020,126.0,0.0008121611366312
02/08/2020,126.0,0.0008121883656711
02/09/2020,126.0,0.0008122156939992
02/10/2020,126.0,0.0008122431218876
02/11/2020,126.0,0.0008122706496048
02/12/2020,126.0,0.0008122982774152
02/13/2020,126.0,0.0008123260055786
02/14/2020,126.0,0.0008123538343492
02/15/2020,126.0,0.0007915708717625
02/16/2020,126.0,0.0007915897178021
02/17/2020,126.0,0.0007916088444761
02/18/2020,126.0,0.0007916281513002
02/19/2020,126.0,0.0007916476103582
02/20/2020,126.0,0.0007916672071737
02/21/2020,126.0,0.0007916869327239
02/22/2020,126.0,0.000791706780797
02/23/2020,126.0,0.0007917267468351
02/24/2020,126.0,0.0007917468273387
