date,rank,rating
01/02/2021,154.0,0.0006595611857879
01/03/2021,154.0,0.0006596653117613
01/04/2021,154.0,0.0006597693941148
01/05/2021,154.0,0.0006598734183819
01/06/2021,154.0,0.0006599773688551
01/07/2021,154.0,0.0006618019850847
01/08/2021,154.0,0.0006619060003682
01/09/2021,154.0,0.0006620098869791
01/10/2021,154.0,0.0006621136229673
01/11/2021,154.0,0.000662217184149
01/12/2021,154.0,0.0006623205436836
01/13/2021,154.0,0.0006624236713864
01/14/2021,154.0,0.0006695091107689
01/15/2021,154.0,0.000669612724472
01/16/2021,154.0,0.0006697159949037
01/17/2021,154.0,0.0006698188739879
01/18/2021,154.0,0.0006699213061323
01/19/2021,154.0,0.0006700232262069
01/20/2021,153.0,0.0006701245566998
01/21/2021,152.0,0.0006719941070674
01/22/2021,152.0,0.0006720942208717
01/23/2021,152.0,0.0006721933793303
01/24/2021,152.0,0.0006722913782023
01/25/2021,152.0,0.0006723879236644
01/26/2021,152.0,0.0006724825462188
01/27/2021,152.0,0.0006725743288254
01/28/2021,152.0,0.0006744393820445
01/29/2021,152.0,0.0006745107592607
01/30/2021,152.0,0.0006745823106033
01/31/2021,152.0,0.0006746540367729
02/01/2021,152.0,0.0006747259384536
02/02/2021,152.0,0.0006747980162993
02/03/2021,152.0,0.000674870270904
02/04/2021,152.0,0.0006749427027081
02/05/2021,152.0,0.0006786110678742
02/06/2021,152.0,0.0006786842353661
02/07/2021,152.0,0.0006787575842741
02/08/2021,152.0,0.0006788311153679
02/09/2021,152.0,0.000678904829418
02/10/2021,152.0,0.0006789787271953
02/11/2021,152.0,0.0006790528094706
02/12/2021,152.0,0.0006791270770146
02/13/2021,152.0,0.0006792015305974
02/14/2021,152.0,0.0006792761709879
02/15/2021,152.0,0.0006793509989539
02/16/2021,152.0,0.0006794260152611
02/17/2021,152.0,0.0006795012206725
02/18/2021,152.0,0.0006795766159482
02/19/2021,152.0,0.0006796522018446
02/20/2021,152.0,0.0006797279791133
02/21/2021,152.0,0.0006798039485006
02/22/2021,152.0,0.0006798801107464
02/23/2021,152.0,0.0006799564665829
02/24/2021,152.0,0.0006800330167338
02/25/2021,152.0,0.0006801097619123
02/26/2021,152.0,0.00068018670282
02/27/2021,152.0,0.0006802638401444
02/28/2021,152.0,0.0006803411745573
03/01/2021,152.0,0.0006804187067119
03/02/2021,151.0,0.0006804964372396
03/03/2021,151.0,0.0006805743667469
03/04/2021,151.0,0.0006806524958105
03/05/2021,151.0,0.0006807308249726
03/06/2021,151.0,0.0006808093547342
03/07/2021,151.0,0.0006808880855475
03/08/2021,151.0,0.0006809670178056
03/09/2021,151.0,0.0006810461518296
03/10/2021,151.0,0.0006811254878518
03/11/2021,151.0,0.0006812050259919
03/12/2021,151.0,0.000681284766224
03/13/2021,151.0,0.0006813647083247
03/14/2021,151.0,0.0006814448517888
03/15/2021,152.0,0.0006733623141939
03/16/2021,152.0,0.0006734425057227
03/17/2021,152.0,0.0006735229264196
03/18/2021,152.0,0.0006789619195298
03/19/2021,152.0,0.0006790434012849
03/20/2021,152.0,0.0006791251130306
03/21/2021,152.0,0.0006792070534705
03/22/2021,152.0,0.0006792892209383
03/23/2021,152.0,0.0006793716121137
03/24/2021,152.0,0.0006923081866656
03/25/2021,152.0,0.0006923925106137
03/26/2021,152.0,0.0006924770775048
03/27/2021,152.0,0.0006925618882443
03/28/2021,152.0,0.0006926469437849
03/29/2021,152.0,0.000692732245118
03/30/2021,152.0,0.0006928177932678
03/31/2021,152.0,0.000692903589286
04/01/2021,152.0,0.0006929896342493
04/02/2021,152.0,0.0006930759292558
04/03/2021,152.0,0.0006931624754232
04/04/2021,152.0,0.0006932492738874
04/05/2021,152.0,0.0006933363258007
04/06/2021,152.0,0.0006934236323309
04/07/2021,152.0,0.0006935111946603
04/08/2021,152.0,0.000693599013985
04/09/2021,151.0,0.0006936870915145
04/10/2021,151.0,0.0006937754284708
04/11/2021,151.0,0.000693864026088
04/12/2021,151.0,0.0006939528856125
04/13/2021,151.0,0.0006940420083018
04/14/2021,151.0,0.0006941313954251
04/15/2021,151.0,0.0006942210482624
04/16/2021,151.0,0.0006943109681049
04/17/2021,151.0,0.0006944011562545
04/18/2021,151.0,0.0006944916140235
04/19/2021,151.0,0.000694582342735
04/20/2021,151.0,0.0006946733437226
04/21/2021,151.0,0.00069476461833
04/22/2021,151.0,0.0006948561679116
04/23/2021,151.0,0.0006949479938319
04/24/2021,151.0,0.0006950400974656
04/25/2021,151.0,0.0006951324801978
04/26/2021,151.0,0.0006952251434239
04/27/2021,151.0,0.0006953180885494
04/28/2021,151.0,0.00069541131699
04/29/2021,151.0,0.000695504830172
04/30/2021,151.0,0.0006955986295316
05/01/2021,151.0,0.0006956927165155
05/02/2021,151.0,0.0006957870925808
05/03/2021,151.0,0.000695881759195
05/04/2021,151.0,0.0006959767178358
05/05/2021,151.0,0.0006960719699916
05/06/2021,151.0,0.0006961675171614
05/07/2021,151.0,0.0006962633608544
05/08/2021,151.0,0.0006963595025908
05/09/2021,151.0,0.0006964559439014
05/10/2021,151.0,0.0006965526863277
05/11/2021,151.0,0.0006966497314219
05/12/2021,167.0,0.0006287076658479
05/13/2021,169.0,0.0006211201003575
05/14/2021,169.0,0.0006211731248
05/15/2021,169.0,0.000621226526757
05/16/2021,124.0,0.0008638942890336
05/17/2021,124.0,0.0008641952714224
05/18/2021,124.0,0.0008644901691464
05/19/2021,124.0,0.0008647822799099
05/20/2021,124.0,0.0008650724962867
05/21/2021,124.0,0.0008653612726571
05/22/2021,123.0,0.0008656488881774
05/23/2021,123.0,0.0008659355327731
05/24/2021,123.0,0.0008662213443495
05/25/2021,123.0,0.0008665064276764
05/26/2021,123.0,0.0008667908650424
05/27/2021,123.0,0.0008670747227405
05/28/2021,123.0,0.0008673580552512
05/29/2021,123.0,0.0008676409080657
05/30/2021,123.0,0.000867923319663
05/31/2021,123.0,0.0008682053229363
06/01/2021,123.0,0.0008684869462497
06/02/2021,123.0,0.0008687682142369
06/03/2021,123.0,0.0008690491484176
06/04/2021,123.0,0.0008693297676799
06/05/2021,123.0,0.000869610088664
06/06/2021,123.0,0.0008698901260705
06/07/2021,123.0,0.0008701698929116
06/08/2021,122.0,0.0008704494007168
06/09/2021,122.0,0.0008707286597044
06/10/2021,122.0,0.0008710076789233
06/11/2021,122.0,0.0008712864663733
06/12/2021,122.0,0.0008715650291061
06/13/2021,122.0,0.0008718433733112
06/14/2021,122.0,0.0008721215043895
06/15/2021,122.0,0.0008723994270157
06/16/2021,122.0,0.0008726771451917
06/17/2021,122.0,0.0008729546622934
06/18/2021,122.0,0.0008732319811093
06/19/2021,130.0,0.0008200587395728
06/20/2021,130.0,0.0008202779149928
06/21/2021,130.0,0.0008204971561871
06/22/2021,130.0,0.0008207162392836
06/23/2021,130.0,0.0008209351008415
06/24/2021,130.0,0.0008211537068074
06/25/2021,130.0,0.0008213720348111
06/26/2021,130.0,0.0008215900683105
06/27/2021,130.0,0.0008218077940264
06/28/2021,130.0,0.0008220252006218
06/29/2021,130.0,0.0008222422779413
06/30/2021,130.0,0.0008224590165332
07/01/2021,130.0,0.0008226754073227
07/02/2021,130.0,0.0008228914413656
07/03/2021,130.0,0.0008231071096387
07/04/2021,130.0,0.0008233224028272
07/05/2021,130.0,0.0008235373110561
07/06/2021,130.0,0.0008237518234573
07/07/2021,130.0,0.0008239659272594
07/08/2021,130.0,0.0008241796050357
07/09/2021,130.0,0.0008263766035315
07/10/2021,130.0,0.0008265908175085
07/11/2021,130.0,0.0008268046332738
07/12/2021,130.0,0.0008270180426831
07/13/2021,130.0,0.0008272310373271
07/14/2021,130.0,0.0008274436085137
07/15/2021,130.0,0.0008276557472506
07/16/2021,130.0,0.0008278674442289
07/17/2021,130.0,0.0008280786898072
07/18/2021,130.0,0.0008282894739966
07/19/2021,130.0,0.0008284997864457
07/20/2021,130.0,0.0008287096164265
07/21/2021,130.0,0.0008289189528203
07/22/2021,130.0,0.0008291277841041
07/23/2021,130.0,0.0008293360983383
07/24/2021,129.0,0.0008295438831546
07/25/2021,128.0,0.0008297511257446
07/26/2021,128.0,0.0008299578128503
07/27/2021,128.0,0.000830163930756
07/28/2021,128.0,0.000830369465282
07/29/2021,128.0,0.0008305744017806
07/30/2021,128.0,0.0008307787251359
07/31/2021,128.0,0.0008309824197659
08/01/2021,128.0,0.0008311854696306
