date,rank,rating
11/20/2023,296,0.0004685375371407
11/21/2023,296,0.0004685424363101
11/22/2023,296,0.0004685473420096
11/23/2023,296,0.0004685522542607
11/24/2023,296,0.000468557173086
11/25/2023,296,0.0004685620985083
11/26/2023,296,0.000468567030551
11/27/2023,296,0.0004685719692382
11/28/2023,296,0.0004685769145941
11/29/2023,296,0.0004685818666432
11/30/2023,296,0.0004685868254107
12/01/2023,296,0.0004685917909215
12/02/2023,305,0.0004535688435132
12/03/2023,305,0.0004535736628349
12/04/2023,305,0.0004535784887595
12/05/2023,305,0.0004535833213113
12/06/2023,305,0.0004535881605155
12/07/2023,305,0.0004535930063974
12/08/2023,305,0.0004535978589822
12/09/2023,305,0.0004536027182957
12/10/2023,305,0.0004536075843633
12/11/2023,305,0.0004536124572109
12/12/2023,305,0.0004536173368641
12/13/2023,305,0.0004536222233488
12/14/2023,305,0.0004536271166909
12/15/2023,305,0.0004536320169163
12/16/2023,305,0.0004536369240509
12/17/2023,305,0.0004536418381207
12/18/2023,305,0.0004536467591516
12/19/2023,305,0.0004536516871698
12/20/2023,305,0.0004536566222011
12/21/2023,305,0.0004536615642717
12/22/2023,305,0.0004536665134076
12/23/2023,305,0.0004536714696347
12/24/2023,305,0.0004536764329792
12/25/2023,304,0.000453681403467
12/26/2023,304,0.0004536863811242
12/27/2023,304,0.0004536913659768
12/28/2023,304,0.0004536963580508
12/29/2023,304,0.0004537013573722
12/30/2023,304,0.0004537063639669
12/31/2023,304,0.0004537113778609
01/01/2024,304,0.0004537163990802
01/02/2024,304,0.0004537214276506
01/03/2024,304,0.0004537264635981
01/04/2024,304,0.0004537315069485
01/05/2024,304,0.0004537365577276
01/06/2024,304,0.0004537416159614
01/07/2024,304,0.0004537466816756
01/08/2024,304,0.000453751754896
01/09/2024,304,0.0004537568356484
01/10/2024,304,0.0004537619239584
01/11/2024,304,0.0004537670198517
01/12/2024,304,0.000453772123354
01/13/2024,304,0.000453777234491
01/14/2024,304,0.0004537823532882
01/15/2024,304,0.0004537874797712
01/16/2024,304,0.0004537926139656
01/17/2024,304,0.0004537977558968
01/18/2024,304,0.0004538029055902
01/19/2024,304,0.0004538080630714
01/20/2024,304,0.0004538132283658
01/21/2024,304,0.0004538184014985
01/22/2024,304,0.0004538235824951
01/23/2024,304,0.0004538287713808
01/24/2024,304,0.0004538339681807
01/25/2024,304,0.0004538391729202
01/26/2024,304,0.0004538443856244
01/27/2024,304,0.0004538496063183
01/28/2024,304,0.0004538548350271
01/29/2024,304,0.0004538600717758
01/30/2024,304,0.0004538653165894
01/31/2024,304,0.0004538705694928
02/01/2024,304,0.000453875830511
02/02/2024,304,0.0004538810996687
02/03/2024,309,0.0004418733726292
02/04/2024,309,0.0004418775005543
02/05/2024,309,0.0004418816845516
02/06/2024,309,0.0004418858997073
02/07/2024,309,0.0004418901390614
02/08/2024,309,0.000441894398986
02/09/2024,309,0.0004418986772076
02/10/2024,309,0.000441902972154
02/11/2024,309,0.0004419072826667
02/12/2024,309,0.0004419116078547
02/13/2024,309,0.0004419159470098
02/14/2024,309,0.0004419202995556
02/15/2024,309,0.0004419246650134
02/16/2024,309,0.0004419290429794
02/17/2024,309,0.0004419334331089
02/18/2024,309,0.0004419378351039
02/19/2024,309,0.0004419422487046
02/20/2024,309,0.000441946673683
02/21/2024,309,0.0004419511098371
02/22/2024,309,0.0004419555569874
02/23/2024,309,0.0004419600149732
02/24/2024,309,0.00044196448365
02/25/2024,309,0.0004419689628876
02/26/2024,309,0.0004419734525679
02/27/2024,309,0.0004419779525838
02/28/2024,309,0.0004419824628375
