date,rank,rating
06/17/2022,265.0,0.0004605994406266
06/18/2022,265.0,0.0004605994406266
06/19/2022,265.0,0.0004605994406266
06/20/2022,265.0,0.0004605994406266
06/21/2022,265.0,0.0004605994406266
06/22/2022,265.0,0.0004605994406266
06/23/2022,265.0,0.0004605994406266
06/24/2022,265.0,0.0004605994406266
06/25/2022,265.0,0.0004605994406266
06/26/2022,265.0,0.0004605994406266
06/27/2022,277.0,0.0004428840775255
06/28/2022,277.0,0.0004428840775255
06/29/2022,282.0,0.0004335053558838
06/30/2022,283.0,0.0004304667669407
07/01/2022,283.0,0.0004304667669407
07/02/2022,283.0,0.0004304667669407
07/03/2022,283.0,0.0004304667669407
07/04/2022,283.0,0.0004304667669407
07/05/2022,283.0,0.0004304667669407
07/06/2022,283.0,0.0004304667669407
07/07/2022,283.0,0.0004304667669407
07/08/2022,283.0,0.0004304667669407
07/09/2022,283.0,0.0004284645959317
07/10/2022,283.0,0.0004284645959317
07/11/2022,283.0,0.0004284645959317
07/12/2022,283.0,0.0004284645959317
07/13/2022,283.0,0.0004284645959317
07/14/2022,283.0,0.0004294633479035
07/15/2022,283.0,0.0004294633479035
07/16/2022,283.0,0.0004294633479035
07/17/2022,286.0,0.0004245156134807
07/18/2022,286.0,0.0004245156134807
07/19/2022,286.0,0.0004245156134807
07/20/2022,286.0,0.0004245156134807
07/21/2022,286.0,0.0004284645959317
07/22/2022,286.0,0.0004284645959317
07/23/2022,286.0,0.0004284645959317
07/24/2022,286.0,0.0004284645959317
07/25/2022,286.0,0.0004284645959317
07/26/2022,286.0,0.0004284645959317
07/27/2022,286.0,0.0004284645959317
07/28/2022,286.0,0.0004284645959317
07/29/2022,286.0,0.0004284645959317
07/30/2022,287.0,0.0004284645959317
07/31/2022,286.0,0.0004284645959317
08/01/2022,286.0,0.0004284645959317
08/02/2022,286.0,0.0004284645959317
08/03/2022,286.0,0.0004284645959317
08/04/2022,286.0,0.0004284645959317
08/05/2022,286.0,0.0004284645959317
08/06/2022,286.0,0.0004284645959317
08/07/2022,286.0,0.0004284645959317
08/08/2022,286.0,0.0004284645959317
08/09/2022,286.0,0.0004284645959317
08/10/2022,286.0,0.0004284645959317
08/11/2022,286.0,0.0004284645959317
08/12/2022,286.0,0.0004284645959317
08/13/2022,286.0,0.0004284645959317
08/14/2022,286.0,0.0004284645959317
08/15/2022,286.0,0.0004284645959317
08/16/2022,286.0,0.0004284645959317
08/17/2022,286.0,0.0004284645959317
08/18/2022,286.0,0.0004284645959317
08/19/2022,286.0,0.0004284645959317
08/20/2022,287.0,0.0004274704785397
08/21/2022,287.0,0.0004274704785397
08/22/2022,287.0,0.0004274704785397
08/23/2022,287.0,0.0004274704785397
08/24/2022,286.0,0.0004274704785397
08/25/2022,286.0,0.0004274704785397
08/26/2022,287.0,0.0004264809635431
08/27/2022,287.0,0.0004245156134807
08/28/2022,287.0,0.0004245156134807
08/29/2022,287.0,0.0004245156134807
08/30/2022,287.0,0.0004245156134807
08/31/2022,287.0,0.0004245156134807
09/01/2022,287.0,0.0004245156134807
09/02/2022,284.0,0.000434527774176
09/03/2022,284.0,0.000434527774176
09/04/2022,284.0,0.000434527774176
09/05/2022,284.0,0.000434527774176
09/06/2022,284.0,0.000434527774176
09/07/2022,284.0,0.000434527774176
09/08/2022,284.0,0.000434527774176
09/09/2022,284.0,0.000434527774176
09/10/2022,284.0,0.000434527774176
09/11/2022,284.0,0.000434527774176
09/12/2022,284.0,0.000434527774176
09/13/2022,284.0,0.000434527774176
09/14/2022,284.0,0.000434527774176
09/15/2022,284.0,0.000434527774176
09/16/2022,284.0,0.000434527774176
09/17/2022,284.0,0.000434527774176
09/18/2022,284.0,0.000434527774176
09/19/2022,284.0,0.000434527774176
09/20/2022,284.0,0.000434527774176
09/21/2022,284.0,0.000434527774176
09/22/2022,284.0,0.000434527774176
09/23/2022,284.0,0.000434527774176
09/24/2022,287.0,0.0004314748858328
09/25/2022,287.0,0.0004314748858328
09/26/2022,286.0,0.0004314748858328
09/27/2022,286.0,0.0004314748858328
09/28/2022,286.0,0.0004314748858328
09/29/2022,286.0,0.0004314748858328
09/30/2022,286.0,0.0004314748858328
10/01/2022,285.0,0.0004314748858328
10/02/2022,285.0,0.0004314748858328
10/03/2022,285.0,0.0004314748858328
10/04/2022,285.0,0.0004314748858328
10/05/2022,285.0,0.0004314748858328
10/06/2022,285.0,0.0004314748858328
10/07/2022,285.0,0.0004314748858328
10/08/2022,285.0,0.0004314748858328
10/09/2022,285.0,0.0004314748858328
10/10/2022,285.0,0.0004314748858328
10/11/2022,285.0,0.0004314748858328
10/12/2022,285.0,0.0004314748858328
10/13/2022,285.0,0.0004314748858328
10/14/2022,285.0,0.0004324877376775
10/15/2022,285.0,0.0004324877376775
10/16/2022,285.0,0.0004324877376775
10/17/2022,285.0,0.0004324877376775
10/18/2022,285.0,0.0004324877376775
10/19/2022,285.0,0.0004324877376775
10/20/2022,285.0,0.0004324877376775
10/21/2022,284.0,0.0004324877376775
10/22/2022,284.0,0.0004324877376775
10/23/2022,284.0,0.0004324877376775
10/24/2022,284.0,0.0004324877376775
10/25/2022,248.0,0.0004835689665371
10/26/2022,248.0,0.0004835689665371
10/27/2022,248.0,0.0004835689665371
10/28/2022,248.0,0.0004835689665371
10/29/2022,248.0,0.0004835689665371
10/30/2022,248.0,0.0004835689665371
10/31/2022,247.0,0.0004835689665371
11/01/2022,247.0,0.0004835689665371
11/02/2022,247.0,0.0004835689665371
11/03/2022,247.0,0.0004835689665371
11/04/2022,247.0,0.0004835689665371
11/05/2022,247.0,0.0004835689665371
11/06/2022,247.0,0.0004835689665371
11/07/2022,247.0,0.0004835689665371
11/08/2022,247.0,0.0004835689665371
11/09/2022,247.0,0.0004835689665371
11/10/2022,247.0,0.000484841516449
11/11/2022,247.0,0.000484841516449
11/12/2022,248.0,0.0004823030791901
11/13/2022,248.0,0.0004823030791901
11/14/2022,248.0,0.0004823030791901
11/15/2022,248.0,0.0004823030791901
11/16/2022,248.0,0.0004823030791901
11/17/2022,247.0,0.0004886996717523
11/18/2022,247.0,0.0004886996717523
11/19/2022,247.0,0.0004886996717523
11/20/2022,247.0,0.0004886996717523
11/21/2022,247.0,0.0004886996717523
11/22/2022,247.0,0.0004886996717523
11/23/2022,247.0,0.0004886996717523
11/24/2022,247.0,0.0004886996717523
11/25/2022,247.0,0.0004886996717523
11/26/2022,247.0,0.0004886996717523
11/27/2022,246.0,0.0004886996717523
11/28/2022,245.0,0.0004886996717523
11/29/2022,245.0,0.0004886996717523
11/30/2022,246.0,0.0004886996717523
12/01/2022,230.0,0.0005175274613782
12/02/2022,230.0,0.0005175274613782
12/03/2022,230.0,0.0005175274613782
12/04/2022,230.0,0.0005175274613782
12/05/2022,230.0,0.0005175274613782
12/06/2022,230.0,0.0005175274613782
12/07/2022,230.0,0.0005175274613782
12/08/2022,230.0,0.0005175274613782
12/09/2022,230.0,0.0005175274613782
12/10/2022,230.0,0.0005175274613782
12/11/2022,230.0,0.0005175274613782
12/12/2022,229.0,0.0005175274613782
12/13/2022,230.0,0.0005175274613782
12/14/2022,230.0,0.0005175274613782
12/15/2022,224.0,0.0005294246443984
12/16/2022,224.0,0.0005294246443984
12/17/2022,224.0,0.0005294246443984
12/18/2022,217.0,0.0005532726013532
12/19/2022,217.0,0.0005532726013532
12/20/2022,217.0,0.0005566156382194
12/21/2022,217.0,0.0005566156382194
12/22/2022,217.0,0.0005566156382194
12/23/2022,215.0,0.0005634243922038
12/24/2022,215.0,0.0005634243922038
12/25/2022,215.0,0.0005634243922038
12/26/2022,215.0,0.0005634243922038
12/27/2022,215.0,0.0005634243922038
12/28/2022,215.0,0.0005634243922038
12/29/2022,215.0,0.0005634243922038
12/30/2022,215.0,0.0005634243922038
12/31/2022,214.0,0.0005634243922038
01/01/2023,214.0,0.0005634243922038
01/02/2023,214.0,0.0005634243922038
01/03/2023,213.0,0.0005634243922038
01/04/2023,213.0,0.0005634243922038
01/05/2023,211.0,0.0005721732181697
01/06/2023,207.0,0.0005848881785734
01/07/2023,207.0,0.0005848881785734
01/08/2023,207.0,0.0005848881785734
01/09/2023,207.0,0.0005848881785734
01/10/2023,207.0,0.0005848881785734
01/11/2023,207.0,0.0005848881785734
01/12/2023,207.0,0.0005848881785734
01/13/2023,207.0,0.0005848881785734
01/14/2023,207.0,0.0005848881785734
01/15/2023,207.0,0.0005848881785734
01/16/2023,207.0,0.0005848881785734
01/17/2023,207.0,0.0005848881785734
01/18/2023,207.0,0.0005848881785734
01/19/2023,207.0,0.0005848881785734
01/20/2023,207.0,0.0005848881785734
01/21/2023,207.0,0.0005848881785734
01/22/2023,207.0,0.0005848881785734
01/23/2023,207.0,0.0005848881785734
01/24/2023,207.0,0.0005848881785734
01/25/2023,207.0,0.0005848881785734
01/26/2023,207.0,0.0005848881785734
01/27/2023,207.0,0.0005848881785734
01/28/2023,207.0,0.0005848881785734
01/29/2023,207.0,0.0005848881785734
01/30/2023,207.0,0.0005867508797791
01/31/2023,207.0,0.0005867508797791
02/01/2023,207.0,0.0005867508797791
02/02/2023,201.0,0.0005981810917228
02/03/2023,201.0,0.0005981810917228
02/04/2023,201.0,0.0005981810917228
02/05/2023,201.0,0.0005981810917228
02/06/2023,201.0,0.0005981810917228
02/07/2023,201.0,0.0005981810917228
02/08/2023,201.0,0.0005981810917228
02/09/2023,193.0,0.0006224316765224
02/10/2023,193.0,0.0006224316765224
02/11/2023,193.0,0.0006224316765224
02/12/2023,193.0,0.0006224316765224
02/13/2023,193.0,0.0006224316765224
02/14/2023,193.0,0.0006224316765224
02/15/2023,193.0,0.0006224316765224
02/16/2023,193.0,0.0006224316765224
02/17/2023,193.0,0.0006224316765224
02/18/2023,193.0,0.0006224316765224
02/19/2023,193.0,0.0006224316765224
02/20/2023,193.0,0.0006224316765224
02/21/2023,193.0,0.0006224316765224
02/22/2023,193.0,0.0006224316765224
02/23/2023,193.0,0.0006224316765224
02/24/2023,193.0,0.0006224316765224
02/25/2023,193.0,0.0006224316765224
02/26/2023,193.0,0.0006224316765224
02/27/2023,193.0,0.0006224316765224
02/28/2023,193.0,0.0006224316765224
03/01/2023,193.0,0.0006224316765224
03/02/2023,189.0,0.0006375078762998
03/03/2023,189.0,0.0006375078762998
03/04/2023,189.0,0.0006375078762998
03/05/2023,189.0,0.0006375078762998
03/06/2023,189.0,0.0006375078762998
03/07/2023,189.0,0.0006375078762998
03/08/2023,189.0,0.0006375078762998
03/09/2023,189.0,0.0006375078762998
03/10/2023,189.0,0.0006375078762998
03/11/2023,189.0,0.0006375078762998
03/12/2023,189.0,0.0006375078762998
03/13/2023,189.0,0.0006375078762998
03/14/2023,189.0,0.0006375078762998
03/15/2023,189.0,0.0006375078762998
03/16/2023,198.0,0.0006064426699908
03/17/2023,198.0,0.0006064377537149
03/18/2023,202.0,0.0005964259206228
03/19/2023,202.0,0.0005964214213174
03/20/2023,202.0,0.0005964169997176
03/21/2023,202.0,0.0005964126388483
03/22/2023,202.0,0.0005964083280211
03/23/2023,202.0,0.0005964040598008
03/24/2023,202.0,0.0005963998286767
03/25/2023,202.0,0.0005963956303799
03/26/2023,202.0,0.0005963914614937
03/27/2023,202.0,0.0005963873192134
03/28/2023,202.0,0.0005963832011906
03/29/2023,202.0,0.0005963791054265
03/30/2023,202.0,0.0005963750301966
03/31/2023,202.0,0.0005963709739957
04/01/2023,202.0,0.0005963669354978
04/02/2023,202.0,0.000596362913524
04/03/2023,202.0,0.000596358907019
04/04/2023,202.0,0.0005963549150316
04/05/2023,202.0,0.0005963509366998
04/06/2023,202.0,0.0005963469712378
04/07/2023,202.0,0.0005963430179264
04/08/2023,202.0,0.0005963390761046
04/09/2023,202.0,0.0005963351451619
04/10/2023,202.0,0.0005963312245334
04/11/2023,202.0,0.0005963273136938
04/12/2023,202.0,0.0005963234121538
04/13/2023,202.0,0.0005963195194562
04/14/2023,202.0,0.0005963156351724
04/15/2023,202.0,0.0005963117589004
04/16/2023,202.0,0.0005963078902613
04/17/2023,202.0,0.0005963040288981
04/18/2023,202.0,0.0005963001744734
04/19/2023,202.0,0.0005962963266679
04/20/2023,202.0,0.0005962924851786
04/21/2023,202.0,0.000596288649718
04/22/2023,202.0,0.0005962848200123
04/23/2023,202.0,0.000596280995801
04/24/2023,202.0,0.0005962771768356
04/25/2023,202.0,0.0005962733628784
04/26/2023,202.0,0.0005962695537025
04/27/2023,202.0,0.0005962657490904
04/28/2023,202.0,0.0005962619488338
04/29/2023,202.0,0.0005962581527329
04/30/2023,202.0,0.0005962543605954
05/01/2023,202.0,0.000596250572237
05/02/2023,202.0,0.0005962467874798
05/03/2023,202.0,0.0005962430061528
05/04/2023,202.0,0.0005962392280911
05/05/2023,202.0,0.0005962354531355
05/06/2023,202.0,0.0005962316811324
05/07/2023,202.0,0.0005962279119333
05/08/2023,205.0,0.0005846469775229
05/09/2023,205.0,0.0005846432865935
05/10/2023,205.0,0.0005846395980048
05/11/2023,205.0,0.0005846359116288
05/12/2023,205.0,0.0005846322273417
05/13/2023,205.0,0.0005771572537131
05/14/2023,205.0,0.0005771536202812
05/15/2023,205.0,0.0005771499885656
05/16/2023,205.0,0.0005771463584575
05/17/2023,205.0,0.0005771427298511
05/18/2023,205.0,0.0005771391026434
05/19/2023,205.0,0.0005771354767343
05/20/2023,211.0,0.0005592639928302
05/21/2023,211.0,0.0005592604814137
05/22/2023,211.0,0.000559256970979
05/23/2023,211.0,0.0005592534614384
05/24/2023,211.0,0.0005592499527065
05/25/2023,211.0,0.0005592464446998
05/26/2023,211.0,0.0005592429373368
05/27/2023,211.0,0.0005592394305379
05/28/2023,211.0,0.0005592359242252
05/29/2023,211.0,0.0005592324183227
05/30/2023,211.0,0.0005592289127559
05/31/2023,211.0,0.0005592254074519
06/01/2023,211.0,0.0005592219023394
06/02/2023,211.0,0.0005592183973487
06/03/2023,211.0,0.0005592148924113
06/04/2023,211.0,0.0005592113874602
06/05/2023,211.0,0.0005592078824297
06/06/2023,211.0,0.0005592043772553
06/07/2023,211.0,0.0005592008718739
06/08/2023,211.0,0.0005591973662233
06/09/2023,211.0,0.0005591938602428
06/10/2023,211.0,0.0005591903538726
06/11/2023,211.0,0.000559186847054
06/12/2023,211.0,0.0005591833397292
06/13/2023,211.0,0.0005591798318418
06/14/2023,211.0,0.0005591763233358
06/15/2023,211.0,0.0005591728141566
06/16/2023,211.0,0.0005591693042503
06/17/2023,213.0,0.0005574399732134
06/18/2023,213.0,0.0005574364725328
06/19/2023,213.0,0.0005574329709713
06/20/2023,213.0,0.0005574294684785
06/21/2023,213.0,0.0005574259650049
06/22/2023,213.0,0.0005574224605016
06/23/2023,213.0,0.0005574189549203
06/24/2023,213.0,0.0005574154482136
06/25/2023,213.0,0.0005574119403348
06/26/2023,213.0,0.0005574084312377
06/27/2023,213.0,0.0005574049208769
06/28/2023,213.0,0.0005574014092074
06/29/2023,213.0,0.0005573978961849
06/30/2023,213.0,0.0005573943817658
07/01/2023,213.0,0.0005573908659069
07/02/2023,212.0,0.0005573873485657
07/03/2023,212.0,0.0005573838297001
07/04/2023,212.0,0.0005573803092686
07/05/2023,212.0,0.0005573767872301
07/06/2023,211.0,0.0005573732635441
07/07/2023,211.0,0.0005573697381705
07/08/2023,211.0,0.0005573662110697
07/09/2023,211.0,0.0005573626822026
07/10/2023,211.0,0.0005573591515304
07/11/2023,211.0,0.0005573556190148
07/12/2023,211.0,0.000557352084618
07/13/2023,211.0,0.0005573485483024
07/14/2023,211.0,0.000557345010031
07/15/2023,215.0,0.000543911554833
07/16/2023,215.0,0.0005439080978966
07/17/2023,215.0,0.0005439046389451
07/18/2023,217.0,0.000532670180169
07/19/2023,217.0,0.0005326667885924
07/20/2023,214.0,0.0005539045732669
07/21/2023,214.0,0.0005539010420941
07/22/2023,214.0,0.0005538975086952
07/23/2023,214.0,0.0005538939730365
07/24/2023,214.0,0.0005538904350844
07/25/2023,214.0,0.0005538868948058
07/26/2023,214.0,0.0005538833521676
07/27/2023,214.0,0.0005538798071373
07/28/2023,214.0,0.0005538762596823
07/29/2023,214.0,0.0005538727097706
07/30/2023,214.0,0.0005538691573702
07/31/2023,214.0,0.0005538656024495
08/01/2023,214.0,0.0005538620449771
08/02/2023,214.0,0.0005538584849218
08/03/2023,214.0,0.0005538549222526
08/04/2023,214.0,0.0005538513569388
08/05/2023,214.0,0.0005538477889499
08/06/2023,214.0,0.0005538442182556
08/07/2023,214.0,0.0005538406448257
08/08/2023,214.0,0.0005538370686304
08/09/2023,214.0,0.0005538334896399
08/10/2023,214.0,0.0005538299078248
08/11/2023,208.0,0.0005713524726226
08/12/2023,208.0,0.0005713487715401
08/13/2023,208.0,0.0005713450674533
08/14/2023,208.0,0.0005713413603324
08/15/2023,208.0,0.0005713376501478
08/16/2023,208.0,0.0005713339368703
08/17/2023,208.0,0.0005713302204705
08/18/2023,208.0,0.0005713265009193
08/19/2023,213.0,0.0005555015320227
08/20/2023,213.0,0.0005554979092621
08/21/2023,213.0,0.0005554942833535
08/22/2023,213.0,0.0005554906542692
08/23/2023,213.0,0.0005554870219816
08/24/2023,213.0,0.0005554833864632
08/25/2023,213.0,0.0005554797476867
08/26/2023,213.0,0.000555476105625
08/27/2023,213.0,0.0005554724602509
08/28/2023,213.0,0.0005554688115375
08/29/2023,213.0,0.000555465159458
08/30/2023,213.0,0.0005554615039856
08/31/2023,213.0,0.0005554578450936
09/01/2023,213.0,0.0005554541827555
09/02/2023,213.0,0.0005554505169449
09/03/2023,212.0,0.0005537430229494
09/04/2023,212.0,0.0005537393613812
09/05/2023,212.0,0.0005537356962726
09/06/2023,212.0,0.0005537320275977
09/07/2023,212.0,0.0005537283553304
09/08/2023,212.0,0.0005537246794451
09/09/2023,212.0,0.0005537209999159
09/10/2023,212.0,0.0005537173167172
09/11/2023,212.0,0.0005537136298234
09/12/2023,212.0,0.0005537099392089
09/13/2023,212.0,0.0005537062448484
09/14/2023,212.0,0.0005537025467163
09/15/2023,212.0,0.0005536988447875
09/16/2023,212.0,0.0005536951390366
09/17/2023,212.0,0.0005536914294384
09/18/2023,212.0,0.0005536877159678
09/19/2023,212.0,0.0005536839985996
09/20/2023,212.0,0.0005536802773089
09/21/2023,212.0,0.0005536765520707
09/22/2023,212.0,0.0005536728228599
09/23/2023,214.0,0.0005486204353389
09/24/2023,214.0,0.0005486167321867
09/25/2023,214.0,0.0005486130250243
09/26/2023,214.0,0.0005486093138272
09/27/2023,214.0,0.000548605598571
09/28/2023,214.0,0.0005486018792312
09/29/2023,214.0,0.0005485981557832
09/30/2023,214.0,0.0005485944282028
10/01/2023,214.0,0.0005485906964656
10/02/2023,214.0,0.0005485869605471
10/03/2023,214.0,0.0005485832204232
10/04/2023,214.0,0.0005485794760695
10/05/2023,214.0,0.0005485757274618
10/06/2023,214.0,0.0005485719745758
10/07/2023,214.0,0.0005485682173872
10/08/2023,214.0,0.000548564455872
10/09/2023,214.0,0.0005485606900058
10/10/2023,214.0,0.0005485569197646
10/11/2023,214.0,0.0005485531451242
10/12/2023,214.0,0.0005485493660604
10/13/2023,214.0,0.0005485455825491
10/14/2023,214.0,0.0005485417945661
10/15/2023,214.0,0.0005485380020875
10/16/2023,214.0,0.0005485342050889
10/17/2023,214.0,0.0005485304035464
10/18/2023,214.0,0.0005485265974359
10/19/2023,214.0,0.0005485227867331
10/20/2023,214.0,0.0005485189714142
10/21/2023,214.0,0.0005485151514548
10/22/2023,214.0,0.000548511326831
10/23/2023,214.0,0.0005485074975186
10/24/2023,214.0,0.0005485036634934
10/25/2023,214.0,0.0005484998247315
10/26/2023,214.0,0.0005484959812087
10/27/2023,214.0,0.0005484921329007
10/28/2023,214.0,0.0005484882797836
10/29/2023,217.0,0.0005435282372984
10/30/2023,217.0,0.0005435244093952
10/31/2023,217.0,0.0005435205766543
11/01/2023,217.0,0.0005435167390519
11/02/2023,217.0,0.0005435128965638
11/03/2023,217.0,0.0005435090491661
11/04/2023,217.0,0.0005435051968347
11/05/2023,217.0,0.0005435013395456
11/06/2023,217.0,0.0005434974772747
11/07/2023,217.0,0.0005434936099978
11/08/2023,217.0,0.000543489737691
11/09/2023,217.0,0.00054348586033
11/10/2023,217.0,0.0005434819778906
11/11/2023,217.0,0.0005434780903486
11/12/2023,217.0,0.0005434741976798
11/13/2023,217.0,0.00054347029986
11/14/2023,217.0,0.0005434663968649
11/15/2023,217.0,0.00054346248867
11/16/2023,217.0,0.0005434585752511
11/17/2023,217.0,0.0005434546565838
11/18/2023,217.0,0.0005434507326437
11/19/2023,217.0,0.0005434468034062
11/20/2023,217.0,0.0005434428688469
11/21/2023,217.0,0.0005434389289413
11/22/2023,217.0,0.0005434349836647
11/23/2023,217.0,0.0005434310329926
11/24/2023,217.0,0.0005434270769002
11/25/2023,217.0,0.000543423115363
11/26/2023,217.0,0.0005434191483561
11/27/2023,217.0,0.0005434151758547
11/28/2023,217.0,0.000543411197834
11/29/2023,217.0,0.0005434072142692
11/30/2023,217.0,0.0005434032251353
12/01/2023,217.0,0.0005433992304072
12/02/2023,220.0,0.0005259685608745
12/03/2023,220.0,0.0005259646833552
12/04/2023,220.0,0.0005259608003484
12/05/2023,220.0,0.0005259569118297
12/06/2023,220.0,0.0005259530177747
12/07/2023,220.0,0.0005259491181588
12/08/2023,220.0,0.0005259452129577
12/09/2023,220.0,0.0005259413021466
12/10/2023,220.0,0.0005259373857009
12/11/2023,220.0,0.0005259334635959
12/12/2023,220.0,0.0005259295358069
12/13/2023,220.0,0.0005259256023091
12/14/2023,220.0,0.0005259216630775
12/15/2023,220.0,0.0005259177180871
12/16/2023,220.0,0.0005259137673131
12/17/2023,220.0,0.0005259098107304
12/18/2023,220.0,0.0005259058483137
12/19/2023,220.0,0.000525901880038
12/20/2023,220.0,0.000525897905878
12/21/2023,220.0,0.0005258939258082
12/22/2023,220.0,0.0005258899398034
12/23/2023,220.0,0.0005258859478381
12/24/2023,220.0,0.0005258819498868
12/25/2023,220.0,0.0005258779459238
12/26/2023,220.0,0.0005258739359235
12/27/2023,220.0,0.0005258699198602
12/28/2023,220.0,0.0005258658977079
12/29/2023,220.0,0.000525861869441
12/30/2023,220.0,0.0005258578350333
12/31/2023,220.0,0.0005258537944588
01/01/2024,220.0,0.0005258497476915
01/02/2024,220.0,0.0005258456947051
01/03/2024,220.0,0.0005258416354734
01/04/2024,220.0,0.00052583756997
01/05/2024,220.0,0.0005258334981684
01/06/2024,220.0,0.0005258294200423
01/07/2024,220.0,0.000525825335565
01/08/2024,220.0,0.0005258212447097
01/09/2024,220.0,0.0005258171474499
01/10/2024,220.0,0.0005258130437585
01/11/2024,220.0,0.0005258089336087
01/12/2024,220.0,0.0005258048169735
01/13/2024,220.0,0.0005258006938258
01/14/2024,220.0,0.0005257965641384
01/15/2024,220.0,0.0005257924278839
01/16/2024,220.0,0.0005257882850351
01/17/2024,220.0,0.0005257841355645
01/18/2024,220.0,0.0005257799794444
01/19/2024,220.0,0.0005257758166474
01/20/2024,220.0,0.0005257716471456
01/21/2024,220.0,0.0005257674709112
01/22/2024,220.0,0.0005257632879162
01/23/2024,220.0,0.0005257590981327
01/24/2024,220.0,0.0005257549015326
01/25/2024,220.0,0.0005257506980875
01/26/2024,220.0,0.0005257464877692
01/27/2024,220.0,0.0005257422705493
01/28/2024,220.0,0.0005257380463992
01/29/2024,220.0,0.0005257338152903
01/30/2024,220.0,0.0005257295771939
01/31/2024,220.0,0.0005257253320812
02/01/2024,220.0,0.0005257210799231
02/02/2024,220.0,0.0005257168206908
02/03/2024,225.0,0.000513730501834
02/04/2024,225.0,0.0005137263257664
02/05/2024,225.0,0.0005137221427
02/06/2024,225.0,0.0005137179526059
02/07/2024,225.0,0.0005137137554552
02/08/2024,225.0,0.0005137095512188
02/09/2024,225.0,0.0005137053398678
02/10/2024,225.0,0.0005137011213728
02/11/2024,225.0,0.0005136968957044
02/12/2024,225.0,0.0005136926628332
02/13/2024,225.0,0.0005136884227297
02/14/2024,225.0,0.000513684175364
02/15/2024,225.0,0.0005136799207065
02/16/2024,225.0,0.0005136756587271
02/17/2024,225.0,0.0005136713893958
02/18/2024,225.0,0.0005136671126825
02/19/2024,225.0,0.0005136628285569
02/20/2024,225.0,0.0005136585369885
02/21/2024,225.0,0.0005136542379469
