date,rank,rating
09/04/2022,123.0,0.0008279367386017
09/05/2022,123.0,0.0008280885061955
09/06/2022,123.0,0.0008282402084897
09/07/2022,123.0,0.0008283918308108
09/08/2022,123.0,0.0008285433594017
09/09/2022,123.0,0.0008286947811063
09/10/2022,123.0,0.0008288460831263
09/11/2022,123.0,0.0008289972528247
09/12/2022,123.0,0.0008291482775615
09/13/2022,123.0,0.0008292991445498
09/14/2022,123.0,0.0008294498407256
09/15/2022,123.0,0.0008296003526259
09/16/2022,123.0,0.0008297506662703
09/17/2022,123.0,0.000829900767044
09/18/2022,123.0,0.000830050639578
09/19/2022,123.0,0.000830200267625
09/20/2022,123.0,0.0008303496339286
09/21/2022,123.0,0.0008304987200823
09/22/2022,123.0,0.0008306475063781
09/23/2022,123.0,0.0008307959716401
09/24/2022,121.0,0.000825853107038
09/25/2022,121.0,0.0008260000229217
09/26/2022,121.0,0.0008261465523181
09/27/2022,120.0,0.0008262926628996
09/28/2022,120.0,0.0008264383222059
09/29/2022,120.0,0.0008265834953243
09/30/2022,120.0,0.0008267281442655
10/01/2022,121.0,0.0008268722274758
10/02/2022,121.0,0.0008270156993462
10/03/2022,121.0,0.000827158509682
10/04/2022,121.0,0.0008273006031098
10/05/2022,121.0,0.0008274419184042
10/06/2022,121.0,0.0008275823877133
10/07/2022,121.0,0.0008277219356453
10/08/2022,121.0,0.0008278604781516
10/09/2022,121.0,0.0008279979210655
10/10/2022,121.0,0.0008281341579584
10/11/2022,121.0,0.0008282690663819
10/12/2022,121.0,0.0008284024993679
10/13/2022,121.0,0.0008285342573667
10/14/2022,121.0,0.0008302791838414
10/15/2022,120.0,0.000830405790585
10/16/2022,120.0,0.0008305308994142
10/17/2022,120.0,0.0008306543536112
10/18/2022,119.0,0.0008307759905576
10/19/2022,119.0,0.0008308956519603
10/20/2022,120.0,0.0008310132043689
10/21/2022,120.0,0.0008311285800056
10/22/2022,120.0,0.0008312418608889
10/23/2022,120.0,0.0008313534693671
10/24/2022,120.0,0.0008314647106558
10/25/2022,109.0,0.0009037060932841
10/26/2022,109.0,0.0009038451458613
10/27/2022,108.0,0.0009039841262081
10/28/2022,108.0,0.0009041230240503
10/29/2022,108.0,0.0009042618268342
10/30/2022,108.0,0.0009044005190866
10/31/2022,108.0,0.0009045390815685
11/01/2022,108.0,0.0009046774901436
11/02/2022,108.0,0.000904815714246
11/03/2022,108.0,0.0009049537147723
11/04/2022,108.0,0.0009050914411185
11/05/2022,108.0,0.0009052288268922
11/06/2022,108.0,0.000905365783415
11/07/2022,108.0,0.0009055021890892
11/08/2022,108.0,0.0009056378693215
11/09/2022,108.0,0.0009057725455094
11/10/2022,108.0,0.0009076653177327
11/11/2022,108.0,0.0009077948605205
11/12/2022,87.0,0.0012282252326771
11/13/2022,87.0,0.0012286002326786
11/14/2022,87.0,0.0012289640973559
11/15/2022,87.0,0.0012293203675755
11/16/2022,87.0,0.0012296688903614
11/17/2022,87.0,0.0012410331725779
11/18/2022,87.0,0.0012413811675189
11/19/2022,87.0,0.0012417277088935
11/20/2022,87.0,0.0012420730561237
11/21/2022,87.0,0.0012424174252682
11/22/2022,87.0,0.0012427610060531
11/23/2022,87.0,0.0012431039731194
11/24/2022,87.0,0.0012434464942303
11/25/2022,87.0,0.0012437887368699
11/26/2022,87.0,0.0012441308740294
11/27/2022,87.0,0.0012444730895831
11/28/2022,87.0,0.0012448155831618
11/29/2022,86.0,0.001245158573039
11/30/2022,86.0,0.0012455022883972
12/01/2022,82.0,0.0012929432977013
12/02/2022,82.0,0.0012932951720597
12/03/2022,82.0,0.001293649465024
12/04/2022,82.0,0.0012940068784673
12/05/2022,82.0,0.0012943683194064
12/06/2022,82.0,0.0012947349869297
12/07/2022,82.0,0.0012951085075436
12/08/2022,82.0,0.0012954911546007
12/09/2022,81.0,0.0012958862216975
12/10/2022,81.0,0.0012962986973226
12/11/2022,81.0,0.0012967365818613
12/12/2022,81.0,0.0012972137447726
12/13/2022,81.0,0.001297757143313
12/14/2022,80.0,0.0012984292922033
12/15/2022,80.0,0.0013204003685455
12/16/2022,80.0,0.0013207961783446
12/17/2022,80.0,0.0013212149054042
12/18/2022,79.0,0.0013610224514213
12/19/2022,79.0,0.00136147241535
12/20/2022,79.0,0.0013680258096139
12/21/2022,79.0,0.0013685431163961
12/22/2022,79.0,0.001369097883988
12/23/2022,79.0,0.0013815036546289
12/24/2022,79.0,0.0013818187536947
12/25/2022,79.0,0.001382137817098
12/26/2022,79.0,0.0013824611220596
12/27/2022,79.0,0.0013827887590352
12/28/2022,79.0,0.001383120142002
12/29/2022,79.0,0.0013834482737147
12/30/2022,79.0,0.0013837623932324
12/31/2022,79.0,0.0013840865716251
01/01/2023,79.0,0.0013844234459159
01/02/2023,79.0,0.0013847762100234
01/03/2023,79.0,0.0013851479965913
01/04/2023,79.0,0.0013855385757644
01/05/2023,79.0,0.0014021446519154
01/06/2023,78.0,0.0014223729059001
01/07/2023,78.0,0.0014226508319708
01/08/2023,78.0,0.0014229303865809
01/09/2023,78.0,0.0014232117777063
01/10/2023,78.0,0.0014234952475327
01/11/2023,78.0,0.0014237810799586
01/12/2023,78.0,0.0014240696100604
01/13/2023,78.0,0.0014243612360557
01/14/2023,78.0,0.0014246564343422
01/15/2023,78.0,0.0014249557780064
01/16/2023,78.0,0.0014252599581845
01/17/2023,78.0,0.0014255698037525
01/18/2023,78.0,0.0014258862795642
01/19/2023,78.0,0.0014262103687286
01/20/2023,78.0,0.0014265413046848
01/21/2023,78.0,0.0014268764910092
01/22/2023,78.0,0.0014272241025868
01/23/2023,78.0,0.0014275871882195
01/24/2023,78.0,0.0014279698309173
01/25/2023,78.0,0.0014283775446591
01/26/2023,78.0,0.0014288169821899
01/27/2023,78.0,0.0014292963497509
01/28/2023,78.0,0.0014298349543289
01/29/2023,78.0,0.0014304581648973
01/30/2023,78.0,0.0014347664761094
01/31/2023,78.0,0.0014357094731557
02/01/2023,78.0,0.0014369451292898
02/02/2023,77.0,0.001456098625549
02/03/2023,77.0,0.0014563397230003
02/04/2023,77.0,0.0014565791333543
02/05/2023,77.0,0.001456816735628
02/06/2023,77.0,0.0014570525182759
02/07/2023,77.0,0.0014572867650978
02/08/2023,77.0,0.0014575206322762
02/09/2023,75.0,0.0014891101172619
02/10/2023,75.0,0.001489368404665
02/11/2023,75.0,0.0014896267805541
02/12/2023,75.0,0.0014898852456029
02/13/2023,75.0,0.0014901438002859
02/14/2023,75.0,0.001490402444855
02/15/2023,75.0,0.0014906611793096
02/16/2023,75.0,0.0014909200033595
02/17/2023,75.0,0.0014911789163777
02/18/2023,75.0,0.0014914379173386
02/19/2023,75.0,0.0014916970047374
02/20/2023,75.0,0.0014919561764801
02/21/2023,75.0,0.001492215429734
02/22/2023,75.0,0.0014924747607129
02/23/2023,75.0,0.0014927341643622
02/24/2023,75.0,0.0014929936338715
02/25/2023,75.0,0.0014932531598786
02/26/2023,75.0,0.0014935127290606
02/27/2023,75.0,0.001493772321354
02/28/2023,75.0,0.0014940319034644
03/01/2023,75.0,0.0014942914083304
03/02/2023,73.0,0.0015214647147578
03/03/2023,73.0,0.001521725311709
03/04/2023,73.0,0.0015219860729115
03/05/2023,73.0,0.0015222469999416
03/06/2023,73.0,0.0015225080943465
03/07/2023,73.0,0.0015227693576449
03/08/2023,73.0,0.0015230307913273
03/09/2023,73.0,0.0015232923968565
03/10/2023,73.0,0.0015235541756677
03/11/2023,73.0,0.0015238161291688
03/12/2023,73.0,0.0015240782587411
03/13/2023,73.0,0.0015243405657391
03/14/2023,72.0,0.0015246030514911
03/15/2023,72.0,0.0015248657172991
03/16/2023,73.0,0.0015093146781155
03/17/2023,73.0,0.0015095830266703
03/18/2023,74.0,0.0014557300751195
03/19/2023,74.0,0.0014559503547382
03/20/2023,74.0,0.00145617208484
03/21/2023,74.0,0.0014563945575485
03/22/2023,74.0,0.001456617584997
03/23/2023,74.0,0.0014568410724832
03/24/2023,74.0,0.0014570649622224
03/25/2023,74.0,0.0014572892151187
03/26/2023,74.0,0.0014575138029249
03/27/2023,74.0,0.0014577387042795
03/28/2023,74.0,0.0014579639024771
03/29/2023,74.0,0.0014581893841133
03/30/2023,74.0,0.0014584151382117
03/31/2023,74.0,0.0014586411556345
04/01/2023,74.0,0.0014588674286705
04/02/2023,74.0,0.0014590939507369
04/03/2023,74.0,0.0014593207161591
04/04/2023,74.0,0.0014595477200033
04/05/2023,74.0,0.0014597749579475
04/06/2023,74.0,0.0014600024261806
04/07/2023,74.0,0.0014602301213216
04/08/2023,74.0,0.0014604580403545
04/09/2023,74.0,0.001460686180575
04/10/2023,74.0,0.0014609145395472
04/11/2023,74.0,0.0014611431150667
04/12/2023,74.0,0.00146137190513
04/13/2023,74.0,0.0014616009079085
04/14/2023,74.0,0.0014618301217263
04/15/2023,74.0,0.0014620595450413
04/16/2023,74.0,0.0014622891764284
04/17/2023,74.0,0.0014625190145652
04/18/2023,74.0,0.0014627490582196
04/19/2023,74.0,0.0014629793062382
04/20/2023,74.0,0.001463209757537
04/21/2023,74.0,0.0014634404110923
04/22/2023,74.0,0.0014636712659329
04/23/2023,74.0,0.0014639023211329
04/24/2023,74.0,0.0014641335758056
04/25/2023,74.0,0.0014643650290972
04/26/2023,74.0,0.0014645966801818
04/27/2023,74.0,0.0014648285282563
04/28/2023,74.0,0.0014650605725359
04/29/2023,74.0,0.0014652928122497
04/30/2023,74.0,0.001465525246637
05/01/2023,74.0,0.0014657578749435
05/02/2023,73.0,0.0014659906964176
05/03/2023,73.0,0.001466223710307
05/04/2023,73.0,0.0014664569158558
05/05/2023,73.0,0.0014666903123011
05/06/2023,73.0,0.00146692389887
05/07/2023,73.0,0.0014671576747769
05/08/2023,74.0,0.0014305970125175
05/09/2023,74.0,0.0014308005893265
05/10/2023,74.0,0.0014310050545742
05/11/2023,74.0,0.0014312100210849
05/12/2023,74.0,0.0014314153801545
05/13/2023,76.0,0.0014189578380386
05/14/2023,76.0,0.0014191670800073
05/15/2023,76.0,0.0014193767108055
05/16/2023,76.0,0.0014195866609632
05/17/2023,76.0,0.001419796901266
05/18/2023,76.0,0.0014200074119827
05/19/2023,76.0,0.0014202181780797
05/20/2023,80.0,0.0013702623934589
05/21/2023,80.0,0.0013704338381795
05/22/2023,80.0,0.0013706072098796
05/23/2023,80.0,0.0013707816016176
05/24/2023,80.0,0.0013709567546614
05/25/2023,80.0,0.0013711325309074
05/26/2023,80.0,0.0013713088415103
05/27/2023,82.0,0.0013789364187666
05/28/2023,82.0,0.0013791215283381
05/29/2023,82.0,0.0013793070352334
05/30/2023,82.0,0.0013794929047235
05/31/2023,82.0,0.0013796791097077
06/01/2023,82.0,0.0013798656271098
06/02/2023,82.0,0.0013800524367299
06/03/2023,82.0,0.0013802395205451
06/04/2023,82.0,0.0013804268622244
06/05/2023,82.0,0.0013806144467721
06/06/2023,82.0,0.0013808022602543
06/07/2023,82.0,0.001380990289585
06/08/2023,82.0,0.0013811785223519
06/09/2023,82.0,0.0013813669466737
06/10/2023,82.0,0.0013815555510784
06/11/2023,82.0,0.0013817443243991
06/12/2023,82.0,0.0013819332556807
06/13/2023,82.0,0.0013821223340965
06/14/2023,82.0,0.00138231154887
06/15/2023,82.0,0.0013825008892011
06/16/2023,82.0,0.0013826903441935
06/17/2023,82.0,0.0013731594689348
06/18/2023,82.0,0.0013733411088963
06/19/2023,82.0,0.0013735231566106
06/20/2023,82.0,0.0013737054283024
06/21/2023,82.0,0.0013738878636113
06/22/2023,82.0,0.0013740704245623
06/23/2023,82.0,0.0013742530818193
06/24/2023,82.0,0.0013744358100494
06/25/2023,82.0,0.0013746185858031
06/26/2023,82.0,0.0013748013863313
06/27/2023,82.0,0.0013749841888076
06/28/2023,82.0,0.0013751669697328
06/29/2023,82.0,0.0013753497044149
06/30/2023,82.0,0.0013755323664589
07/01/2023,82.0,0.0013757149272209
07/02/2023,82.0,0.0013758973551864
07/03/2023,82.0,0.0013760796152287
07/04/2023,82.0,0.001376261667696
07/05/2023,82.0,0.0013764434672596
07/06/2023,82.0,0.0013766249614301
07/07/2023,82.0,0.0013768060886143
07/08/2023,82.0,0.0013769867755247
07/09/2023,82.0,0.0013771669336747
07/10/2023,82.0,0.0013773464545598
07/11/2023,82.0,0.0013775252029302
07/12/2023,82.0,0.0013777030072647
07/13/2023,82.0,0.001377879646122
07/14/2023,82.0,0.0013780548284732
07/15/2023,83.0,0.0012686371521237
07/16/2023,83.0,0.0012687287651888
07/17/2023,83.0,0.0012688219130487
07/18/2023,83.0,0.0012112789389604
07/19/2023,83.0,0.0012113407057669
07/20/2023,83.0,0.0012405769225365
07/21/2023,83.0,0.0012406369479788
07/22/2023,83.0,0.0012406980655934
07/23/2023,83.0,0.0012407601019357
07/24/2023,83.0,0.0012408229381666
07/25/2023,83.0,0.0012408864863585
07/26/2023,83.0,0.0012409506783111
07/27/2023,83.0,0.0012410154594408
07/28/2023,83.0,0.00124108078512
07/29/2023,83.0,0.0012411466183487
07/30/2023,83.0,0.001241212928216
07/31/2023,83.0,0.0012412796888659
08/01/2023,83.0,0.0012413468788111
08/02/2023,83.0,0.0012414144805076
08/03/2023,83.0,0.0012414824801479
08/04/2023,83.0,0.0012415508676708
08/05/2023,83.0,0.0012416196370249
08/06/2023,83.0,0.0012416887867974
08/07/2023,83.0,0.0012417583214732
08/08/2023,83.0,0.0012418282539997
08/09/2023,83.0,0.0012418986117184
08/10/2023,83.0,0.0012419694546293
08/11/2023,82.0,0.0012670769502147
08/12/2023,82.0,0.0012671479933586
08/13/2023,82.0,0.001267219372091
08/14/2023,82.0,0.0012672910786449
08/15/2023,82.0,0.0012673631057559
08/16/2023,82.0,0.001267435446616
08/17/2023,82.0,0.0012675080948324
08/18/2023,83.0,0.0012675810443918
08/19/2023,83.0,0.0012414966624954
08/20/2023,83.0,0.0012415660680565
08/21/2023,83.0,0.0012416359117264
08/22/2023,84.0,0.0012417061056508
08/23/2023,84.0,0.0012417766221434
08/24/2023,84.0,0.0012418474448527
08/25/2023,84.0,0.0012419185621521
08/26/2023,84.0,0.0012419899649443
08/27/2023,84.0,0.0012420616456939
08/28/2023,84.0,0.0012421335979254
08/29/2023,84.0,0.0012422058159327
08/30/2023,84.0,0.0012422782945975
08/31/2023,84.0,0.0012423510292679
09/01/2023,84.0,0.0012424240156745
09/02/2023,84.0,0.001242497249868
09/03/2023,85.0,0.0012366613586903
09/04/2023,85.0,0.0012367312561408
09/05/2023,85.0,0.0012368015414571
09/06/2023,85.0,0.0012368721315141
09/07/2023,85.0,0.0012369430010774
09/08/2023,85.0,0.0012370141357625
09/09/2023,85.0,0.0012370855256698
09/10/2023,85.0,0.0012371571632725
09/11/2023,85.0,0.0012372290424872
09/12/2023,85.0,0.0012373011581939
09/13/2023,85.0,0.0012373735059589
09/14/2023,85.0,0.0012374460818631
09/15/2023,85.0,0.0012375188823879
09/16/2023,85.0,0.0012375919043368
09/17/2023,85.0,0.0012376651447788
09/18/2023,85.0,0.001237738601006
09/19/2023,85.0,0.001237812270502
09/20/2023,85.0,0.0012378861509164
09/21/2023,85.0,0.0012379602400453
09/22/2023,85.0,0.0012380345358146
09/23/2023,87.0,0.0012190697720992
09/24/2023,87.0,0.0012191253347188
09/25/2023,87.0,0.0012191816962418
09/26/2023,87.0,0.0012192385313338
09/27/2023,87.0,0.0012192957479877
09/28/2023,87.0,0.0012193532974866
09/29/2023,87.0,0.0012194111487369
09/30/2023,87.0,0.0012194692797776
10/01/2023,87.0,0.0012195276740628
10/02/2023,87.0,0.0012195863185522
10/03/2023,87.0,0.0012196452026215
10/04/2023,87.0,0.0012197043173914
10/05/2023,87.0,0.0012197636552906
10/06/2023,87.0,0.0012198232097564
10/07/2023,87.0,0.0012198829750249
10/08/2023,87.0,0.0012199429459757
10/09/2023,87.0,0.001220003118018
10/10/2023,87.0,0.0012200634870017
10/11/2023,87.0,0.0012201240491492
10/12/2023,87.0,0.0012201848010012
10/13/2023,87.0,0.0012202457393728
10/14/2023,87.0,0.0012203068613186
10/15/2023,86.0,0.0012203681641029
10/16/2023,86.0,0.0012204296451755
10/17/2023,86.0,0.0012204913021519
10/18/2023,86.0,0.0012205531327952
10/19/2023,86.0,0.0012206151350021
10/20/2023,86.0,0.0012206773067898
10/21/2023,86.0,0.0012207396462852
10/22/2023,86.0,0.0012208021517152
10/23/2023,86.0,0.0012208648213989
10/24/2023,86.0,0.0012209276537394
10/25/2023,86.0,0.0012209906472181
10/26/2023,86.0,0.0012210538003883
10/27/2023,86.0,0.0012211171118706
10/28/2023,86.0,0.0012211805803478
10/29/2023,86.0,0.0012120336010473
10/30/2023,86.0,0.0012120929393421
10/31/2023,86.0,0.0012121526062137
11/01/2023,86.0,0.0012122125085016
11/02/2023,86.0,0.001212272619414
11/03/2023,86.0,0.0012123329244979
11/04/2023,86.0,0.0012123934143369
11/05/2023,86.0,0.0012124540821355
11/06/2023,86.0,0.00121251492266
11/07/2023,86.0,0.0012125759316942
11/08/2023,86.0,0.0012126371057282
11/09/2023,86.0,0.001212698441767
11/10/2023,86.0,0.0012127599372044
11/11/2023,86.0,0.0012128215897384
11/12/2023,86.0,0.0012128833973095
11/13/2023,86.0,0.0012129453580564
11/14/2023,86.0,0.0012130074702831
11/15/2023,86.0,0.0012130697324327
11/16/2023,86.0,0.0012131321430675
11/17/2023,86.0,0.0012131947008532
11/18/2023,86.0,0.0012132574045458
11/19/2023,86.0,0.0012133202529813
11/20/2023,86.0,0.0012133832450666
11/21/2023,86.0,0.0012134463797724
11/22/2023,86.0,0.001213509656127
11/23/2023,86.0,0.001213573073211
11/24/2023,86.0,0.0012136366301526
11/25/2023,86.0,0.0012137003261241
11/26/2023,86.0,0.0012137641603378
11/27/2023,86.0,0.0012138281320438
11/28/2023,86.0,0.0012138922405263
11/29/2023,86.0,0.0012139564851024
11/30/2023,86.0,0.0012140208651191
12/01/2023,86.0,0.0012140853799518
12/02/2023,91.0,0.001095592942088
12/03/2023,91.0,0.0010955489496021
12/04/2023,91.0,0.0010955080597764
12/05/2023,91.0,0.001095468679842
12/06/2023,91.0,0.0010954303638261
12/07/2023,91.0,0.0010953928784388
12/08/2023,91.0,0.0010953560768462
12/09/2023,91.0,0.0010953198569146
12/10/2023,90.0,0.0010952841429271
12/11/2023,90.0,0.0010952488761983
12/12/2023,90.0,0.0010952140097209
12/13/2023,90.0,0.0010951795048734
12/14/2023,90.0,0.0010951453292759
12/15/2023,89.0,0.0010951114553301
12/16/2023,89.0,0.0010950778591882
12/17/2023,89.0,0.001095044520003
12/18/2023,89.0,0.001095011419368
12/19/2023,89.0,0.0010949785408914
12/20/2023,89.0,0.0010949458698646
12/21/2023,89.0,0.0010949133930016
12/22/2023,89.0,0.0010948810982298
12/23/2023,89.0,0.0010948489745209
12/24/2023,88.0,0.0010948170117518
12/25/2023,88.0,0.0010947852005907
12/26/2023,88.0,0.0010947535324005
12/27/2023,88.0,0.0010947219991582
12/28/2023,88.0,0.0010946905933869
12/29/2023,88.0,0.0010946593080969
12/30/2023,88.0,0.0010946281367355
12/31/2023,88.0,0.0010945970731436
01/01/2024,88.0,0.0010945661115178
01/02/2024,88.0,0.0010945352463774
01/03/2024,88.0,0.0010945044725352
01/04/2024,88.0,0.0010944737850724
01/05/2024,88.0,0.0010944431793153
01/06/2024,88.0,0.0010944126508158
01/07/2024,88.0,0.0010943821953329
01/08/2024,88.0,0.001094351808817
01/09/2024,88.0,0.0010943214873952
01/10/2024,89.0,0.0010942912273583
01/11/2024,89.0,0.0010942610251495
01/12/2024,89.0,0.0010942308773531
01/13/2024,89.0,0.0010942007806851
01/14/2024,89.0,0.0010941707319847
01/15/2024,90.0,0.0010941407282058
01/16/2024,90.0,0.00109411076641
01/17/2024,90.0,0.0010940808437597
01/18/2024,90.0,0.0010940509575117
01/19/2024,90.0,0.0010940211050122
01/20/2024,90.0,0.0010939912836907
01/21/2024,90.0,0.0010939614910559
01/22/2024,90.0,0.0010939317246907
01/23/2024,90.0,0.0010939019822483
01/24/2024,90.0,0.0010938722614483
01/25/2024,90.0,0.001093842560073
01/26/2024,90.0,0.0010938128759642
01/27/2024,90.0,0.0010937832070201
01/28/2024,90.0,0.0010937535511923
01/29/2024,90.0,0.0010937239064831
01/30/2024,90.0,0.001093694270943
01/31/2024,90.0,0.0010936646426684
02/01/2024,90.0,0.001093635019799
02/02/2024,90.0,0.0010936054005161
02/03/2024,92.0,0.0010331952017379
02/04/2024,92.0,0.0010331188958279
02/05/2024,92.0,0.0010330443182819
02/06/2024,92.0,0.0010329705621022
02/07/2024,92.0,0.0010328973726063
02/08/2024,92.0,0.001032824616099
02/09/2024,92.0,0.0010327522080764
02/10/2024,92.0,0.0010326800894753
02/11/2024,92.0,0.0010326082162746
02/12/2024,92.0,0.001032536554156
02/13/2024,92.0,0.0010324650754588
02/14/2024,92.0,0.0010323937573071
02/15/2024,92.0,0.0010323225803896
02/16/2024,92.0,0.0010322515281284
02/17/2024,92.0,0.0010321805860925
02/18/2024,92.0,0.0010321097415703
02/19/2024,92.0,0.0010320389832508
02/20/2024,92.0,0.0010319683009812
02/21/2024,92.0,0.0010318976855773
02/22/2024,92.0,0.0010318271286752
02/23/2024,92.0,0.0010317566226119
02/24/2024,92.0,0.0010316861603282
02/25/2024,92.0,0.0010316157352901
02/26/2024,92.0,0.0010315453414226
02/27/2024,92.0,0.0010314749730553
02/28/2024,92.0,0.0010314046248755
