date,rank,rating
11/08/2018,223.0,0.0005226609938388
11/09/2018,223.0,0.0005167728249169
11/10/2018,223.0,0.0005167883892837
11/11/2018,223.0,0.0005168039584536
11/12/2018,223.0,0.0005168195305632
11/13/2018,223.0,0.0005168351053541
11/14/2018,223.0,0.0005168506828571
11/15/2018,223.0,0.0005168662632151
11/16/2018,223.0,0.0005168818466248
11/17/2018,223.0,0.0005168974333112
11/18/2018,223.0,0.000516913023515
11/19/2018,223.0,0.0005169286174851
11/20/2018,223.0,0.0005169442154746
11/21/2018,223.0,0.0005169598177381
11/22/2018,223.0,0.0005169754245298
11/23/2018,223.0,0.0005169910361022
11/24/2018,223.0,0.0005170066527057
11/25/2018,223.0,0.0005170222745879
11/26/2018,223.0,0.0005170379019931
11/27/2018,223.0,0.0005170535351622
11/28/2018,223.0,0.0005170691743325
11/29/2018,223.0,0.0005170848197376
11/30/2018,223.0,0.0005171004716077
12/01/2018,223.0,0.0005171161301688
12/02/2018,223.0,0.0005171317956437
12/03/2018,223.0,0.0005171474682511
12/04/2018,223.0,0.0005171631482065
12/05/2018,223.0,0.0005171788357215
12/06/2018,223.0,0.0005171945310044
12/07/2018,223.0,0.0005172102342601
12/08/2018,223.0,0.0005172259456902
12/09/2018,223.0,0.0005172416654929
12/10/2018,223.0,0.0005172573938633
12/11/2018,223.0,0.0005172731309935
12/12/2018,223.0,0.0005172888770722
12/13/2018,223.0,0.0005173046322856
12/14/2018,223.0,0.0005173203968169
12/15/2018,223.0,0.0005173361708463
12/16/2018,222.0,0.0005173519545515
12/17/2018,222.0,0.0005173677481074
12/18/2018,222.0,0.0005173835516865
12/19/2018,222.0,0.0005173993654586
12/20/2018,222.0,0.0005174151895911
12/21/2018,222.0,0.0005174310242491
12/22/2018,222.0,0.0005174468695953
12/23/2018,222.0,0.0005174627257902
12/24/2018,222.0,0.0005174785929921
12/25/2018,222.0,0.000517494471357
12/26/2018,222.0,0.0005175103610391
12/27/2018,222.0,0.0005175262621903
12/28/2018,222.0,0.0005175421749607
12/29/2018,222.0,0.0005175580994985
12/30/2018,222.0,0.0005175740359498
12/31/2018,222.0,0.0005175899844591
01/01/2019,222.0,0.0005176059451691
01/02/2019,222.0,0.0005176219182205
01/03/2019,222.0,0.0005176379037527
01/04/2019,222.0,0.0005176539019031
01/05/2019,221.0,0.0005176699128078
01/06/2019,221.0,0.0005176859366011
01/07/2019,221.0,0.0005177019734158
01/08/2019,221.0,0.0005177180233834
01/09/2019,221.0,0.0005177340866336
01/10/2019,221.0,0.000517750163295
01/11/2019,221.0,0.0005177662534947
01/12/2019,221.0,0.0005177823573584
01/13/2019,221.0,0.0005177984750104
01/14/2019,221.0,0.0005178146065739
01/15/2019,221.0,0.0005178307521707
01/16/2019,221.0,0.0005178469119215
01/17/2019,221.0,0.0005178630859456
01/18/2019,221.0,0.0005178792743613
01/19/2019,221.0,0.0005178954772856
01/20/2019,221.0,0.0005179116948344
01/21/2019,221.0,0.0005179279271227
01/22/2019,221.0,0.0005179441742641
01/23/2019,221.0,0.0005179604363713
01/24/2019,221.0,0.0005179767135561
01/25/2019,221.0,0.000517993005929
01/26/2019,221.0,0.0005180093135997
01/27/2019,221.0,0.000518025636677
01/28/2019,221.0,0.0005180419752685
01/29/2019,221.0,0.0005180583294811
01/30/2019,221.0,0.0005180746994206
01/31/2019,221.0,0.000518091085192
02/01/2019,221.0,0.0005181074868995
02/02/2019,221.0,0.0005181239046464
02/03/2019,221.0,0.0005167014326508
02/04/2019,221.0,0.000516717834677
02/05/2019,221.0,0.0005167342530386
02/06/2019,221.0,0.0005167506878137
02/07/2019,221.0,0.000516767139095
02/08/2019,221.0,0.0005167836069774
02/09/2019,220.0,0.0005167971815991
02/10/2019,220.0,0.0005168136787008
02/11/2019,220.0,0.0005168301928003
02/12/2019,220.0,0.0005168467239335
02/13/2019,220.0,0.0005168632721781
02/14/2019,220.0,0.000516879837619
02/15/2019,220.0,0.000516896420344
02/16/2019,223.0,0.0005097715168672
02/17/2019,223.0,0.0005097878354623
02/18/2019,223.0,0.0005098041736535
02/19/2019,223.0,0.000509820530327
02/20/2019,223.0,0.0005098369052343
02/21/2019,223.0,0.0005098532982869
02/22/2019,223.0,0.000509869709461
02/23/2019,223.0,0.0005098861387662
02/24/2019,223.0,0.0005099025862316
02/25/2019,223.0,0.0005099190518985
02/26/2019,223.0,0.0005099355358165
02/27/2019,223.0,0.000509952038041
02/28/2019,223.0,0.0005099685586317
03/01/2019,223.0,0.0005099850976512
03/02/2019,223.0,0.0005100016551647
03/03/2019,223.0,0.0005100182312388
03/04/2019,223.0,0.0005100348259416
03/05/2019,223.0,0.0005100514393423
03/06/2019,223.0,0.0005100680715107
03/07/2019,223.0,0.0005100847225172
03/08/2019,223.0,0.0005101013924326
03/09/2019,223.0,0.0005101180813281
03/10/2019,223.0,0.0005101347892749
03/11/2019,223.0,0.0005101515163445
03/12/2019,223.0,0.0005101682626082
03/13/2019,223.0,0.0005101850281374
03/14/2019,223.0,0.0005102018130035
03/15/2019,223.0,0.0005102186172776
03/16/2019,223.0,0.0005102354410307
03/17/2019,223.0,0.0005102522843336
03/18/2019,223.0,0.000510269147257
03/19/2019,223.0,0.0005102860298712
03/20/2019,223.0,0.0005103029322463
03/21/2019,223.0,0.000510319854452
03/22/2019,223.0,0.0005103367965579
03/23/2019,223.0,0.000510353758633
03/24/2019,223.0,0.0005103707407463
03/25/2019,223.0,0.000510387742966
03/26/2019,223.0,0.0005104047653604
03/27/2019,223.0,0.0005104218079969
03/28/2019,223.0,0.0005104388709428
03/29/2019,223.0,0.0005104559542649
03/30/2019,223.0,0.0005104730580295
03/31/2019,237.0,0.0004812859560769
04/01/2019,237.0,0.0004812866665548
04/02/2019,237.0,0.0004812877321753
04/03/2019,237.0,0.0004812889715054
04/04/2019,237.0,0.0004812903337824
04/05/2019,237.0,0.0004812917924857
04/06/2019,237.0,0.0004812933309506
04/07/2019,237.0,0.0004812949376069
04/08/2019,237.0,0.0004812966038938
04/09/2019,237.0,0.0004812983231852
04/10/2019,237.0,0.0004813000901696
04/11/2019,237.0,0.0004813019003512
04/12/2019,237.0,0.0004813037498922
04/13/2019,237.0,0.0004813056362338
04/14/2019,237.0,0.0004813075567398
04/15/2019,237.0,0.000481309509116
04/16/2019,237.0,0.0004813114913459
04/17/2019,237.0,0.0004813135016421
04/18/2019,237.0,0.0004813155384085
04/19/2019,237.0,0.0004813176002108
04/20/2019,237.0,0.0004813196857523
04/21/2019,237.0,0.0004813217938547
04/22/2019,237.0,0.0004813239234423
04/23/2019,237.0,0.0004813260735291
04/24/2019,237.0,0.0004813282432075
04/25/2019,237.0,0.0004813304316394
04/26/2019,237.0,0.0004813326380481
04/27/2019,237.0,0.000481334861712
04/28/2019,237.0,0.0004813371019587
04/29/2019,237.0,0.0004813393581599
04/30/2019,237.0,0.0004813416297273
05/01/2019,237.0,0.0004813439161087
05/02/2019,237.0,0.0004813462167847
05/03/2019,237.0,0.0004813485312661
05/04/2019,237.0,0.0004813508590908
05/05/2019,237.0,0.0004813531998218
05/06/2019,237.0,0.0004813555530453
05/07/2019,237.0,0.0004813579183685
05/08/2019,237.0,0.0004813602954182
05/09/2019,236.0,0.0004813626838394
05/10/2019,236.0,0.0004813650832938
05/11/2019,236.0,0.0004813674934585
05/12/2019,239.0,0.0004762396435329
05/13/2019,239.0,0.000476241857941
05/14/2019,239.0,0.000476244086138
05/15/2019,238.0,0.0004762463256073
05/16/2019,238.0,0.0004762485754638
05/17/2019,238.0,0.0004762508351326
05/18/2019,238.0,0.00047625310417
05/19/2019,238.0,0.0004762553822041
05/20/2019,238.0,0.0004762576689086
05/21/2019,238.0,0.0004762599639888
05/22/2019,238.0,0.0004762622671735
05/23/2019,266.0,0.0004323927467337
05/24/2019,266.0,0.0004323911989989
05/25/2019,266.0,0.0004323898624968
05/26/2019,266.0,0.0004323886310658
05/27/2019,266.0,0.0004323874748921
05/28/2019,266.0,0.0004323863783386
05/29/2019,266.0,0.000432385331537
05/30/2019,266.0,0.0004323843276052
05/31/2019,266.0,0.0004323833614276
06/01/2019,266.0,0.0004323824290293
06/02/2019,266.0,0.0004323815272183
06/03/2019,266.0,0.0004323806533652
06/04/2019,266.0,0.0004323798052604
06/05/2019,266.0,0.0004323789810159
06/06/2019,266.0,0.0004323781789962
06/07/2019,266.0,0.0004323773977682
06/08/2019,266.0,0.0004292324231329
06/09/2019,266.0,0.0004292316907234
06/10/2019,266.0,0.000429230977413
06/11/2019,266.0,0.0004292302812061
06/12/2019,266.0,0.0004292296009739
06/13/2019,266.0,0.0004292289358026
06/14/2019,266.0,0.000429228284897
06/15/2019,268.0,0.0004261445293266
06/16/2019,268.0,0.0004261438132954
06/17/2019,268.0,0.0004261431118991
06/18/2019,268.0,0.0004261424232497
06/19/2019,268.0,0.0004261417464616
06/20/2019,268.0,0.0004261410808597
06/21/2019,268.0,0.0004261404258689
06/22/2019,268.0,0.0004261397809758
06/23/2019,268.0,0.0004261391457101
06/24/2019,268.0,0.0004261385196347
06/25/2019,268.0,0.0004261379023384
06/26/2019,269.0,0.0004261372934315
06/27/2019,269.0,0.000426136692542
06/28/2019,269.0,0.0004261360993132
06/29/2019,319.0,0.0003849536252868
06/30/2019,319.0,0.00038494684475
07/01/2019,319.0,0.0003849404551022
07/02/2019,319.0,0.0003849342596461
07/03/2019,319.0,0.0003849282030374
07/04/2019,319.0,0.0003849222562033
07/05/2019,319.0,0.0003849164007755
07/06/2019,319.0,0.0003849106239449
07/07/2019,319.0,0.0003849049162214
07/08/2019,319.0,0.000384899270312
07/09/2019,319.0,0.0003848936805378
07/10/2019,319.0,0.0003848881426175
07/11/2019,319.0,0.0003848826539884
07/12/2019,316.0,0.0003901932079435
07/13/2019,322.0,0.0003821160526897
07/14/2019,322.0,0.0003821106391573
07/15/2019,322.0,0.0003821052665455
07/16/2019,320.0,0.0003794927858646
07/17/2019,320.0,0.0003794874927937
07/18/2019,320.0,0.0003794814744722
07/19/2019,320.0,0.0003794762454759
07/20/2019,320.0,0.0003794710451266
07/21/2019,322.0,0.0003760924830421
07/22/2019,322.0,0.0003760873708885
07/23/2019,322.0,0.0003760822833415
07/24/2019,322.0,0.0003760772190014
07/25/2019,322.0,0.0003760721766754
07/26/2019,322.0,0.000376067155217
07/27/2019,322.0,0.0003760635693398
07/28/2019,322.0,0.0003760585887171
07/29/2019,322.0,0.0003760536250298
07/30/2019,322.0,0.0003760486761967
07/31/2019,315.0,0.0003845910529257
08/01/2019,315.0,0.0003845859957896
08/02/2019,315.0,0.0003845809550378
08/03/2019,317.0,0.0003836959914056
08/04/2019,318.0,0.000381958594367
08/05/2019,318.0,0.0003819536134321
08/06/2019,318.0,0.0003819486468453
08/07/2019,318.0,0.0003819436940405
08/08/2019,318.0,0.0003819387545203
08/09/2019,318.0,0.0003819338278267
08/10/2019,318.0,0.0003819289135321
08/11/2019,318.0,0.000381924011235
08/12/2019,318.0,0.0003819191205588
08/13/2019,318.0,0.000381914241151
08/14/2019,318.0,0.0003819093726838
08/15/2019,318.0,0.0003819045148554
08/16/2019,319.0,0.0003818996673932
08/17/2019,318.0,0.0003818948300587
08/18/2019,318.0,0.0003810120960441
08/19/2019,318.0,0.0003810072737139
08/20/2019,318.0,0.0003810024620902
08/21/2019,318.0,0.0003809976607731
08/22/2019,318.0,0.0003809928701028
08/23/2019,318.0,0.0003809880932948
08/24/2019,318.0,0.0003809814862094
08/25/2019,318.0,0.000380976731095
08/26/2019,318.0,0.000380971984018
08/27/2019,318.0,0.0003809672446802
08/28/2019,319.0,0.0003809542925719
08/29/2019,319.0,0.0003809495633193
08/30/2019,319.0,0.000380944841461
08/31/2019,323.0,0.0003758705962638
09/01/2019,323.0,0.0003758659369871
09/02/2019,323.0,0.0003758612847604
09/03/2019,323.0,0.0003758566390224
09/04/2019,323.0,0.0003758519994704
09/05/2019,323.0,0.0003758473658559
09/06/2019,323.0,0.0003758427379561
09/07/2019,331.0,0.0003708843638004
09/08/2019,331.0,0.0003708797945684
09/09/2019,331.0,0.0003708752307952
09/10/2019,331.0,0.0003708706720833
09/11/2019,331.0,0.0003708661181988
09/12/2019,331.0,0.000370861568942
09/13/2019,331.0,0.0003708570241296
09/14/2019,331.0,0.0003708524835886
09/15/2019,331.0,0.0003708479471532
09/16/2019,331.0,0.0003708434146634
09/17/2019,331.0,0.0003708388859641
09/18/2019,331.0,0.000370834360904
09/19/2019,331.0,0.0003708298393357
09/20/2019,331.0,0.0003708253211148
09/21/2019,331.0,0.0003708208060999
09/22/2019,331.0,0.0003708162941522
09/23/2019,331.0,0.0003708117851355
09/24/2019,331.0,0.0003708072789155
09/25/2019,330.0,0.0003708027753604
09/26/2019,330.0,0.0003707982743399
09/27/2019,330.0,0.0003707937757256
09/28/2019,333.0,0.0003683576371803
09/29/2019,333.0,0.0003683531641723
09/30/2019,333.0,0.0003683486935611
10/01/2019,333.0,0.0003683442250265
10/02/2019,333.0,0.0003683397583924
10/03/2019,333.0,0.0003683352935099
10/04/2019,333.0,0.0003683308302418
10/05/2019,333.0,0.0003683263684573
10/06/2019,333.0,0.0003683219080293
10/07/2019,332.0,0.0003683174488333
10/08/2019,332.0,0.0003683129907466
10/09/2019,332.0,0.0003683085336476
10/10/2019,332.0,0.0003683040774155
10/11/2019,332.0,0.00036829962193
10/12/2019,332.0,0.0003682951670709
10/13/2019,332.0,0.0003682907127178
10/14/2019,331.0,0.0003682862587499
10/15/2019,331.0,0.0003682818050457
10/16/2019,331.0,0.0003682773514827
10/17/2019,331.0,0.000368272897937
10/18/2019,331.0,0.0003682684442831
10/19/2019,331.0,0.0003682639903934
10/20/2019,331.0,0.000368259536138
10/21/2019,331.0,0.0003682550813837
10/22/2019,331.0,0.0003682506259941
10/23/2019,331.0,0.0003682461698284
10/24/2019,331.0,0.0003682417127408
10/25/2019,331.0,0.0003682372545797
10/26/2019,331.0,0.0003682327951861
10/27/2019,331.0,0.0003682283343929
10/28/2019,331.0,0.0003682238720224
10/29/2019,331.0,0.0003682194078845
10/30/2019,331.0,0.0003682149417737
10/31/2019,331.0,0.0003682104734654
11/01/2019,331.0,0.0003682060027109
11/02/2019,331.0,0.0003682015292308
11/03/2019,331.0,0.0003681970527056
11/04/2019,331.0,0.0003681925727623
11/05/2019,331.0,0.0003681880889556
11/06/2019,331.0,0.0003681836007389
11/07/2019,331.0,0.0003681791074196
11/08/2019,331.0,0.0003681746080885
11/09/2019,331.0,0.0003681701015017
11/10/2019,331.0,0.0003681655858812
11/11/2019,331.0,0.0003681610585733
11/12/2019,331.0,0.0003681565155228
11/13/2019,331.0,0.0003681519511179
11/14/2019,325.0,0.0003746779754004
11/15/2019,325.0,0.0003746733620725
11/16/2019,325.0,0.0003746687466616
11/17/2019,325.0,0.0003746641290204
11/18/2019,325.0,0.0003746595089593
11/19/2019,325.0,0.0003746548862018
11/20/2019,325.0,0.0003746502602521
11/21/2019,325.0,0.0003780022701925
11/22/2019,325.0,0.0003779975891856
11/23/2019,325.0,0.0003779929051791
11/24/2019,325.0,0.0003779882180528
11/25/2019,325.0,0.0003779835276847
11/26/2019,325.0,0.0003779788339512
11/27/2019,325.0,0.0003779741367278
11/28/2019,325.0,0.0003779694358897
11/29/2019,325.0,0.0003779647313125
11/30/2019,325.0,0.0003779600228742
12/01/2019,325.0,0.0003779553104569
12/02/2019,325.0,0.0003779505939501
12/03/2019,325.0,0.0003779458732547
12/04/2019,325.0,0.0003779411482894
12/05/2019,326.0,0.0003779364189998
12/06/2019,326.0,0.0003779316853702
12/07/2019,326.0,0.0003779269474411
12/08/2019,326.0,0.0003779222053313
12/09/2019,326.0,0.0003779174592606
12/10/2019,326.0,0.0003779127095545
12/11/2019,326.0,0.0003779079565477
12/12/2019,326.0,0.0003779032000145
12/13/2019,326.0,0.0003787467997783
12/14/2019,326.0,0.0003787419980985
12/15/2019,324.0,0.0003835035370953
12/16/2019,324.0,0.0003834981752896
12/17/2019,324.0,0.0003843542451628
12/18/2019,324.0,0.0003843488517504
12/19/2019,324.0,0.00038434344686
12/20/2019,324.0,0.0003843380300119
12/21/2019,324.0,0.0003843326007153
12/22/2019,324.0,0.0003843271584767
12/23/2019,324.0,0.0003843217028135
12/24/2019,324.0,0.0003843162332759
12/25/2019,324.0,0.0003843107494853
12/26/2019,324.0,0.0003843052511986
12/27/2019,324.0,0.0003842997384262
12/28/2019,324.0,0.0003842942116657
12/29/2019,324.0,0.0003842886724336
12/30/2019,325.0,0.0003842831248752
12/31/2019,324.0,0.0003877888472321
01/01/2020,324.0,0.0003877833173104
01/02/2020,324.0,0.0003877777718075
01/03/2020,324.0,0.0003877722093548
01/04/2020,323.0,0.000387766628262
01/05/2020,323.0,0.0003877610263564
01/06/2020,323.0,0.0003877554006731
01/07/2020,323.0,0.000387749746743
01/08/2020,323.0,0.000387744056364
01/09/2020,321.0,0.0003912880266627
01/10/2020,321.0,0.0003912820854601
01/11/2020,321.0,0.0003912761300686
01/12/2020,321.0,0.0003912701588913
01/13/2020,321.0,0.0003912641699739
01/14/2020,321.0,0.0003912581608214
01/15/2020,321.0,0.0003912521279153
01/16/2020,317.0,0.0003948604296407
01/17/2020,317.0,0.0003948542399747
01/18/2020,315.0,0.0003995046630261
01/19/2020,315.0,0.0003994983097183
01/20/2020,315.0,0.0003994919296106
01/21/2020,315.0,0.0003994855235083
01/22/2020,315.0,0.0003994791005157
01/23/2020,315.0,0.0003994727379697
01/24/2020,315.0,0.0003994665747594
01/25/2020,315.0,0.0003994604072111
01/26/2020,315.0,0.0003994542351809
01/27/2020,315.0,0.0003994480584813
01/28/2020,315.0,0.0003994418768388
01/29/2020,315.0,0.0003994356897577
01/30/2020,314.0,0.0004003684621774
01/31/2020,314.0,0.0004003622434502
02/01/2020,314.0,0.0004003560207418
02/02/2020,314.0,0.0004003497940388
02/03/2020,314.0,0.0004003435633437
02/04/2020,314.0,0.000400337328687
02/05/2020,313.0,0.0004003310901541
02/06/2020,313.0,0.000400324847973
02/07/2020,312.0,0.0004031577271632
02/08/2020,312.0,0.0004031514273088
02/09/2020,312.0,0.00040314512272
02/10/2020,312.0,0.0004031388133238
02/11/2020,312.0,0.0004031324990454
02/12/2020,312.0,0.0004031261798076
02/13/2020,312.0,0.0004031198555309
02/14/2020,312.0,0.0004031135261335
02/15/2020,317.0,0.0003948451206338
02/16/2020,317.0,0.0003948381973722
02/17/2020,317.0,0.0003948312927841
02/18/2020,317.0,0.0003948243942705
02/19/2020,317.0,0.0003948174982437
02/20/2020,317.0,0.0003948106027847
02/21/2020,317.0,0.0003948037066498
02/22/2020,317.0,0.0003947968089421
02/23/2020,317.0,0.0003947899089669
02/24/2020,317.0,0.0003947830061574
02/25/2020,317.0,0.0003947761000313
02/26/2020,317.0,0.0003947691901646
02/27/2020,317.0,0.0003947622761724
02/28/2020,317.0,0.000394755357697
02/29/2020,317.0,0.0003947484343965
03/01/2020,317.0,0.0003947415059374
03/02/2020,317.0,0.0003947345719863
03/03/2020,317.0,0.0003947276322021
03/04/2020,317.0,0.0003947206862275
03/05/2020,317.0,0.0003947137336783
03/06/2020,317.0,0.0003947067741297
03/07/2020,317.0,0.000394699807096
03/08/2020,318.0,0.0003934452487292
03/09/2020,318.0,0.0003934381711038
03/10/2020,318.0,0.0003934310954746
03/11/2020,318.0,0.0003934240145449
03/12/2020,318.0,0.0003934169240443
03/13/2020,315.0,0.0003961760503898
03/14/2020,315.0,0.0003961688465363
03/15/2020,315.0,0.0003961616382504
03/16/2020,315.0,0.0003961544245402
03/17/2020,315.0,0.0003961472038545
03/18/2020,314.0,0.0003998859598082
03/19/2020,314.0,0.0003998786333643
03/20/2020,314.0,0.0003998713037459
03/21/2020,314.0,0.0003998639707954
03/22/2020,314.0,0.0003998566343711
03/23/2020,314.0,0.0003998492943443
03/24/2020,314.0,0.0003998419505967
03/25/2020,314.0,0.0003998346030193
03/26/2020,314.0,0.0003998272515106
03/27/2020,314.0,0.0003998198959758
03/28/2020,314.0,0.0003998125363257
03/29/2020,314.0,0.0003998051724762
03/30/2020,314.0,0.0003997978043475
03/31/2020,314.0,0.0003997904318641
04/01/2020,314.0,0.0003997830549535
04/02/2020,314.0,0.0003997756735468
04/03/2020,314.0,0.0003997682875779
04/04/2020,314.0,0.0003997608969831
04/05/2020,314.0,0.0003997535017013
04/06/2020,314.0,0.0003997461016736
04/07/2020,314.0,0.0003997386968429
04/08/2020,314.0,0.0003997312871542
04/09/2020,314.0,0.0003997238725541
04/10/2020,314.0,0.0003997164529909
04/11/2020,314.0,0.0003997090284143
04/12/2020,314.0,0.0003997015987753
04/13/2020,314.0,0.0003996941640266
04/14/2020,314.0,0.0003996867241217
04/15/2020,314.0,0.0003996792790155
04/16/2020,314.0,0.0003996718286639
04/17/2020,314.0,0.000399664373024
04/18/2020,314.0,0.0003996569120537
04/19/2020,314.0,0.0003996494457119
04/20/2020,314.0,0.0003996419739584
04/21/2020,314.0,0.000399634496754
04/22/2020,314.0,0.0003996270140599
04/23/2020,314.0,0.0003996195258387
04/24/2020,314.0,0.0003996120320531
04/25/2020,314.0,0.0003996045326671
04/26/2020,314.0,0.0003995970276449
04/27/2020,314.0,0.0003995895169518
04/28/2020,314.0,0.0003995820005535
04/29/2020,314.0,0.0003995744784164
04/30/2020,314.0,0.0003995669505075
05/01/2020,314.0,0.0003995594167943
05/02/2020,314.0,0.0003995518772452
05/03/2020,314.0,0.0003995443318288
05/04/2020,314.0,0.0003995367805144
05/05/2020,314.0,0.0003995292232719
05/06/2020,314.0,0.0003995216600717
05/07/2020,314.0,0.0003995140908847
05/08/2020,314.0,0.0003995065156823
05/09/2020,314.0,0.0003994989344365
05/10/2020,314.0,0.0003994913471197
05/11/2020,314.0,0.0003994837537049
05/12/2020,314.0,0.0003994761541654
05/13/2020,314.0,0.0003994685484753
05/14/2020,314.0,0.0003994609366089
05/15/2020,314.0,0.0003994533185412
05/16/2020,314.0,0.0003994456942475
05/17/2020,314.0,0.0003994380637038
05/18/2020,314.0,0.0003994304268864
05/19/2020,314.0,0.0003994227837723
05/20/2020,314.0,0.0003994151343387
05/21/2020,314.0,0.0003994074785635
05/22/2020,314.0,0.0003993998164251
05/23/2020,314.0,0.0003993921479025
05/24/2020,314.0,0.0003993844729749
05/25/2020,314.0,0.0003993767916223
05/26/2020,314.0,0.0003993691038252
05/27/2020,314.0,0.0003993614095646
05/28/2020,314.0,0.0003993537088219
05/29/2020,314.0,0.0003993460015794
05/30/2020,314.0,0.0003993382878196
05/31/2020,314.0,0.0003993305675259
06/01/2020,314.0,0.000399322840682
06/02/2020,314.0,0.0003993151072726
06/03/2020,314.0,0.0003993073672828
06/04/2020,314.0,0.0003992996206982
06/05/2020,314.0,0.0003992918675053
06/06/2020,314.0,0.0003992841076913
06/07/2020,314.0,0.000399276341244
06/08/2020,314.0,0.000399268568152
06/09/2020,314.0,0.0003992607884046
06/10/2020,314.0,0.0003992530019919
06/11/2020,314.0,0.0003992452089049
06/12/2020,314.0,0.0003992374091353
06/13/2020,314.0,0.0003992296026756
06/14/2020,314.0,0.0003992217895195
06/15/2020,314.0,0.0003992139696614
06/16/2020,314.0,0.0003992061430965
06/17/2020,314.0,0.0003991983098214
06/18/2020,314.0,0.0003991904698334
06/19/2020,314.0,0.0003991826231308
06/20/2020,314.0,0.0003991747697132
06/21/2020,314.0,0.0003991669095812
06/22/2020,314.0,0.0003991590427363
06/23/2020,314.0,0.0003991511691813
06/24/2020,314.0,0.0003991432889201
06/25/2020,314.0,0.0003991354019576
06/26/2020,314.0,0.0003991275082996
06/27/2020,314.0,0.0003991196079531
06/28/2020,313.0,0.0003991117009255
06/29/2020,313.0,0.0003991037872247
06/30/2020,313.0,0.0003990958668587
07/01/2020,313.0,0.0003990879398347
07/02/2020,313.0,0.0003990800061578
07/03/2020,313.0,0.0003990720658294
07/04/2020,313.0,0.000399064118843
07/05/2020,313.0,0.0003990561651771
07/06/2020,312.0,0.0003990482047796
07/07/2020,312.0,0.0003990402375257
07/08/2020,312.0,0.0003990322630654
07/09/2020,312.0,0.0003990242785484
07/10/2020,311.0,0.0004009041636516
07/11/2020,311.0,0.0004008961364667
07/12/2020,310.0,0.0004008881033932
07/13/2020,310.0,0.0004008800644621
07/14/2020,310.0,0.0004008720197054
07/15/2020,310.0,0.0004008639691559
07/16/2020,310.0,0.0004008559128464
07/17/2020,310.0,0.0004008478508101
07/18/2020,310.0,0.0004008397830796
07/19/2020,310.0,0.0004008317096866
07/20/2020,311.0,0.0004008236306612
07/21/2020,311.0,0.000400815546031
07/22/2020,311.0,0.00040080745582
07/23/2020,311.0,0.0004007993600476
07/24/2020,311.0,0.0004007912587266
07/25/2020,311.0,0.0004007831518614
07/26/2020,311.0,0.0004007750394458
07/27/2020,311.0,0.000400766921459
07/28/2020,311.0,0.0004007587978627
07/29/2020,311.0,0.0004007506685954
07/30/2020,311.0,0.0004007425335664
07/31/2020,310.0,0.0004007343926476
08/01/2020,310.0,0.0004007262456629
08/02/2020,310.0,0.0004007180923747
08/03/2020,310.0,0.0004007099324649
08/04/2020,310.0,0.0004007017655102
08/05/2020,310.0,0.0004006935909469
08/06/2020,310.0,0.0004006854080206
08/07/2020,310.0,0.0004006772157103
08/08/2020,310.0,0.0004006690126086
08/09/2020,310.0,0.0004006607967162
08/10/2020,310.0,0.0004006525650515
